timestamp,iq,id,vq,vd,omega,r
2.38,-1.019867617339428,1.1266300404482619,-2.2008650644595016,-0.04338242846731322,165.17604724532436,133.05592596592254
2.39,-1.116595444156367,-1.9044674076230725,-2.3698476859192894,0.26163178374744334,163.96685701895098,133.05592596592254
2.4,-1.1066230101969545,-1.4290721693456159,-2.49596789333322,0.21552133208904325,164.06247368006322,133.05592596592254
2.41,-1.0243074329504962,-1.2562081211943799,-2.4988280195612873,0.19949113539511404,164.99894630954972,133.05592596592254
2.42,-0.8592979462508132,-1.0077666398063294,-2.425099220851633,0.17565475389611532,166.31160970452353,133.05592596592254
2.43,-0.6592775628089986,-0.7285430293611889,-2.316138147035696,0.14846093588096243,167.62215056943919,133.05592596592254
2.44,-0.4750403777399718,-0.4251144024339221,-2.2046830465053384,0.11854318759066967,168.67673383502725,133.05592596592254
2.45,-0.34644058192705923,-0.11105453727919841,-2.1123325727210087,0.08724825561247651,169.33422952344725,133.05592596592254
2.46,-0.29896320728615683,0.1990171455054459,-2.0509675759437815,0.056042070188506626,169.529460308948,133.05592596592254
2.47,-0.34443418355001715,0.4907485366419259,-2.0262929726401113,0.026378182538216707,169.2330240984654,133.05592596592254
2.48,-0.4846710611661745,0.7509961112203324,-2.0414646127976397,-0.0003975710308442848,168.41931550116863,133.05592596592254
2.49,-0.7156509556140951,0.9685696455975239,-2.0998723787309603,-0.023123494114160967,167.0445914533779,133.05592596592254
2.5,-1.0307771425770433,1.1339005422454524,-2.207027693160394,-0.040790484321199263,165.257924469361,133.05592596592254
2.5100000000000002,-1.1151864716994706,-1.9035173294213825,-2.3801527092983914,0.26485482017490564,164.10085111768012,133.05592596592254
2.52,-1.1102124690274715,-1.4227211791378884,-2.5004195893606815,0.21819792632569412,164.23595871396608,133.05592596592254
2.5300000000000002,-1.0224454558915916,-1.2483837311997468,-2.499699888181603,0.2020125652630797,165.1958073293052,133.05592596592254
2.54,-0.8546170019281516,-0.9982555059270509,-2.4237189277711577,0.17799799824173712,166.51655713493162,133.05592596592254
2.5500000000000003,-0.6535156714100414,-0.7175183401020858,-2.313853832156227,0.1506417999993427,167.82310688572247,133.05592596592254
2.56,-0.4699790455444056,-0.4129043018183105,-2.2025276042131186,0.1205933004727835,168.8654779213671,133.05592596592254
2.57,-0.3434777111717496,-0.09812592035475894,-2.1109984484675075,0.08921358824678309,169.50573402042266,133.05592596592254
2.58,-0.29903538844559135,0.2121203660351933,-2.0508780666856437,0.057976839241752676,169.68066334493264,133.05592596592254
2.59,-0.3480620221884882,0.5035005341714323,-2.0277189695764823,0.02833532189395735,169.36158480057327,133.05592596592254
2.6,-0.49207509954821227,0.7628395916272792,-2.0446370364815283,0.0016385765567453608,168.52262073011096,133.05592596592254
2.61,-0.7268667222122708,0.9789822246531892,-2.105070458211357,-0.02095466897049883,167.1190114670737,133.05592596592254
2.62,-1.0457589861230232,1.1424278547506457,-2.214644115051544,-0.03844165983499512,165.308825085147,133.05592596592254
2.63,-1.1126704699972212,-1.899666954164307,-2.391818324339776,0.2676674880106645,164.2186206714517,133.05592596592254
2.64,-1.1128586767415212,-1.4143419511268838,-2.5047574593022732,0.22054932965804902,164.40320359323297,133.05592596592254
2.65,-1.0185934060381516,-1.2379487065111645,-2.4995723927551055,0.20414795390298823,165.39123604290393,133.05592596592254
2.66,-0.8475234609269695,-0.9857958428914882,-2.42090456696964,0.1799184633839121,166.72051337368782,133.05592596592254
2.67,-0.6454567778670617,-0.7032997881421895,-2.310083050296824,0.15237215769712442,168.02053172432343,133.05592596592254
2.68,-0.46319016988559714,-0.39739851095562495,-2.19908802272393,0.12217942848942359,169.04651874000626,133.05592596592254
2.69,-0.339648989496829,-0.08195944826827854,-2.108719754158807,0.09071748166895723,169.6646951685797,133.05592596592254
2.7,-0.29923441777058946,0.22826631946318987,-2.0502411373174034,0.0594666385763472,169.8143041820509,133.05592596592254
2.71,-0.35282099633726166,0.5189328656040465,-2.029015434172097,0.029881051096657493,169.46749703588102,133.05592596592254
2.72,-0.501552683415038,0.7769016166698549,-2.048114894290317,0.0033072743734067767,168.59797677995198,133.05592596592254
2.73,-0.741005954024722,0.9910624165429595,-2.1110440881163304,-0.019099868030446623,167.15965858283573,133.05592596592254
2.74,-1.0644151386644434,1.1519971847695696,-2.2235734909514067,-0.03634534203787722,165.3297418364377,133.05592596592254
2.75,-1.109178434350237,-1.893330446414152,-2.404913998239354,0.27008075152690914,164.32006055787392,133.05592596592254
2.7600000000000002,-1.1149358296059066,-1.404082703938258,-2.5091361697101315,0.22256005998325795,164.56326129060676,133.05592596592254
2.77,-1.013150637722405,-1.2251723745536176,-2.498682424950226,0.20589419941934756,165.583840167838,133.05592596592254
2.7800000000000002,-0.8384647067893023,-0.9706948348317754,-2.4169337008411267,0.18141714028199513,166.92207214451145,133.05592596592254
2.79,-0.6355446016406037,-0.6862382147697007,-2.3051060954443994,0.15365771649055732,168.21335085345618,133.05592596592254
2.8000000000000003,-0.4550655301393607,-0.37897441780820507,-2.194617270965398,0.12331031121221597,169.21932656772722,133.05592596592254
2.81,-0.3352547739749044,-0.06294382746545692,-2.10570438185226,0.0917701960054066,169.81121432300233,133.05592596592254
2.82,-0.29974709580344167,0.24705533172343422,-2.0492126413216742,0.06052322475479406,169.93112214474377,133.05592596592254
2.83,-0.3587758988371662,0.5366774708004342,-2.0302858207393766,0.031024333376293622,169.55210624540337,133.05592596592254
2.84,-0.5130501198191487,0.7928455997774082,-2.051951586202894,0.0046146748788188224,168.6473011322217,133.05592596592254
2.85,-0.757905505674789,1.00451527545658,-2.117798655181857,-0.017556807964554944,167.16900862299005,133.05592596592254
2.86,-1.0864868164876402,1.1623704360767528,-2.233772719630202,-0.03450469446264898,165.33783779107358,133.05592596592254
2.87,-1.1049232473236776,-1.8844321473711685,-2.4178633470975033,0.27205999602951436,164.41774392948628,133.05592596592254
2.88,-1.11500060156414,-1.3920698122170596,-2.5125928081744737,0.2242158323263205,164.72458767736026,133.05592596592254
2.89,-1.0052932792858746,-1.2101737306442557,-2.496409216001227,0.20723639789968437,165.77889623016466,133.05592596592254
2.9,-0.8269422223371181,-0.9531117307539861,-2.411466177767877,0.1824833096414114,167.12435004528348,133.05592596592254
2.91,-0.623542823167021,-0.6665173854880465,-2.298769706971216,0.1544903925003055,168.40341392206355,133.05592596592254
2.92,-0.4455336448324364,-0.3579174761921493,-2.1890705206876744,0.12398831904690791,169.3851442532838,133.05592596592254
2.93,-0.33029223265023583,-0.041331480388755004,-2.101960078403324,0.09237105094695723,169.94634965084663,133.05592596592254
2.94,-0.3005788059769385,0.2682082827296974,-2.0478169088533043,0.0611488663523823,170.03222936433428,133.05592596592254
2.95,-0.3659000881997829,0.5564530960230236,-2.031551180182728,0.031767931927026635,169.61670161186703,133.05592596592254
2.96,-0.5264903291543643,0.8104168784977472,-2.0561542896659786,0.005561136801056535,168.6721172975285,133.05592596592254
2.97,-0.7774293244604213,1.0191104958157255,-2.125322413642642,-0.016327335426557024,167.1488504384938,133.05592596592254
2.98,-1.1117798137645023,1.173351729320651,-2.245207741396464,-0.03292481050637022,165.31102601706522,133.05592596592254
2.99,-1.1001728146420389,-1.8735471576264087,-2.4329955209263026,0.27363862534596217,164.49380187647313,133.05592596592254
3.0,-1.1157682062455627,-1.378596247245405,-2.516805164894263,0.2255221305551072,164.8732254197326,133.05592596592254
3.0100000000000002,-0.9970464801746232,-1.1933068386122705,-2.494120352830788,0.20818649653040602,165.96587194287847,133.05592596592254
3.02,-0.8146258517957825,-0.9334443968500853,-2.405571485368711,0.18313369675103758,167.31974613951726,133.05592596592254
3.0300000000000002,-0.6107606984932518,-0.644585907688192,-2.2918925974939772,0.15489243374253645,168.58556689371926,133.05592596592254
3.04,-0.43556326541548523,-0.33451795977387583,-2.183060037402158,0.1242201569108787,169.54080778955694,133.05592596592254
3.0500000000000003,-0.3254525173978865,-0.01759286139986853,-2.097930344403221,0.09254523993487784,170.06852565437003,133.05592596592254
3.06,-0.3021692968906021,0.2913014406798805,-2.046364869267542,0.06136450828622306,170.11730647385048,133.05592596592254
3.0700000000000003,-0.37441977508622404,0.5778752646138273,-2.033018278102538,0.03212925062821454,169.66196127596257,133.05592596592254
3.08,-0.5419176052575839,0.8292458192675558,-2.0608474901293565,0.006162949343574142,168.6739274323967,133.05592596592254
3.09,-0.7994738082971706,1.0345332380126187,-2.133670838931503,-0.015400325768944761,167.10140950886043,133.05592596592254
3.1,-1.1400676633239606,1.1846877533910176,-2.257871986663568,-0.03160046506017568,165.26340299214496,133.05592596592254
3.11,-1.0951997161652451,-1.8608533368864177,-2.4490525643277232,0.2748144973044543,164.5583464343286,133.05592596592254
3.12,-1.116193187972547,-1.3637512467085704,-2.5210364573237287,0.22646803953337813,165.0157912173794,133.05592596592254
3.13,-0.9878539875806116,-1.1747361472696027,-2.491373600826848,0.20874126573675095,166.14876388569004,133.05592596592254
3.14,-0.8012267830560633,-0.9119027284689227,-2.399038946852409,0.18336982658515188,167.51056775371225,133.05592596592254
3.15,-0.597111114514169,-0.6206844870128797,-2.284410624758782,0.15486868692656047,168.7612179455951,133.05592596592254
3.16,-0.42519048618203775,-0.3092335520123341,-2.176597828991454,0.12403282697851822,169.68739331643772,133.05592596592254
3.17,-0.32078578228901794,0.007990514987627727,-2.0936578597272417,0.09230242976353441,170.17882876706005,133.05592596592254
3.18,-0.3045414983817373,0.3160125576632926,-2.044899786655292,0.06118421293830462,170.18762606951114,133.05592596592254
3.19,-0.3842965085627058,0.600583940293606,-2.0347166665647056,0.03212649073497968,169.689440644722,133.05592596592254
3.2,-0.5592294760240802,0.8490582782889609,-2.066037407777707,0.006429998657155225,168.65460787902995,133.05592596592254
3.21,-0.8238615839847576,1.0505383405923827,-2.142823848534747,-0.014768545913779338,167.02891023985677,133.05592596592254
3.22,-1.1711059686523824,1.19618152750706,-2.2717152881915084,-0.030529046132754117,165.20795479722997,133.05592596592254
3.23,-1.0902151821963912,-1.8463217946219528,-2.4648493709702297,0.27556760787476914,164.62060368846406,133.05592596592254
3.24,-1.1152645711370024,-1.347609599976338,-2.5245915762473583,0.227043998010184,165.15824685919623,133.05592596592254
3.25,-0.9771734979308878,-1.154586291403863,-2.487747989025447,0.20889625344434032,166.33110641926265,133.05592596592254
3.2600000000000002,-0.786457857264305,-0.8886543980378736,-2.391661570085391,0.18319171850577926,167.69878946485773,133.05592596592254
3.27,-0.5824981350574847,-0.5950172662644633,-2.276251773311426,0.1544230225947027,168.93150715650515,133.05592596592254
3.2800000000000002,-0.41441581652154397,-0.28222983405028945,-2.169684544718523,0.12342650920733561,169.8257138861719,133.05592596592254
3.29,-0.3163299082105524,0.03515162024143029,-2.089171388575226,0.09165321215792221,170.27805176484776,133.05592596592254
3.3000000000000003,-0.30771560077673343,0.34206783912201993,-2.0434534093129253,0.06061952243074122,170.24414002222412,133.05592596592254
3.31,-0.39551341520687344,0.624438785024303,-2.0366649559519727,0.031757989055488614,169.70030201193867,133.05592596592254
3.3200000000000003,-0.5783350858100684,0.8696008584881162,-2.071727937473826,0.0063721808506191635,168.61556756606217,133.05592596592254
3.33,-0.8504449483738294,1.0669134025824665,-2.152765097080073,-0.014425986961398338,166.93302863764865,133.05592596592254
3.34,-1.2046886555975118,1.2076561521152989,-2.28669895946312,-0.029707918066796873,165.09496310909188,133.05592596592254
3.35,-1.0857382853600428,-1.8303174258060657,-2.4854634231805584,0.2759197571511457,164.64148063692113,133.05592596592254
3.36,-1.1186732142532902,-1.3308644880678095,-2.5310017365165267,0.22730532786538787,165.27112477911848,133.05592596592254
3.37,-0.9691018142785262,-1.1335116324639742,-2.4859969967641327,0.2087035539374683,166.49155159122822,133.05592596592254
3.38,-0.7735408192591601,-0.8644131391114773,-2.385486528924802,0.18265811774133006,167.86963232966846,133.05592596592254
3.39,-0.569309729710886,-0.568332350780113,-2.268902102038617,0.15361837125897376,169.08678717782752,133.05592596592254
3.4,-0.4049179922882419,-0.2541988208465925,-2.1633719883937914,0.12245921708646831,169.95002658675983,133.05592596592254
3.41,-0.31318666528137173,0.063166851964017,-2.0851946373677217,0.09065948295344334,170.36339307175047,133.05592596592254
3.42,-0.31232312032343357,0.3688431768467349,-2.042504511149738,0.05972300728832481,170.2862559474093,133.05592596592254
3.43,-0.40831911174801055,0.648748962171814,-2.039159638193424,0.031083679793645083,169.6956975306309,133.05592596592254
3.44,-0.5991965181454932,0.8903716171031246,-2.078068658154626,0.006031042683410898,168.55941105795782,133.05592596592254
3.45,-0.8789442188521819,1.0832471095584741,-2.1635207742979623,-0.014339753671682526,167.17655465058073,133.05592596592254
3.46,-1.2128491374772221,-0.5999789351381924,-2.269264155258737,0.15458282973312232,165.359013648966,133.05592596592254
3.47,-1.0779317909708506,-1.6284119014740952,-2.467312175014663,0.2590545382681867,164.95986187119433,133.05592596592254
3.48,-1.0768773995877572,-1.3257777706597946,-2.5105352631555276,0.23011690295741644,165.6031643723099,133.05592596592254
3.49,-0.9316268308233763,-1.104696132969601,-2.4634335204385627,0.20911343532136667,166.8052817280968,133.05592596592254
3.5,-0.7377542350964528,-0.834030088251631,-2.364302710579745,0.1828808609378213,168.14118461233562,133.05592596592254
3.5100000000000002,-0.5400582355806641,-0.5354358095563038,-2.2510357946144266,0.15355686887784487,169.30270442852674,133.05592596592254
3.52,-0.3848659602200553,-0.2202995061747996,-2.14994896150993,0.12226353804586924,170.10520964893485,133.05592596592254
3.5300000000000002,-0.30385947438212824,0.09661850747689235,-2.076622337298839,0.09047511817322315,170.4575142305216,133.05592596592254
3.54,-0.3141176790234985,0.40044051887062126,-2.03882601881526,0.05969247651497965,170.32026370001904,133.05592596592254
3.5500000000000003,-0.420884370486561,0.6771793934856014,-2.0403646113046383,0.03134140965999603,169.66924364760519,133.05592596592254
3.56,-0.6218028589093252,0.9145381664343918,-2.0843153627400413,0.006690994198682604,168.46916866997722,133.05592596592254
3.5700000000000003,-0.9107420473769365,1.102162940358011,-2.1752815184240815,-0.013173646134037348,167.09821660042118,133.05592596592254
3.58,-1.1938070531416893,-1.4490379716102568,-2.2850117191641703,0.24339548303439973,165.4005694563655,133.05592596592254
3.59,-1.0857640924708363,-1.5226570532631545,-2.468329288303218,0.25228004825295264,165.11176543278106,133.05592596592254
3.6,-1.056003148055136,-1.3097691988688653,-2.5032528769832574,0.2323010320123926,165.81624077065612,133.05592596592254
3.61,-0.9075342150678468,-1.0753046929510144,-2.4501622898911304,0.2099298861135585,167.0349530184268,133.05592596592254
3.62,-0.7118991655201337,-0.8018916810431052,-2.3493399877647434,0.1833904766038107,168.35267971296213,133.05592596592254
3.63,-0.5178973878288531,-0.5007853344712805,-2.237327518165171,0.15378062728109948,169.47396209155826,133.05592596592254
3.64,-0.37009769107972235,-0.18463356559829358,-2.139364303920717,0.12235008395939911,170.22487607153954,133.05592596592254
