t,iq,id,vq,vd,omega,r
15.0,0.4674573104274185,-0.13697458902956802,1.9330094571678789,1.9321832676431974,223.25449367348415,226.01423095093583
15.01,-0.06494462855123874,-0.4151763795993311,2.686730349369483,2.038759380448728,222.96840237645162,226.01423095093583
15.02,0.91604366040351,0.13364439646313017,3.212227607970435,1.9998600735723204,226.2752129624164,226.01423095093583
15.030000000000001,1.481116631383378,0.32382827361953914,2.7379841116850026,1.9170011663958715,228.00797653487675,226.01423095093583
15.040000000000001,0.8729421830351888,0.05365347745410268,2.0100662786998527,1.906289544994,225.35318953289044,226.01423095093583
15.05,-0.01088513184946413,-0.37143247943143537,2.213434059342275,2.003398524420714,222.17234176711628,226.01423095093583
15.06,0.35895472345706847,-0.1122881391359575,3.112277753537571,2.028879115801749,224.58408758058513,226.01423095093583
15.07,1.3925790187293847,0.30555694339955275,3.087215140355486,1.9483114291265056,227.6868531744228,226.01423095093583
15.08,1.2995450355792164,0.2242406926111557,2.314076009482065,1.8930644184816006,227.14898269140207,226.01423095093583
15.09,0.3554465326711689,-0.18882921196467078,1.9563461310569994,1.9444024205185266,222.8253725140146,226.01423095093583
15.1,-0.007159095924233225,-0.36067180157143386,2.8022126723281953,2.0362887968074523,223.24533653135333,226.01423095093583
15.11,1.0495539457524896,0.17994758901723254,3.2172810201955424,1.9858957056472577,226.64314816021448,226.01423095093583
15.120000000000001,1.479395127451703,0.3119071380268868,2.6519264079073492,1.9065993256504392,227.94973243264707,226.01423095093583
15.13,0.7675987902340955,0.0017445114190831057,1.9702034605688652,1.9092648240617467,224.79026904805374,226.01423095093583
15.14,-0.06075794217585201,-0.41578073485785194,2.3312616230033814,2.017385260238979,222.293050075731,226.01423095093583
15.15,0.5018220714698529,-0.040825205691865735,3.1554477135238943,2.023842006370285,225.0408688758563,226.01423095093583
15.16,1.4351128979584098,0.3207746944175056,3.003198911538037,1.9400323337648149,227.84965390662694,226.01423095093583
15.17,1.1956805177443517,0.18439768602726675,2.2197295166736044,1.8952966823419006,226.74008767944008,226.01423095093583
15.18,0.24191996219989123,-0.2396336858032767,1.9984186118248815,1.9594454175110254,222.49462299489437,226.01423095093583
15.19,0.0673283638021963,-0.29861248845373267,2.90568907271413,2.034688327650963,223.5550638574027,226.01423095093583
15.200000000000001,1.167045498743743,0.22219670424271953,3.2071178914369765,1.9739310596633182,226.97993240588656,226.01423095093583
15.21,1.459756498427422,0.2958346087203213,2.5635776076107626,1.899236028438462,227.83125476086138,226.01423095093583
15.22,0.659331908675609,-0.04988975815332941,1.9439797003082406,1.9151657116455305,224.19766509184157,226.01423095093583
15.23,-0.09454085036669947,-0.454761547939794,2.4656310019541,2.0329048165283434,222.53416704037465,226.01423095093583
15.24,0.6585771599900049,0.034007967132881275,3.1801064900079936,2.0195151295943967,225.54002421644518,226.01423095093583
15.25,1.456648175358374,0.329175979313067,2.896456847876674,1.9342694546443275,227.9606147662782,226.01423095093583
15.26,1.0662167987158642,0.13874975693761232,2.123005102630206,1.9014862776336787,226.24959822872276,226.01423095093583
15.27,0.1259316054016566,-0.2893268295513721,2.059193399141755,1.9780987508864118,222.26068704134258,226.01423095093583
15.280000000000001,0.15767963606266636,-0.22961310228303036,2.9977310990915917,2.034904889184486,223.90476285200458,226.01423095093583
15.290000000000001,1.2690724630934742,0.26144354403424885,3.1802753216741064,1.9646334367127507,227.29037285963315,226.01423095093583
15.3,1.4200666413821321,0.2759643578601583,2.470857142295069,1.895497139109452,227.6510161068829,226.01423095093583
15.31,0.545879383294354,-0.10100228446304757,1.930326447593091,1.9245173766484458,223.60970597690417,226.01423095093583
15.32,-0.09086002077838237,-0.44613883237431007,2.600953191636116,2.0395034502211358,222.79299483005792,226.01423095093583
15.33,0.8157646235827003,0.09790252522167464,3.2014219309847682,2.009587405339757,225.99957092280252,226.01423095093583
15.34,1.472769299771615,0.32927826307270536,2.798258805385856,1.9249540821930704,228.01354426736597,226.01423095093583
15.35,0.9467932335987975,0.08902586695167924,2.0468521950947136,1.905100139416361,225.7266974079757,226.01423095093583
15.36,0.0342538882809055,-0.3385891989077802,2.1421659708115985,1.9940235898019003,222.15763551794777,226.01423095093583
15.370000000000001,0.2689374366010317,-0.16036106187859991,3.0724242533254333,2.0323315739012586,224.2905285699762,226.01423095093583
15.38,1.3503601953203113,0.2911383437027839,3.1336166416277837,1.9550319939197485,227.54570003763757,226.01423095093583
15.39,1.3580659968247635,0.24842077806530527,2.3786040980544976,1.893353975059797,227.38707897846646,226.01423095093583
15.4,0.43356263590875216,-0.1528567625575657,1.937832676395522,1.9355809411054172,223.11406574155401,226.01423095093583
15.41,-0.04956000413204821,-0.39975016558042914,2.7228253385435193,2.037987416530753,223.04933068071261,226.01423095093583
15.42,0.9580200151510851,0.1481780593276805,3.2151169527271333,1.9954636194497517,226.39011096524092,226.01423095093583
15.43,1.4823529063805034,0.3205844179303145,2.7119075907981562,1.9135934513811468,227.99600189011292,226.01423095093583
15.44,0.8410339906447152,0.037870790214196565,1.996560638251341,1.906952890104759,225.18472281800126,226.01423095093583
15.450000000000001,-0.027655499994472116,-0.3853517146456157,2.2476512321111084,2.007523043814761,222.1969506436032,226.01423095093583
15.46,0.40108404002309284,-0.09079397978101492,3.127290625282295,2.0272759614113682,224.71924784780762,226.01423095093583
15.47,1.4079830872510963,0.3108181524541568,3.0637486667372476,1.9455553019754779,227.74155862471343,226.01423095093583
15.48,1.270187322956922,0.21272511336581035,2.2855247674274985,1.8933549540249086,227.03239654363583,226.01423095093583
15.49,0.3210058521632148,-0.2044798015800447,1.9673153417304081,1.9486469535693782,222.7130067909692,226.01423095093583
15.5,0.014025121735385058,-0.3423817333926362,2.8353788061191656,2.0356214062356632,223.33599378688032,226.01423095093583
15.51,1.087425250017141,0.19326546379480608,3.216117913386827,1.9819485683150868,226.74957395210097,226.01423095093583
15.52,1.4755011328646657,0.30750701213145415,2.6253903193986914,1.9039293997988571,227.9205670076014,226.01423095093583
15.530000000000001,0.7350801327412961,-0.01410948788540034,1.9607305514932054,1.9106729367703754,224.61262858225314,226.01423095093583
15.540000000000001,-0.07288185343894965,-0.4285061068594986,2.3705106111389,2.021943429674991,222.35427987268253,226.01423095093583
15.55,0.5481849354622559,-0.018349869692242782,3.164824966043355,2.022429334726379,225.18859972480126,226.01423095093583
15.56,1.4440835803989769,0.32396403200810786,2.972909692506697,1.9380151877073484,227.88870278936201,226.01423095093583
15.57,1.158774621842188,0.1710549394649276,2.190450136379563,1.8967805437665484,226.59884817654,226.01423095093583
15.58,0.20671321879892088,-0.2550138611885078,2.0150366854374413,1.9647946970702097,222.41238258642576,226.01423095093583
15.59,0.09328668929514247,-0.2781890536965975,2.935176025437352,2.03457371241944,223.65751077984515,226.01423095093583
15.6,1.2000231232020568,0.23455391063150677,3.2008316411362423,1.9708078051182818,227.07791759411725,226.01423095093583
15.610000000000001,1.449972553188045,0.29018104583634263,2.535713279601293,1.8977062723071476,227.78323489743718,226.01423095093583
15.620000000000001,0.625214825999147,-0.06558378480183223,1.938352990714857,1.9176598668139873,224.00868213917437,226.01423095093583
15.63,-0.10087772308137503,-0.46352720038657386,2.5099660774989982,2.0375211010664778,222.62192799683618,226.01423095093583
15.64,0.7093757302210608,0.05713240145030633,3.1864628903590027,2.0180314046855323,225.69796698845283,226.01423095093583
15.65,1.4611951326564787,0.33086858228514554,2.8619515138751104,1.9325768973058977,227.98770416349817,226.01423095093583
15.66,1.0244860881870161,0.1238457202747365,2.093931407382013,1.9036856958573178,226.08838015453085,226.01423095093583
15.67,0.09124729698901544,-0.3044172915471419,2.0809079102376558,1.984072648862322,222.21104042260603,226.01423095093583
15.68,0.18789014933835702,-0.20786578352915502,3.022539973781269,2.035073579664431,224.01778722730316,226.01423095093583
15.69,1.2961139348521242,0.27229403435770383,3.1684727150742957,1.9621984728961361,227.37644242125717,226.01423095093583
15.700000000000001,1.4037300436705726,0.26894146941767694,2.4423246235485925,1.8949966311911173,227.58186518541706,226.01423095093583
15.71,0.5110117347008165,-0.11649952374891354,1.9295360867011786,1.9279759220600114,223.45148040701318,226.01423095093583
15.72,-0.08170242596656727,-0.433352140774219,2.6378803185641946,2.039482483423819,222.8684607599529,226.01423095093583
15.73,0.8591253992941867,0.11386441347925552,3.2059634347043713,2.0055442145114704,226.12072368598538,226.01423095093583
15.74,1.476403343899927,0.3271800939929175,2.7715440062606183,1.9216160342081043,228.0129060789339,226.01423095093583
15.75,0.9140788116115952,0.07372225840452701,2.0300569427516004,1.9057200479628562,225.56444983273008,226.01423095093583
15.76,0.01362524043845428,-0.3529571803599506,2.1725850103671935,1.9982261374404886,222.15896702947248,226.01423095093583
15.77,0.30770926098005863,-0.1392403613574041,3.090587663315176,2.030899059589814,224.41833190794824,226.01423095093583
15.780000000000001,1.3697495623428133,0.29786027889412336,3.1139109816779826,1.9520629834637682,227.6103250090668,226.01423095093583
15.790000000000001,1.3331868802150557,0.23808012472223788,2.3500364429015677,1.8931407538249274,227.286099355564,226.01423095093583
15.8,0.3989585952537512,-0.16872835268902137,1.944914232315726,1.9393909267712952,222.9821345454026,226.01423095093583
15.81,-0.03187857758045573,-0.38290985312842707,2.7582559979241017,2.037260205057796,223.1342194207252,226.01423095093583
15.82,0.9989930197155759,0.1624116975391153,3.2166810608216774,1.9912040651663416,226.50320991222824,226.01423095093583
15.83,1.4817887971652228,0.31700730293288454,2.68547125851774,1.9104062833791826,227.97879114895815,226.01423095093583
15.84,0.8086907221570552,0.02199483530325194,1.9841336968556769,1.907857699229666,225.01277575295126,226.01423095093583
15.85,-0.043178816934497266,-0.39894187468375975,2.283471049936428,2.0118025350004762,222.23277950959286,226.01423095093583
15.860000000000001,0.44432729952241334,-0.06883721519617966,3.140676986660581,2.0257107922046456,224.85856613800263,226.01423095093583
15.870000000000001,1.4212339348186322,0.3155181468301578,3.0382577735521616,1.9429877018768427,227.79188138116132,226.01423095093583
15.88,1.238694723620171,0.20057607148966056,2.2566637247711436,1.8939931047578324,226.90819597715748,226.01423095093583
15.89,0.28628701178523824,-0.21999184563807148,1.9799616464278091,1.9531967453386279,222.6088521707007,226.01423095093583
15.9,0.03659936547862135,-0.32353975629556714,2.8676468146445724,2.0351171635190943,223.42993189552402,226.01423095093583
15.91,1.1240886551820088,0.2063518589876239,3.2136137245567546,1.9782302826193563,226.8538119935213,226.01423095093583
15.92,1.4701331637377852,0.3027254780418371,2.598485926910408,1.9015851769183547,227.88609496169428,226.01423095093583
15.93,0.7021047508130283,-0.02994447400389455,1.9523511909650546,1.9123979949397856,224.43190982293777,226.01423095093583
15.94,-0.08375263507335351,-0.4408229184172914,2.411270056979336,2.0267125089882425,222.42624326484832,226.01423095093583
15.950000000000001,0.5957978277819933,0.00448055421175253,3.172578682508054,2.021139335709014,225.34051932401508,226.01423095093583
15.96,1.4507250015581037,0.32670625672565284,2.9406333065192873,1.9362405145024615,227.9234782833469,226.01423095093583
15.97,1.1195938581258948,0.15721024878627296,2.16090473072605,1.8986329123852872,226.45021828080652,226.01423095093583
15.98,0.17126871310616984,-0.2702086675373133,2.033306571457433,1.970459268432851,222.34201063734668,226.01423095093583
15.99,0.12062082915165956,-0.25719962519672207,2.9627949978409496,2.0346290843086257,223.76408691051947,226.01423095093583
16.0,1.2306810606818384,0.24643280962249903,3.1923393777275497,1.9679845575548087,227.17191499837188,226.01423095093583
16.01,1.4375529555603637,0.2840953808298061,2.5073831271511375,1.896584086635284,227.72784237228205,226.01423095093583
16.02,0.5905450526970673,-0.08115863944755225,1.934254813929844,1.9205262866999455,223.82858896501037,226.01423095093583
16.03,-0.0982147111100208,-0.4584002052835723,2.551099119899501,2.0388987536791983,222.6991388739229,226.01423095093583
16.04,0.7573898797349643,0.07595605850118396,3.1932631242214184,2.014566176416055,225.83579426386706,226.01423095093583
16.05,1.466534535663879,0.3305722572239615,2.8327806616139095,1.9293769501228364,228.0029467163627,226.01423095093583
16.06,0.9890099907201326,0.10853695345377873,2.0714529435016424,1.9044630647970935,225.9295677737428,226.01423095093583
16.07,0.06415488275958592,-0.3195863005930813,2.1065623576158057,1.9886408724858322,222.17920281327727,226.01423095093583
16.080000000000002,0.22231296068454257,-0.1869323367279757,3.0456632206847143,2.034047417029175,224.13548761840184,226.01423095093583
16.09,1.3213676584016083,0.28120819237937666,3.1544537441893925,1.9590639636432572,227.45454879859793,226.01423095093583
16.1,1.3851439737605309,0.2603923670186734,2.4142599138781846,1.894174030142196,227.50156153331992,226.01423095093583
16.11,0.4768698889217209,-0.13256416190734494,1.9318224095529002,1.9312446359082924,223.29798247401504,226.01423095093583
16.12,-0.06898054317163302,-0.4192135889623865,2.675623959489986,2.0389145274194393,222.94636666018897,226.01423095093583
16.13,0.9031850957934279,0.12925827906399584,3.210588259976953,2.0011152389731763,226.24085234030338,226.01423095093583
16.14,1.4798277233773707,0.32454354929560747,2.7452646987137386,1.9180264989469586,228.00865727059013,226.01423095093583
16.15,0.8819061799396125,0.05801975907628809,2.0144827399467684,1.9061867970800797,225.39926348736546,226.01423095093583
16.16,-0.0055080603423984,-0.36737086538268066,2.204569701160026,2.0022834196703396,222.1690503924886,226.01423095093583
16.17,0.3478855398676362,-0.11809780190434441,3.107661650751592,2.0293151395116418,224.5484428725155,226.01423095093583
16.18,1.387752869159266,0.30393709926185364,3.0929778549736726,1.9491105156845165,227.6707742936917,226.01423095093583
16.19,1.3068398639670846,0.22723866652745162,2.3217178691330944,1.8930678333799977,227.17898820981472,226.01423095093583
16.2,0.36469861630213746,-0.18451105770362716,1.9536931736532557,1.943313095048215,222.85557858181153,226.01423095093583
16.21,-0.012650586495067645,-0.3655238019239717,2.793526500866101,2.0365041729714113,223.2208322485831,226.01423095093583
16.22,1.0395491427595256,0.1763997456310205,3.2178143568041406,1.9869850010881067,226.61467816322843,226.01423095093583
16.23,1.4806559932743566,0.31313219512484636,2.6591890277607977,1.9073346278119567,227.9579135505925,226.01423095093583
16.240000000000002,0.7764978409652162,0.006046020750433034,1.9727531452547735,1.9088939843680928,224.83862068464302,226.01423095093583
16.25,-0.057463654698187955,-0.4123148711248429,2.3205541691186515,2.0161563110680563,222.27849310953977,226.01423095093583
16.26,0.48909565644278474,-0.046975343117134555,3.152350397996593,2.024246751567263,225.00058000438878,226.01423095093583
16.27,1.4320325978657455,0.31975163625566827,3.0111047468041976,1.9406415727096176,227.8375743347763,226.01423095093583
16.28,1.2053526944952613,0.1879781707508521,2.2278275829500958,1.8949647646769525,226.77742863326316,226.01423095093583
16.29,0.25166103084720826,-0.23532335101062313,1.9942512783080724,1.9580286176472228,222.51838382693424,226.01423095093583
16.3,0.06055841495206908,-0.3040932532022248,2.897574929792692,2.0347396299696947,223.52767927033804,226.01423095093583
16.31,1.1579224323101378,0.21878391216198362,3.2086656472569848,1.974814880275557,226.9529241625408,226.01423095093583
16.32,1.4622037089219106,0.29733445565770233,2.571146155437119,1.8996957609261742,227.843658111909,226.01423095093583
16.330000000000002,0.6686075199913576,-0.04559677267437884,1.9456661075916075,1.9145242663780897,224.2483452470055,226.01423095093583
16.34,-0.09272488720633462,-0.4524501507305243,2.453885208096788,2.0317053378412826,222.5102252319464,226.01423095093583
16.35,0.6450204539131663,0.02780913327194942,3.178635271105246,2.01995046168327,225.49747606372833,226.01423095093583
16.36,1.4556146653620883,0.32877792366191777,2.90594187613429,1.934746292863891,227.953588404115,226.01423095093583
16.37,1.0776693357821772,0.14280526599164317,2.1309035087858814,1.900904702942683,226.29348815276938,226.01423095093583
16.38,0.1353829164226128,-0.2852142194339641,2.05326734592889,1.9764884526554303,222.2753918867042,226.01423095093583
16.39,0.14937307473651448,-0.23555252488080627,2.990674904380181,2.0348799669301,223.87365680432646,226.01423095093583
16.4,1.2613407899322895,0.25839504151400505,3.1833809172212697,1.9653417308876504,227.26597401571928,226.01423095093583
16.41,1.4244080754510124,0.27785232870677856,2.4787892871935373,1.8956840758390279,227.66921917026636,226.01423095093583
16.42,0.5555665947876033,-0.09675373728282918,1.9308065469251663,1.9236185708196312,223.65642400077417,226.01423095093583
16.43,-0.09292068918307432,-0.4491170092215229,2.5901012812959787,2.039421455844399,222.77242667417846,226.01423095093583
16.44,0.8031360422865955,0.09322573197079136,3.199647745864931,2.010691595439778,225.96432530553614,226.01423095093583
16.45,1.4711308741175133,0.3297064430947938,2.8057425040535886,1.9259001775548392,228.01179378060192,226.01423095093583
16.46,0.9559428330503059,0.09326884928389267,2.052043284034503,1.9049473411719753,225.77095386660065,226.01423095093583
16.47,0.040564678272976995,-0.33450895173802697,2.1342835662378388,1.9928523571167012,222.16215736690845,226.01423095093583
16.48,0.2586888124117122,-0.16613639160755822,3.0665364827972907,2.0327027294172857,224.25689955378454,226.01423095093583
16.490000000000002,1.3440103153589282,0.28899506765340965,3.1380661163471477,1.9559026479113237,227.5260243013512,226.01423095093583
16.5,1.3639291122053723,0.25100678897649115,2.3862450652478264,1.89353083345397,227.41202318217577,226.01423095093583
16.51,0.4428466872470366,-0.1484087285138821,1.9364361710674183,1.9346271707573444,223.15221301472772,226.01423095093583
16.52,-0.05387044750679154,-0.4040954175044373,2.712973540018161,2.0382078920233595,223.02716140389626,226.01423095093583
16.53,0.9465784457216226,0.14422352001622368,3.2143423425236772,1.9966688226440963,226.35886460139494,226.01423095093583
16.54,1.4820526613460108,0.3214954088400851,2.7189989904411647,1.9145222515458362,227.99964221808125,226.01423095093583
16.55,0.8497236297378773,0.04220526350072057,2.0001307803695574,1.9067638371240496,225.23113965908337,226.01423095093583
16.56,-0.023210056531809416,-0.3815473317127453,2.2381204799183,2.006388196004371,222.18910601741732,226.01423095093583
16.57,0.38940611956187204,-0.09671713769979813,3.1233443580631834,2.027719178489191,224.68181766210245,226.01423095093583
16.580000000000002,1.403975263787274,0.3094397101503117,3.0703810564356044,1.9462976824731113,227.72704157354733,226.01423095093583
16.59,1.2784777711302882,0.21593704122048418,2.2933616938122783,1.8932484488572883,227.06516588287198,226.01423095093583
16.6,0.33045381797938744,-0.2001937769312545,1.9641135027716552,1.9474582012716193,222.74413790568252,226.01423095093583
16.61,0.008026626468463333,-0.3474854115202436,2.826064659154869,2.0358024704975697,223.310920771231,226.01423095093583
16.62,1.0768090997603557,0.18956956932898622,3.2163342757525837,1.9830395283568312,226.7200486431572,226.01423095093583
16.63,1.4764801763992137,0.3087194112632652,2.6326718191117826,1.904668177121672,227.92859146485296,226.01423095093583
16.64,0.7440056313820123,-0.009722001500337835,1.9633196000202116,1.9102830916243925,224.66169890059547,226.01423095093583
16.65,-0.0695784720119414,-0.42499392232694605,2.3596519972848005,2.020684291414395,222.3369532730049,226.01423095093583
16.66,0.5353951378619766,-0.024528115154860197,3.1623203524792056,2.022811662131389,225.14785972758168,226.01423095093583
16.67,1.4422469360411703,0.32298904022569586,2.9811738417798908,1.9385892305211594,227.87807574955224,226.01423095093583
16.68,1.168774389216667,0.17479614428488377,2.19845161007016,1.8963721234093467,226.63794757898765,226.01423095093583
16.69,0.21632929116203725,-0.25078352280839705,2.010365862952887,1.9633238007823788,222.43152717127597,226.01423095093583
16.7,0.08609244093158572,-0.2837830086395367,2.9278852702143747,2.034599547800574,223.62880670232116,226.01423095093583
16.71,1.1918727686349488,0.23137791618531356,3.2032425416218198,1.971603459505997,227.0526542536348,226.01423095093583
16.72,1.4534271301235293,0.2918498235766205,2.5434259142881683,1.8980362845379288,227.7982846646033,226.01423095093583
16.73,0.6346569802261114,-0.061344633911340596,1.9394796382040604,1.9169043875906435,224.06128204280975,226.01423095093583
16.740000000000002,-0.09910228692125181,-0.4604294915921925,2.497200055855301,2.0360026090655,222.59624595904606,226.01423095093583
16.75,0.6948884120790388,0.05038699854498749,3.1846846546556176,2.018297694527881,225.65242056150817,226.01423095093583
16.76,1.4600059627041115,0.33027525836518024,2.8719228398056327,1.9329299973383844,227.9795513978767,226.01423095093583
16.77,1.0365300662834034,0.12798475557043948,2.102423662100087,1.9029567134737218,226.13362873797738,226.01423095093583
16.78,0.10134603477810855,-0.30024855449520793,2.075048773559219,1.9823011851981802,222.22512215844208,226.01423095093583
16.79,0.17976701440591344,-0.21394139068529883,3.015685074080253,2.034923461231406,223.9868095726454,226.01423095093583
16.8,1.288687028152316,0.2692049989364751,3.171662587335283,1.9627907476010695,227.35259258384303,226.01423095093583
16.81,1.4081265645331524,0.2708298725357752,2.4501883124994084,1.8950670307311326,227.60076963948657,226.01423095093583
16.82,0.5206263164554162,-0.11216269964820853,1.9297902931722097,1.9269376313650244,223.49495224342175,226.01423095093583
16.830000000000002,-0.0842020806069825,-0.43708049791233755,2.6277669481337464,2.03945693382575,222.84787590700952,226.01423095093583
16.84,0.8472904171612583,0.10946463515495769,3.204688943211447,2.0066253237063374,226.08755904063628,226.01423095093583
16.85,1.4754328234587906,0.3277278917760998,2.778820459522393,1.9225107181961008,228.01320339412783,226.01423095093583
16.86,0.9230085952965548,0.07791531972092686,2.0345929986469606,1.905530013986421,225.6091454769952,226.01423095093583
16.87,0.0192041307229818,-0.3490215560594186,2.164141958268435,1.9970547717590792,222.15823354248224,226.01423095093583
16.88,0.29698972808825497,-0.14508101626445302,3.0856251417312452,2.0312856204272425,224.38309248630347,226.01423095093583
16.89,1.3644762891380136,0.29602964449962677,3.1193672305561213,1.952867102694695,227.5927709944604,226.01423095093583
16.9,1.3400928463938329,0.24094036870771854,2.3578560574223895,1.8931829032756844,227.31424740096298,226.01423095093583
16.91,0.4084324948377972,-0.16437667111143733,1.9428456606566853,1.9383302414517352,223.0175718387841,226.01423095093583
16.92,-0.03685145335663356,-0.3876002810944561,2.748642897137506,2.037462547825179,223.11073984679228,226.01423095093583
16.93,0.9878904794693346,0.15854759446939043,3.2163639538977162,1.9923641704521933,226.47249841226284,226.01423095093583
16.94,1.4820656667851408,0.31803276134034253,2.692721334341814,1.9112611284483978,227.98407343103972,226.01423095093583
16.95,0.8175676917458595,0.026356145844449785,1.9873980209420001,1.9075888581422442,225.06029687921932,226.01423095093583
16.96,-0.0390835634738504,-0.39524220091919354,2.2734567078099897,2.010615391839679,222.2217940551253,226.01423095093583
16.97,0.43222446721749147,-0.07483027413825359,3.137181762892279,2.026118841106433,224.81983454643938,226.01423095093583
16.98,1.417844487184551,0.3142652484985131,3.045483137107441,1.943661573755437,227.7784701836755,226.01423095093583
16.990000000000002,1.2475771119796466,0.20397427359602038,2.2646453683073005,1.8937709151054567,226.94310869397708,226.01423095093583
17.0,0.2958793086875558,-0.21574940741103119,1.976326698305002,1.951905503768285,222.63527728963362,226.01423095093583
17.01,0.030265740358716015,-0.32878752365779257,2.8592331282675976,2.0352327658452007,223.40354506936626,226.01423095093583
17.02,1.1145388516399835,0.20286380497476716,3.2147444768398543,1.979200301315183,226.82603829987895,226.01423095093583
17.03,1.4720009554126239,0.3041586803966356,2.6059928474080647,1.9021476824618055,227.89683285664196,226.01423095093583
17.04,0.7113023456313207,-0.02563271076836207,1.9544158251038826,1.9118537740655464,224.4820121113664,226.01423095093583
17.05,-0.08102164601249479,-0.43755169815768014,2.399797393868556,2.0253608884788594,222.4043881262034,226.01423095093583
17.06,0.5824697872963115,-0.0018722972174781694,3.170781978746126,2.021472168773827,225.29786654383352,226.01423095093583
17.07,1.4489021963724902,0.3261387540401419,2.9500484231615163,1.9366573697512148,227.91476536900086,226.01423095093583
17.080000000000002,1.1309771514727736,0.1611019321975885,2.169180792974388,1.8980322549202433,226.49250011356116,226.01423095093583
17.09,0.1811834907067829,-0.266077220573955,2.0280382188034145,1.968823351591447,222.36155879899266,226.01423095093583
17.1,0.11287906892403476,-0.2631165038450438,2.954978946921709,2.0345728703854187,223.73426738741568,226.01423095093583
17.11,1.2220444783663438,0.24308475290239692,3.194639978231505,1.968739669592345,227.14554306040023,226.01423095093583
17.12,1.440958788244538,0.2857647547839497,2.5152703539756422,1.8968716808775419,227.74313588830034,226.01423095093583
17.13,0.6001910780556237,-0.07684638953036005,1.9354280989434944,1.9197093897032746,223.8777714831194,226.01423095093583
17.14,-0.09908574692676389,-0.4601775810142932,2.5399608149309243,2.0385870968716873,222.67851548031678,226.01423095093583
17.150000000000002,0.7443592244911048,0.0708952797927801,3.191357986776758,2.015552548315422,225.7987298806179,226.01423095093583
17.16,1.4650549937411146,0.3306847697888986,2.840560404225446,1.9302834609682358,227.9992008556912,226.01423095093583
17.17,0.9984976735890019,0.11273747947351265,2.0773543730901363,1.9042785640030115,225.97316346576875,226.01423095093583
17.18,0.07128662392267998,-0.3154267650593433,2.099332072797123,1.9874168977131759,222.18478636296516,226.01423095093583
17.19,0.2126982142041324,-0.19265522044905695,3.039988321363979,2.034352987379337,224.10248813254447,226.01423095093583
17.2,1.3151882538649349,0.2789763443506623,3.1589250444031842,1.9598925856436744,227.43457068536878,226.01423095093583
17.21,1.3909627519708065,0.2628685589950321,2.422020852292941,1.8943365237484726,227.52544837955847,226.01423095093583
17.22,0.48630740988423626,-0.1282426268489033,1.93077741914519,1.9303082923191373,223.34006878570074,226.01423095093583
17.23,-0.07281487015767615,-0.4230877579758858,2.6649666967323777,2.039028683124379,222.92404353630587,226.01423095093583
17.240000000000002,0.8908080978733951,0.12492912536341684,3.209335548735155,2.0023162329501316,226.20706757435477,908.9274542650733
17.25,1.4789497489114483,0.32527856940583083,180.3101153604374,1.9189930961582498,308.3743181233184,908.9274542650733
17.26,10.975359273885282,3.650339365378536,288.64621505978783,1.0894768765533884,343.46776288976724,908.9274542650733
17.27,13.292428523913575,1.0436099436218962,361.8823527171324,-1.4786487032384403,426.61195650207634,908.9274542650733
17.28,11.854018258944803,6.10409935161453,396.1855336947371,-2.059450293239251,544.6091836140156,908.9274542650733
17.29,7.447931652902888,11.059208464960998,392.2770188291235,-1.8650042555552442,609.9335345502056,908.9274542650733
17.3,11.51419236494381,6.723180196963886,373.3647026245546,-3.588484228977609,665.277140631437,908.9274542650733
17.31,13.193879881679555,1.9233594166429875,343.9999485182041,-3.993297380584372,761.0311018756635,908.9274542650733
17.32,8.472281222181165,10.295544117240922,299.8619834836207,-4.498565261768697,813.8712904506748,908.9274542650733
17.330000000000002,10.612889943122378,8.07120467049062,253.34890412501778,-6.683144944158253,833.6284966785906,908.9274542650733
17.34,11.959670033526853,5.894410103389271,213.01324807202886,-9.557451266135228,901.3592899171275,908.9274542650733
17.35,7.979641572197211,8.353245539920676,165.98143836045438,-8.996619772965067,1007.5217211846949,908.9274542650733
17.36,3.4620119869361603,12.876033969359046,105.56337541442691,-7.537603341558093,1094.9346229363496,908.9274542650733
17.37,2.837588888419453,13.027888051334191,38.655193141258685,-7.470587881224021,1133.2675961686994,908.9274542650733
17.38,8.665372262233644,7.988908296647775,-22.89921732380556,-8.87325287101294,935.4490927325794,908.9274542650733
17.39,-0.7425428268684204,-13.312640907349827,-27.19217719563472,-5.296269859116686,738.2205423546509,908.9274542650733
17.400000000000002,-2.8775509706976727,-13.019119716356194,18.593013119648344,-1.8446095013700976,753.3452669944731,908.9274542650733
17.41,10.878948156042172,2.5751070873023387,54.480010660622206,-2.644328541232268,831.4133021052286,908.9274542650733
17.42,8.769038817387257,10.043990043649647,65.22696953162232,-4.402031481556016,880.5899206890202,908.9274542650733
17.43,10.265945001347857,8.50812264880324,60.781111009826816,-6.956524815901992,919.8131289491299,908.9274542650733
17.44,11.154821881978098,7.303952803730342,46.981069945281114,-8.670938877969405,958.0520203355254,908.9274542650733
17.45,11.64059460508163,6.5018716549869096,26.680146521310707,-9.611168425933071,977.7029752023695,908.9274542650733
17.46,11.862685477481072,5.582956754598246,5.772620782375806,-10.670116502161187,909.6805308822993,908.9274542650733
17.47,5.338526240971551,-10.269318517389639,4.995186103392205,-7.9442641200939,842.7748312968954,908.9274542650733
17.48,3.3582671425556683,-10.051683343165996,21.382634646635953,-5.433519636044638,857.3015137169539,908.9274542650733
