t,iq,id,vq,vd,omega,r
2.5,11.844649638596872,6.122258792036214,17.572733391794404,-29.865539268965115,1822.390942124514,1832.9772248700726
2.5100000000000002,12.703275196862592,3.802701974428593,16.10946061820575,-29.33609224381693,1816.290239760712,1832.9772248700726
2.52,11.665968730015393,3.4273889852452952,16.505996418694167,-29.17191398135574,1810.1681989481974,1832.9772248700726
2.5300000000000002,10.093821499246872,5.78395739486848,18.87300848305021,-29.35455448253456,1815.1316689020714,1832.9772248700726
2.54,10.060511354883928,8.75007937427023,20.099211007029236,-29.97767114259068,1821.3413325561974,1832.9772248700726
2.5500000000000003,11.594625496264365,6.583497351647836,18.98712748439568,-29.8280582235475,1823.84330025153,1832.9772248700726
2.56,12.29394966715996,4.521950208796326,17.097652837684638,-29.35891564138041,1820.655019698197,1832.9772248700726
2.57,11.545675516794887,3.872676785677009,16.34325677304958,-29.189705226225982,1814.1030938543202,1832.9772248700726
2.58,10.324724915669643,5.17541151626577,17.639943709118057,-29.2807314046761,1813.714716588044,1832.9772248700726
2.59,9.78778929250636,8.57513763684992,19.298828586371066,-29.950801083005995,1819.3060129012395,1832.9772248700726
2.6,11.279091283301023,7.110546926976898,18.977529942394955,-30.011115635027725,1822.0988083487055,1832.9772248700726
2.61,12.45501264444692,4.759247609070684,17.500973691768976,-29.531064754305284,1820.271679242849,1832.9772248700726
2.62,11.791311441371736,3.8566658905387405,16.756282520554457,-29.229780448011958,1814.7930819660362,1832.9772248700726
2.63,10.449043836537022,4.943645213613664,17.781006543999677,-29.293501556128327,1813.8583284020642,1832.9772248700726
2.64,9.645260609850615,8.166644641024115,19.36818632598305,-29.864432235193924,1820.3753118316024,1832.9772248700726
2.65,10.953553471859532,7.60246302963005,18.922568756971998,-30.06905852960731,1823.3262633412041,1832.9772248700726
2.66,12.224762235091177,5.32287197603571,17.23757837132966,-29.703371525366858,1821.493288742427,1832.9772248700726
2.67,12.309456190993115,3.6248100151598237,16.10817247092202,-29.256349105373005,1814.4075601961329,1832.9772248700726
2.68,11.071386976723584,3.9712168921530604,17.114893145561688,-29.206258872526004,1810.736584514084,1832.9772248700726
2.69,9.785706348042122,7.071326197991544,19.439828199905932,-29.59345222580253,1818.2675190632406,1832.9772248700726
2.7,10.621433507302923,8.059958314266922,19.69500390733274,-29.9701602355647,1823.0885612867808,1832.9772248700726
2.71,11.994386793257181,5.823440841248016,18.04864133314476,-29.674761460550112,1823.403048412411,1832.9772248700726
2.72,12.218094715585245,4.069152349281089,16.387161416848727,-29.24984989725102,1817.4961589900006,1832.9772248700726
2.73,11.367132285321091,3.7243285726347737,16.508149935272122,-29.192086897351405,1811.4503916064625,1832.9772248700726
2.74,10.013301600980116,6.081475657775809,18.595237688644282,-29.417339883185228,1816.206326474883,1832.9772248700726
2.75,10.241641999367747,8.537361825210663,19.553957040095508,-29.996456007736747,1821.2541508515897,1832.9772248700726
2.7600000000000002,11.727082803281363,6.3445493695581145,18.499261009085046,-29.83008311684284,1822.5560130990468,1832.9772248700726
2.77,12.427689784268736,4.221833434170056,16.953887131514406,-29.335700073247725,1818.7119476701455,1832.9772248700726
2.7800000000000002,11.436713905289919,3.8764278995929615,16.716194216232022,-29.216536187159967,1813.2026110703835,1832.9772248700726
2.79,10.095460128490638,5.7101602850249895,18.28171076945186,-29.380239333043075,1815.6012984372605,1832.9772248700726
2.8000000000000003,9.846986021869961,8.98969655009975,19.442733836498643,-30.095821995413488,1821.103668782143,1832.9772248700726
2.81,11.431769310002426,6.862392310314554,18.562593524411746,-30.049477565672206,1822.8631371743884,1832.9772248700726
2.82,12.550425768472227,4.501620908944464,16.914100803434863,-29.540477886414607,1819.4396300974663,1832.9772248700726
2.83,11.885559752315963,3.5903344042491083,16.41161445014205,-29.23055795384884,1812.923288271569,1832.9772248700726
2.84,10.440178156997458,4.941170532597711,17.952722443478486,-29.28971593770994,1813.0573633433562,1832.9772248700726
2.85,9.669092093861698,8.556084335426078,19.754761009185444,-29.941364566955137,1819.6760273642356,1832.9772248700726
2.86,11.133324906630637,7.33667869687474,19.325333071287442,-30.025751173073807,1823.2512762509646,1832.9772248700726
2.87,12.352026668599821,5.020479554382879,17.548203975249347,-29.571629476728738,1821.8551137015486,1832.9772248700726
2.88,11.938302974936052,3.8482322917401968,16.37474607601403,-29.225928534244165,1815.459329607577,1832.9772248700726
2.89,10.756612258638315,4.42914073991506,17.179565410995746,-29.227554539298172,1812.308629087837,1832.9772248700726
2.9,9.760835155534654,7.4191799316008975,19.13971546318244,-29.674472379876743,1818.974057847806,1832.9772248700726
2.91,10.788327081691705,7.835162828953527,19.18533372059495,-29.999085931614232,1822.5564369093033,1832.9772248700726
2.92,12.11389540850861,5.5705758956764715,17.704011732202755,-29.68127944724846,1821.9573836804227,1832.9772248700726
2.93,12.229212609143268,3.878151394688408,16.432935297053238,-29.251598627235204,1815.7916784695765,1832.9772248700726
2.94,11.111788562306687,4.000789193698588,17.045701062922635,-29.21941671931878,1811.587379854221,1832.9772248700726
2.95,9.817842878161251,6.764156173297106,19.128930763593342,-29.549753439678437,1819.092757911805,1832.9772248700726
2.96,10.433149783086034,8.302238456071322,19.317463487801078,-30.024309979804173,1823.444115805317,1832.9772248700726
2.97,11.85258369023102,6.106884446577268,17.697669270926514,-29.81569951438993,1823.1795706629498,1832.9772248700726
2.98,12.611396680408227,3.8853059050366228,16.04570149611231,-29.31118294388709,1816.946274214673,1832.9772248700726
2.99,11.68261779990513,3.404024096251838,16.280831450139857,-29.149873890891918,1810.207820822289,1832.9772248700726
3.0,10.16108667161014,5.622556947850562,18.64050905069872,-29.31096274210679,1814.313939994892,1832.9772248700726
3.0100000000000002,10.059806626028873,8.750889579047566,20.088057085869632,-29.955818455744247,1820.526460042577,1832.9772248700726
3.02,11.5996986159833,6.574554722270766,19.181968884186297,-29.808682135979677,1823.4050310488883,1832.9772248700726
3.0300000000000002,12.192676913210406,4.600250324691027,17.401344672430895,-29.35071298078475,1820.8650422731798,1832.9772248700726
3.04,11.394503638018781,4.063117086232708,16.594993674283984,-29.21930294580031,1815.019253486739,1832.9772248700726
3.0500000000000003,10.230676386806806,5.373684763892676,17.6622060811326,-29.334211119034173,1814.904205057789,1832.9772248700726
3.06,9.778284253531172,8.61208913431133,19.020154533550873,-30.002977011718365,1820.0692878271964,1832.9772248700726
3.0700000000000003,11.27133211763665,7.122840028507606,18.555440328542854,-30.0804409497175,1822.0212400156477,1832.9772248700726
3.08,12.447945629440566,4.777701056394096,17.159405471414942,-29.622207706801376,1819.3857640190201,1832.9772248700726
3.09,11.986554213709779,3.62819617413444,16.625407387859944,-29.25752894993762,1813.4493837755117,1832.9772248700726
3.1,10.50859280926616,4.831364696518899,17.98310412948816,-29.30408758142949,1813.2594934281021,1832.9772248700726
3.11,9.608250574293395,8.316465178552601,19.71486706983793,-29.89968767650887,1820.2100449856903,1832.9772248700726
3.12,10.965467172870635,7.5852691091664095,19.23866915491973,-30.063595830312067,1823.7144513288458,1832.9772248700726
3.13,12.232591808907468,5.304853948453969,17.40467434383059,-29.670385440387495,1822.255295661292,1832.9772248700726
3.14,12.205520253353145,3.7318431896630546,16.090513028439087,-29.250206859847907,1815.1699154611122,1832.9772248700726
3.15,11.069010393686847,3.974799169024708,16.90822060933774,-29.200280693513765,1810.8956809185734,1832.9772248700726
3.16,9.835817750381018,6.9206258767906075,19.19591107038748,-29.56403107984094,1818.1280690956387,1832.9772248700726
3.17,10.618518604850571,8.063798138360113,19.536827733647197,-29.967995976719088,1822.6919143300852,1832.9772248700726
3.18,11.99388081578535,5.824482874428759,18.015665480446923,-29.685842175601422,1822.923027145197,1832.9772248700726
3.19,12.241529133604008,4.042479278248945,16.47206803805687,-29.253640220812986,1817.2071009883714,1832.9772248700726
3.2,11.329669741604032,3.777121660467095,16.666052468420446,-29.201730331026727,1811.6144531299146,1832.9772248700726
3.21,9.966022347443515,6.206038372179119,18.711736436587625,-29.44474898457041,1816.8394572254329,1832.9772248700726
3.22,10.245180242591879,8.53311546708368,19.503577042092854,-30.011262793920906,1821.7905351050601,1832.9772248700726
3.23,11.725842965469509,6.346840515321541,18.32203033073349,-29.847010063595125,1822.7260996641248,1832.9772248700726
3.24,12.518571018064762,4.142567528898521,16.734592442194135,-29.34060741795201,1818.402808205037,1832.9772248700726
3.25,11.538713729194496,3.7381384013516596,16.575172903830687,-29.194500653729786,1812.4882865382485,1832.9772248700726
3.2600000000000002,10.144229859811377,5.601102827152227,18.320927430706668,-29.345553103215583,1814.966875248715,1832.9772248700726
3.27,9.85338653224171,8.982680648003434,19.639644084907395,-30.062783928153955,1820.776737063462,1832.9772248700726
3.2800000000000002,11.440060841275734,6.848560850696098,18.80648670873634,-30.0023140172183,1823.032152467916,1832.9772248700726
3.29,12.556345085426056,4.48508370863629,17.080707953458266,-29.481685128501702,1820.0090174869963,1832.9772248700726
3.3000000000000003,11.784298142390133,3.711379227698707,16.44311262552624,-29.210025493454598,1813.6248521178582,1832.9772248700726
3.31,10.420274432317942,4.980556547340731,17.811940997392906,-29.27619270641992,1813.3063129155537,1832.9772248700726
3.3200000000000003,9.69482724688128,8.454297166204565,19.555514417935544,-29.912105477321713,1819.6540292422826,1832.9772248700726
3.33,11.130902210116512,7.340353790288386,19.17117901144036,-30.019972066252826,1822.9597866106167,1832.9772248700726
3.34,12.351143866255928,5.022650990545365,17.491179429494863,-29.57917934859372,1821.4307623459001,1832.9772248700726
3.35,11.970932592618986,3.809070607921164,16.4224559420321,-29.22465975785673,1815.1511678788022,1832.9772248700726
3.36,10.73761182709269,4.4613345134860225,17.305195328193452,-29.230891680591764,1812.4346323690538,1832.9772248700726
3.37,9.731799683842455,7.52017014855298,19.232464151513852,-29.69397555939396,1819.2179218583067,1832.9772248700726
3.38,10.791892211187482,7.830251610254214,19.19564530988827,-30.00543228237476,1822.8058859600135,1832.9772248700726
3.39,12.115008896325193,5.568153843038027,17.649233432580502,-29.685146087226872,1822.0897602895002,1832.9772248700726
3.4,12.253361293676429,3.8526785846131713,16.345711739379368,-29.251688528444586,1815.7121275522811,1832.9772248700726
3.41,11.147303049260197,3.9439377380543306,16.978355223653114,-29.21223839652312,1811.2822032744727,1832.9772248700726
3.42,9.837107274131434,6.713072426104915,19.139111549408394,-29.535795621138405,1818.8166969962601,1832.9772248700726
3.43,10.437140772371809,8.297220635578624,19.396420078130053,-30.01116513857056,1823.3075235763736,1832.9772248700726
3.44,11.85686257042321,6.098572600525043,17.79714076399761,-29.79654902183523,1823.254061813949,1832.9772248700726
3.45,12.551023432675368,3.9368999025394467,16.12910835543278,-29.303495876101735,1817.198162825229,1832.9772248700726
3.46,11.639858172523663,3.461994761639152,16.301512594748996,-29.156063560460325,1810.5277158537342,1832.9772248700726
3.47,10.151595946603884,5.646020615911438,18.58155738124318,-29.319586242734058,1814.456989204947,1832.9772248700726
3.48,10.060165117660603,8.75047744887001,19.99645178097838,-29.966458948416356,1820.5178664916775,1832.9772248700726
3.49,11.599509297218667,6.574888732253606,19.107362751295568,-29.825080137181125,1823.23433887005,1832.9772248700726
3.5,12.23629873466572,4.560891735051866,17.36777841709717,-29.358750807425483,1820.6132832137407,1832.9772248700726
3.5100000000000002,11.411532671298755,4.038836879620293,16.62408162506669,-29.221302841094108,1814.8371372758809,1832.9772248700726
3.52,10.220253873718054,5.396165511165909,17.73731666446624,-29.339342592941684,1814.9625070776199,1832.9772248700726
3.5300000000000002,9.766341088207414,8.675399362460489,19.079534287047203,-30.01868619480591,1820.2102292843638,1832.9772248700726
3.54,11.27453825696023,7.117764035855496,18.565898920245818,-30.086540013128445,1822.171538070796,1832.9772248700726
3.5500000000000003,12.44938234104066,4.773956127192906,17.129617128621213,-29.625587695503917,1819.464520136973,1832.9772248700726
3.56,11.998603173570226,3.612270332974583,16.57619119322175,-29.258085394118467,1813.3946184533356,1832.9772248700726
3.5700000000000003,10.525313994950395,4.799638243712685,17.948074902734575,-29.300219154933,1813.0772687492567,1832.9772248700726
3.58,9.617151369611127,8.291300547740205,19.72635191210117,-29.89243330581657,1820.0328967414112,1832.9772248700726
3.59,10.96911440821199,7.579993857341432,19.29168405408604,-30.055415893524824,1823.6368462664793,1832.9772248700726
3.6,12.235872854896911,5.29728168559825,17.468195498795215,-29.657946428263603,1822.3157409366274,1832.9772248700726
3.61,12.16739835648362,3.768732648197708,16.140746609894183,-29.24705699361298,1815.3844024581963,1832.9772248700726
3.62,11.043756711896314,4.015223974669862,16.906079386637646,-29.202176246274732,1811.130333002832,1832.9772248700726
3.63,9.83480744783181,6.926204477892744,19.13554225018244,-29.56646199742801,1818.2875706288903,1832.9772248700726
3.64,10.618911339324885,8.06328095413617,19.44724488231292,-29.974819484932805,1822.6942958538814,1832.9772248700726
3.65,11.993659166805305,5.824939275931108,17.939447197273932,-29.698702857744014,1822.7553064954839,1832.9772248700726
3.66,12.28359254815375,3.9996121657027146,16.43650682679217,-29.257498945378384,1816.944803080905,1832.9772248700726
3.67,11.344939536899991,3.7523236082767903,16.696068519759375,-29.202127579732185,1811.4346848586044,1832.9772248700726
3.68,9.957701900173427,6.230091793261892,18.786957526643583,-29.449001857726888,1816.934187060912,1832.9772248700726
3.69,10.249838526984153,8.527519448733557,19.550150889829442,-30.009136865541837,1821.954795208715,1832.9772248700726
3.7,11.728461547501816,6.342000276454508,18.31866085397121,-29.840308124016467,1822.8922930759393,1832.9772248700726
3.71,12.51419085945083,4.144528067240279,16.691358815970897,-29.33645310137502,1818.4726703422543,1832.9772248700726
3.72,11.554714382646488,3.715201435310914,16.515415197637477,-29.18775810760808,1812.3943966609665,1832.9772248700726
3.73,10.162715254442855,5.560050621919668,18.285673409977182,-29.333669595383856,1814.738975582088,1832.9772248700726
3.74,9.856010880776104,8.979801072173078,19.664159301880918,-30.054405103035148,1820.5866247821577,1832.9772248700726
3.75,11.44354550820702,6.84273658556083,18.873662937913824,-29.99187123450157,1822.9725558164102,1832.9772248700726
3.7600000000000002,12.542808130587513,4.490933520497398,17.156835418200686,-29.470364479357723,1820.1159861823683,1832.9772248700726
3.77,11.740707774949769,3.7620948640343927,16.49425745019648,-29.211357315729433,1813.8765321712544,1832.9772248700726
