t,iq,id,vq,vd,omega,r
2.5100000000000002,1.9201953519308343,0.06276677762182037,4.063544196557988,0.05280453592464,621.523990778125,623.6880472241007
2.52,1.9956565230689502,0.07112471847371571,4.110132319323412,0.03493977689769215,621.6696209205415,623.6880472241007
2.5300000000000002,1.8868041820468755,-0.18810683147527188,4.142670071687544,0.08455880026599996,622.0074023006423,623.6880472241007
2.54,1.972806038732076,0.1548867244838309,4.065391960501273,0.04240718358545119,621.5105623568389,623.6880472241007
2.5500000000000003,1.9898114741924682,-0.01585893486171508,4.117108653852035,0.04807937389433536,622.0339439407817,623.6880472241007
2.56,1.872552194181171,-0.07710223795543125,4.058435203097189,0.06796736641413037,621.7038782338911,623.6880472241007
2.57,1.9641131831143754,0.1081743165089687,4.065834202050564,0.03907102174224422,621.4421920435974,623.6880472241007
2.58,1.9290304643667877,-0.13191272587224384,4.148008070175112,0.07445007363411721,622.0393652555365,623.6880472241007
2.59,1.9367083434217687,0.0928178561676285,4.069952965550787,0.04899830377181141,621.5085726003314,623.6880472241007
2.6,2.0038689343854417,0.05911358208818587,4.118490708539179,0.034556950990559575,621.7640660047011,623.6880472241007
2.61,1.8764785673187485,-0.18775984824793646,4.129085341186359,0.08396564735590496,621.977301522923,623.6880472241007
2.62,1.9737481080130397,0.15473836025132737,4.060229688888377,0.041856075208080365,621.4961486419678,623.6880472241007
2.63,1.977296227096559,-0.04083050556350476,4.118656325266183,0.054019390257104866,622.0562085353264,623.6880472241007
2.64,1.8806060072211432,-0.03903688046856457,4.051830798919651,0.06376067412329667,621.6354616496229,623.6880472241007
2.65,1.9683448012407303,0.09693233485260201,4.076221073145758,0.03816789825693442,621.4677798357576,623.6880472241007
2.66,1.9183734093275144,-0.15067848891892077,4.153871099957447,0.07831362872437984,622.0328356710843,623.6880472241007
2.67,1.9513908900954335,0.1182468760506149,4.073845532526754,0.046062656062030576,621.5055113334271,623.6880472241007
2.68,2.0077309636932874,0.04418569768311187,4.122256606912437,0.03575684342492757,621.8563830004758,623.6880472241007
2.69,1.8665671845471463,-0.17846324061560392,4.111433787802849,0.08259914296181575,621.9273516462706,623.6880472241007
2.7,1.9713565881173711,0.14891454097417556,4.057010954737385,0.042096729902374085,621.4897021541652,623.6880472241007
2.71,1.9635675888752453,-0.06564253222560179,4.120159709915924,0.06065293369077221,622.0705477832691,623.6880472241007
2.72,1.8889241377290171,-0.0032547704692340307,4.047241513911987,0.06084274869051687,621.5834144256592,623.6880472241007
2.73,1.9719951154960735,0.08547483858251204,4.084441558446791,0.038586742954371374,621.5202648847416,623.6880472241007
2.74,1.904419771684966,-0.16590551856217695,4.151589449212631,0.08257692616636254,622.023296210947,623.6880472241007
2.75,1.95933668792919,0.136337032363593,4.072363548094263,0.04547024256620652,621.5025229045134,623.6880472241007
2.7600000000000002,2.004036916701505,0.026147623584384272,4.122496129592332,0.04003523075790253,621.9350104577733,623.6880472241007
2.77,1.8651764792776553,-0.1465582152535644,4.091524930196421,0.07840184295967303,621.8548416492488,623.6880472241007
2.7800000000000002,1.9681637217469075,0.1369207897253747,4.057557209133233,0.04133685547853998,621.4665017592818,623.6880472241007
2.79,1.9511956060841475,-0.08986341319502067,4.129197753873237,0.06607055080649912,622.0664352217213,623.6880472241007
2.8000000000000003,1.9045089208143184,0.033265380601918304,4.052941056492804,0.0565229177180501,621.5466358195416,623.6880472241007
2.81,1.9830373520710087,0.0766961883569971,4.096947279324058,0.03691456255125,621.59282066644,623.6880472241007
2.82,1.8927606676463766,-0.18199818939814918,4.148004670202897,0.0850010536783387,622.0141150202879,623.6880472241007
2.83,1.9671064369303308,0.1494467931303458,4.069754710692195,0.044324905570467345,621.5082534066838,623.6880472241007
2.84,1.997757482793096,0.005034291139870195,4.120015900025561,0.04451045780540471,621.9996564458813,623.6880472241007
2.85,1.8690992339623234,-0.10706213031636158,4.071211338186163,0.07239695459905747,621.7729822333629,623.6880472241007
2.86,1.964840496170012,0.12068854611747892,4.06007679133123,0.03994731130534934,621.4452343478072,623.6880472241007
2.87,1.9386442315789192,-0.11343777979817654,4.139658394011358,0.07064801951405002,622.0501940466717,623.6880472241007
2.88,1.9221435333581665,0.06716173302804096,4.062701215022645,0.05205159112877754,621.5217370058373,623.6880472241007
2.89,1.9957253984138825,0.06795293420098346,4.109896171742822,0.03505544556680241,621.6821248986703,623.6880472241007
2.9,1.8826000042325493,-0.19105223533255755,4.140254127055779,0.0854085560952772,621.9991830271435,623.6880472241007
2.91,1.9724209196850013,0.15577239610517202,4.0652961559345675,0.042997210754606933,621.5071846170753,623.6880472241007
2.92,1.9880121534347404,-0.019149808834408533,4.118272841095433,0.04953388501260485,622.0411948017625,623.6880472241007
2.93,1.8743401885015945,-0.06941126300054068,4.057197517357062,0.06738931530440144,621.6946278210814,623.6880472241007
2.94,1.9647755053479852,0.1064542566576992,4.066919808413233,0.03901709594339439,621.4505998071145,623.6880472241007
2.95,1.9269828040562915,-0.13460317926578969,4.147354168798308,0.07507846511907668,622.0397749381498,623.6880472241007
2.96,1.9379640166796142,0.09641614841666629,4.068929672679555,0.04866423473808541,621.5074269873961,623.6880472241007
2.97,2.003237805724142,0.055793230488610956,4.117946022041765,0.03512215629521321,621.7779505147305,623.6880472241007
2.98,1.8733389803200036,-0.18709400206564297,4.125729207285021,0.08432452913716652,621.9671698703675,623.6880472241007
2.99,1.9728136863674726,0.15421332117272846,4.059858183509626,0.04235812561160076,621.4946909195444,623.6880472241007
3.0,1.9749403009980386,-0.0446640519510767,4.119165707761128,0.05551291233060788,622.060807746315,623.6880472241007
3.0100000000000002,1.8819939092480897,-0.03219615257834996,4.050745395545317,0.06343727148146806,621.6285826357014,623.6880472241007
3.02,1.9687262137859052,0.09509022667368194,4.076884917259437,0.03839185102052724,621.4798774097762,623.6880472241007
3.0300000000000002,1.915231688273871,-0.15414263533843087,4.152141446286464,0.07941983847525613,622.032550657799,623.6880472241007
3.04,1.9515106950335717,0.121085237112729,4.07224839155568,0.04639625047256237,621.5036607181422,623.6880472241007
3.0500000000000003,2.0059257451330716,0.040704901908349855,4.1216083306576135,0.03702382834751869,621.8682041372588,623.6880472241007
3.06,1.8636202749906126,-0.1760549518466927,4.108441654130709,0.08320516484674226,621.9151089787471,623.6880472241007
3.0700000000000003,1.9704325351666157,0.14834145458542003,4.057530910660825,0.04287583713606615,621.485407326676,623.6880472241007
3.08,1.961350128235653,-0.0688929918236133,4.122241193548126,0.062271429556059875,622.0732287854265,623.6880472241007
3.09,1.8915845987828361,0.004125885045656585,4.047869094227991,0.060509769525953015,621.5787713606032,623.6880472241007
3.1,1.9734826195144946,0.08422261853366997,4.085942999264656,0.0386531475576553,621.5345877398934,623.6880472241007
3.11,1.901105820847698,-0.17050769568568647,4.1501970192983375,0.08382737462127042,622.0233020212156,623.6880472241007
3.12,1.959602032915072,0.13900183747732076,4.071010706856953,0.045981819920310155,621.5012626358056,623.6880472241007
3.13,2.001976480375574,0.02246652801372817,4.1220093832163425,0.04153054101151392,621.9462688665539,623.6880472241007
3.14,1.8653121314341976,-0.13897411666646198,4.088042520926442,0.07788847662493137,621.8406822205902,623.6880472241007
3.15,1.9673870989871747,0.13472086852000498,4.058072113841382,0.041471309643065314,621.4647340538762,623.6880472241007
3.16,1.9491145185022676,-0.09293725338628811,4.130563984243933,0.06698220420870026,622.0662073497232,623.6880472241007
3.17,1.907113287627463,0.03917599631911628,4.05365091028173,0.055867072631867166,621.542777720839,623.6880472241007
3.18,1.984509500456066,0.07484764377088576,4.098301245143698,0.036798445214628175,621.6063177349989,623.6880472241007
3.19,1.8901674977968215,-0.18420946919131886,4.146499762854938,0.08544138364207991,622.0104275462628,623.6880472241007
3.2,1.967721942848938,0.15093506137252455,4.069157554039024,0.0443561729933102,621.5061717968883,623.6880472241007
3.21,1.9962110478782167,0.001274281091209306,4.120331315316018,0.04553421052332091,622.0079917754921,623.6880472241007
3.22,1.8703366551206164,-0.09984078621964365,4.069001557829564,0.07150555775134042,621.759859424006,623.6880472241007
3.23,1.9651003661942001,0.11850993915722999,4.061307102708825,0.03969456570826412,621.4499450621049,623.6880472241007
3.24,1.9368509665697486,-0.1171652529290621,4.140001539180596,0.07134263086139256,622.05098681957,623.6880472241007
3.25,1.9241818200946803,0.07176364080531145,4.062337459179716,0.05151243172272094,621.5167556263623,623.6880472241007
3.2600000000000002,1.9959983910709418,0.06518008513314666,4.110784907068906,0.035283245996155885,621.6932063297402,623.6880472241007
3.27,1.8800091391033515,-0.19154173783149653,4.138888231369102,0.08573589868367644,621.9916969460082,623.6880472241007
3.2800000000000002,1.9731451933902482,0.1567851795388206,4.065773235839114,0.04305633462526818,621.5080275130688,623.6880472241007
3.29,1.9869140375614387,-0.022410226073859674,4.118748660094423,0.050450845199859866,622.0497712513093,623.6880472241007
3.3000000000000003,1.875916452838577,-0.06265934611722913,4.055031078547468,0.06651817292960065,621.6848418938384,623.6880472241007
3.31,1.964838386995401,0.10388410888359956,4.067382888597329,0.03888171115869251,621.4476864491846,623.6880472241007
3.3200000000000003,1.9237746045338149,-0.13975631117270493,4.149311623464055,0.07625719315243185,622.0339971199564,623.6880472241007
3.33,1.940972142213164,0.1019051712111444,4.071546031862324,0.048364285525807196,621.5083879412949,623.6880472241007
3.34,2.005384535312762,0.0545980326545753,4.119726686591203,0.03518784874772904,621.7987897179147,623.6880472241007
3.35,1.8723943919032422,-0.18525323456394055,4.122368348829797,0.08389967006089928,621.9629420492737,623.6880472241007
3.36,1.9722875667777218,0.15298551573543362,4.057932295779791,0.04227090362404714,621.4967436609322,623.6880472241007
3.37,1.971656306180155,-0.049785890828962176,4.117512406516268,0.0567450903969316,622.0627865448976,623.6880472241007
3.38,1.8818575614242246,-0.026951091982751474,4.048600744568909,0.06325451540415737,621.6158153175296,623.6880472241007
3.39,1.9681763752143242,0.09265983459186733,4.078221151543887,0.038893447490444266,621.484907718929,623.6880472241007
3.4,1.9123962262970235,-0.15705119198869838,4.152773848737747,0.08065335575342443,622.0302571560127,623.6880472241007
3.41,1.9534156964152658,0.12533597782836292,4.073003752583923,0.0464954895981631,621.5074791008294,623.6880472241007
3.42,2.006030819184647,0.03838636666014089,4.121339707929728,0.037768394044810194,621.8857304866102,623.6880472241007
3.43,1.8614064202759062,-0.17360234256086315,4.1042310173646595,0.08328886677723611,621.904911033424,623.6880472241007
3.44,1.9688168833689959,0.14655628079430938,4.05654493409252,0.043448210345107124,621.4776714569535,623.6880472241007
3.45,1.958016290106469,-0.07322742854945846,4.124015205050029,0.06395290457590941,622.0710013029725,623.6880472241007
3.46,1.8939962658758571,0.011276288302565662,4.04948452064524,0.060288795331747774,621.5734087631718,623.6880472241007
3.47,1.9756369892251515,0.08357872962965278,4.08839440673571,0.038671088511063795,621.5476787265168,623.6880472241007
3.48,1.8992192340138425,-0.17310685353961752,4.1497032005469,0.08451465772766088,622.0235659918394,623.6880472241007
3.49,1.9608945654841325,0.14167009279631765,4.070224241273268,0.04594936506522193,621.5019489524469,623.6880472241007
3.5,2.000611018026241,0.018813370002707108,4.121415060548663,0.04247458979248129,621.957792095306,623.6880472241007
3.5100000000000002,1.865717451405979,-0.1319866950909342,4.084339984133464,0.07697926421615124,621.8252015050628,623.6880472241007
3.52,1.9666363461419396,0.1320094151581925,4.058709044312546,0.04133694932411186,621.4567530164205,623.6880472241007
3.5300000000000002,1.946973659373025,-0.09767760316207774,4.133670293143453,0.06805322029783405,622.0627889630159,623.6880472241007
3.54,1.9110139243806241,0.04615512055607934,4.056530615203469,0.05507611292163254,621.5401199178466,623.6880472241007
3.5500000000000003,1.9877142173379734,0.07411500955557049,4.101043574954629,0.03626776164274494,621.6241526929958,623.6880472241007
3.56,1.8888915738575345,-0.1858311734597169,4.14494221294978,0.08532501683782709,622.0099718303796,623.6880472241007
3.5700000000000003,1.9685983387075703,0.1518664813834914,4.06765621768082,0.043981419943522254,621.5035132648509,623.6880472241007
3.58,1.9941308092372951,-0.0034077415921278664,4.120066266133949,0.04638609757131032,622.0133204177992,623.6880472241007
3.59,1.871257339373511,-0.09319206161380673,4.06706429603512,0.07058195617497887,621.7437741313872,623.6880472241007
3.6,1.9655695594790619,0.11639515708627957,4.063492520006794,0.039387294716408054,621.4512304701202,623.6880472241007
3.61,1.935742639249529,-0.12050413037896157,4.141984754504506,0.0718823201858009,622.0513484267885,623.6880472241007
3.62,1.9275462801433783,0.07716445202197131,4.063353667821088,0.050614521356298695,621.5161912473932,623.6880472241007
3.63,1.997500328144389,0.06288147003364819,4.11159461127582,0.035036983667769785,621.7108192204626,623.6880472241007
3.64,1.8779942385795698,-0.19164052393993541,4.135651833705427,0.08549233459248937,621.9857180737347,623.6880472241007
3.65,1.9727077947105158,0.15615622615790203,4.064361048525276,0.04297531055203546,621.5046121751926,623.6880472241007
3.66,1.984349726576718,-0.02708242004000677,4.1188270187748826,0.051578302024016226,622.0525139573265,623.6880472241007
3.67,1.877101886543484,-0.05606637289289895,4.054028324411567,0.06588473477576992,621.6717772541924,623.6880472241007
3.68,1.9656442802368859,0.10212460754903208,4.069606689923829,0.03877167308409252,621.4495332860936,623.6880472241007
3.69,1.922167364651083,-0.1429789640605491,4.151350542099691,0.07696744981532555,622.0327090572313,623.6880472241007
3.7,1.944300966640422,0.10698500947404388,4.073056748425679,0.04772155771146868,621.5099154229349,623.6880472241007
3.71,2.0068053269291513,0.05242138577367611,4.120491259724922,0.03516184750505345,621.8170344469847,623.6880472241007
3.72,1.8708443487764754,-0.18384198363149684,4.11882178635083,0.08348497710697944,621.9552548650986,623.6880472241007
3.73,1.9716005413339668,0.1515769105008158,4.056729974661157,0.0422365605404522,621.4959149920289,623.6880472241007
3.74,1.968848577956458,-0.054483568491002665,4.117171806554464,0.057918057453121105,622.0643254011612,623.6880472241007
3.75,1.8828100733347424,-0.021056925710974284,4.047576024910549,0.06284802245306445,621.6044029314066,623.6880472241007
3.7600000000000002,1.9686036994076965,0.09063672347384291,4.080077461668963,0.03907190509275562,621.4923701095751,623.6880472241007
3.77,1.9100797169726715,-0.15992605799968285,4.153182379099877,0.08155904740741161,622.029007965076,623.6880472241007
