t,iq,id,vq,vd,omega,r
2.47,-4.049305785948967,5.181716977444931,481.63603783547387,-3.646267762626874,1494.9666714527946,1950.1786877533125
2.48,-4.137226082515481,1.7021006570531552,483.068926462549,-4.284233609919239,1498.3533125486422,1950.1786877533125
2.49,-3.949164997083013,5.294355297874926,484.2095296941918,-4.543516410357283,1492.5216381263447,1950.1786877533125
2.5,-6.608365411384079,1.8284348038393854,486.2352786417874,-4.417422767979807,1495.309922872508,1950.1786877533125
2.5100000000000002,-3.7220176784210977,5.470662939436786,487.26711318158544,-4.785870077693678,1491.2650044445472,1950.1786877533125
2.52,-6.571241755258146,1.9629230404292892,488.82907110855416,-3.52335321922431,1493.761666800614,1950.1786877533125
2.5300000000000002,-3.536686818718924,5.603999509602379,489.5523726642544,-4.281718802637867,1492.3443392086335,1950.1786877533125
2.54,-6.530318194688251,2.0468561388651785,490.303410223672,-1.713031741672499,1494.4513486139433,1950.1786877533125
2.5500000000000003,-3.3693155495127467,5.691162949174069,490.4418479562068,-3.0831837740926122,1495.772738783963,1950.1786877533125
2.56,-6.503640680735653,2.044515344917159,490.19325141941493,0.6157724534475384,1497.5153064026263,1950.1786877533125
2.57,-3.276742110233551,5.702572590478056,489.56798973720333,-1.4435755722333012,1499.3429020489634,1950.1786877533125
2.58,-6.492137600814798,2.0065814004908513,488.6851836728121,2.0144676411528177,1500.836128519755,1950.1786877533125
2.59,-3.294021019524466,5.652211339431223,487.6109740638489,-0.4306907146527269,1502.543642606377,1950.1786877533125
2.6,-6.4976261343638555,1.9271380297103655,486.42870723583724,2.7760938800376147,1503.946348646097,1950.1786877533125
2.61,-3.3744111278625,5.569193479656191,485.1632435666706,0.16834963111047513,1505.3408900229388,1950.1786877533125
2.62,-6.516990971285343,1.808935510458837,483.885992446475,3.285407622415285,1506.7992588708607,1950.1786877533125
2.63,-3.513281946341941,5.454240262074403,482.5816893701121,0.6378252897167009,1507.6993647402978,1950.1786877533125
2.64,-6.546448765330821,1.6572894589792253,481.3339112434206,3.7499527547448674,1509.3330969923659,1950.1786877533125
2.65,-3.702603215039059,5.308381750904035,480.08628474716704,1.1283879454133954,1508.0671006292364,1950.1786877533125
2.66,-6.5782598110871975,1.539383939135853,479.30270639147165,3.1842295062003076,1510.0074594252205,1950.1786877533125
2.67,-3.8920218034214287,5.179178967944473,478.4443754273342,0.869336015736034,1506.4319342692065,1950.1786877533125
2.68,-6.607487429403376,1.4786088118764376,478.43711216960776,1.6925007172233257,1508.757419811706,1950.1786877533125
2.69,-3.99311362680581,5.123634411866923,478.13178457122046,-0.11076559169781236,1503.4816588106544,1950.1786877533125
2.7,-6.634171004012964,1.4931247240113326,478.9394933919756,-0.24622637325155708,1506.088106760199,1950.1786877533125
2.71,-4.058048158979908,5.113173826950848,479.18991529117847,-1.4750530501599317,1499.8844044515333,1950.1786877533125
2.72,-6.638192745313899,1.5506581777408162,480.64513295550546,-2.096679955346221,1502.670922589988,1950.1786877533125
2.73,-4.038215919696846,5.170656013302309,481.3162872647395,-2.8458371954482553,1496.2915069409382,1950.1786877533125
2.74,-5.598778991864739,1.6756855242288,482.8714627882755,-3.4080580064719697,1499.3663526829796,1950.1786877533125
2.75,-3.9388382767837733,5.282715767820991,483.79399881350827,-3.8863353006545918,1493.5676857785809,1950.1786877533125
2.7600000000000002,-6.612230676837193,1.7902793083371478,485.66341385780163,-3.861117143368261,1496.341747016632,1950.1786877533125
2.77,-3.768350027925385,5.42876957781723,486.59252394944036,-4.343038160782533,1491.9960914066785,1950.1786877533125
2.7800000000000002,-6.580022948248074,1.9207326221857768,488.1410550819713,-3.3314254688842633,1494.5394570334495,1950.1786877533125
2.79,-3.591627848914265,5.561490093405731,488.8563488003607,-4.096899055120156,1492.4768083025458,1950.1786877533125
2.8000000000000003,-6.542156105500117,2.012116132349768,489.7371234197227,-1.8822472829521344,1494.6799127405918,1950.1786877533125
2.81,-3.426994072567247,5.655902888038272,489.97544707062343,-3.162847505355663,1495.1300976887348,1950.1786877533125
2.82,-6.514739033821915,2.0292311033251855,489.977569959023,0.16722739969365105,1496.9707715902252,1950.1786877533125
2.83,-3.3173145669808854,5.6874270724172735,489.55372986743066,-1.7403033172211084,1498.7076881082523,1950.1786877533125
2.84,-6.499507193657898,1.9964101181735647,488.8217377744389,1.8223766194649738,1500.2907764058837,1950.1786877533125
2.85,-3.3151442016113317,5.647324805795359,487.8558364153699,-0.5470864694942293,1501.949163542439,1950.1786877533125
2.86,-6.501946960270481,1.9249077625282505,486.7526997302811,2.7088483493713094,1503.4164395853968,1950.1786877533125
2.87,-3.3845922518049907,5.5700043059041855,485.5416959445944,0.13482214659707076,1504.79350924569,1950.1786877533125
2.88,-6.518750003627709,1.8138697699384605,484.30158093464297,3.270233048563157,1506.2912687747248,1950.1786877533125
2.89,-3.51156978389949,5.461423550758916,483.0199511272425,0.632754430986401,1507.2068714539712,1950.1786877533125
2.9,-6.546045947207225,1.6689270136740522,481.7837715851427,3.7465443486721393,1508.859364252411,1950.1786877533125
2.91,-3.6905900953378326,5.321579465730934,480.5387891008852,1.1220903854228417,1507.6950731788538,1950.1786877533125
2.92,-6.576462280875219,1.554307036139953,479.7368539290218,3.2183245659603044,1509.6330369741765,1950.1786877533125
2.93,-3.8725128228843326,5.196458087631121,478.8583754401186,0.8828034585635303,1506.244866116487,1950.1786877533125
2.94,-6.604584878748486,1.4931232729397976,478.7958861184914,1.802406226270443,1508.5480776683526,1950.1786877533125
2.95,-3.974803379559098,5.138895816666563,478.4485832068135,-0.04472259299714118,1503.4760904647892,1950.1786877533125
2.96,-6.6274521592106925,1.498113853576697,479.17586777116,-0.056067308822650146,1506.0506969146822,1950.1786877533125
2.97,-4.040283168514519,5.126039876965215,479.3723453535212,-1.3498619544902353,1500.0332525343865,1950.1786877533125
2.98,-6.634942454964667,1.5560028056874633,480.7404583913762,-1.8514855174895901,1502.7943731675823,1950.1786877533125
2.99,-4.020638102930056,5.180826841441788,481.3527133770396,-2.6772975116916156,1496.574887052371,1950.1786877533125
3.0,-6.323823859489115,1.6686075878923026,483.0130960159758,-3.1438371358296853,1499.4591858833226,1950.1786877533125
3.0100000000000002,-3.9335076878584982,5.283690340232407,483.87030914153655,-3.697465334695758,1493.7945451174096,1950.1786877533125
3.02,-6.610663976104129,1.7888379340141642,485.66198811911624,-3.614597858550618,1496.556734892307,1950.1786877533125
3.0300000000000002,-3.7603715278140513,5.430778046348264,486.53572692805807,-4.164450280503419,1492.3030881568827,1950.1786877533125
3.04,-6.579695827753745,1.9140720029105251,488.0220361940221,-3.1291272684677733,1494.828430414175,1950.1786877533125
3.0500000000000003,-3.59806907768288,5.554055018603039,488.69667167280033,-3.944602035526885,1492.7671971094942,1950.1786877533125
3.06,-6.5434069078963315,2.0019279038768776,489.5451450066974,-1.7522001130949791,1494.9703211443298,1950.1786877533125
3.0700000000000003,-3.438059367896329,5.645937297728924,489.7618653047342,-3.059081645218412,1495.3127768562192,1950.1786877533125
3.08,-6.517020980308218,2.018665020533379,489.76870339833147,0.20544018565323985,1497.1680869478955,1950.1786877533125
3.09,-3.332746540173469,5.676468580583904,489.35199396609664,-1.7009816495027166,1498.8562414593234,1950.1786877533125
3.1,-6.502963755008157,1.9827405823294897,488.6302173364803,1.8638875778145354,1500.4633789844843,1950.1786877533125
3.11,-3.3330133208581527,5.635279576061211,487.67405704786717,-0.501833324707781,1502.0611916904616,1950.1786877533125
3.12,-6.506162163719977,1.9093739787436648,486.58427051310787,2.757962882983406,1503.5603986956085,1950.1786877533125
3.13,-3.40515704370444,5.556558773035292,485.3851699991162,0.18886675994696145,1504.87088733798,1950.1786877533125
3.14,-6.523202365934097,1.7972022382312542,484.1596914470235,3.32843595097438,1506.4075755854224,1950.1786877533125
3.15,-3.533383266937816,5.447037257168059,482.8905225155824,0.6961046600673774,1507.1514666968278,1950.1786877533125
3.16,-6.550412139485965,1.6549159720378865,481.6924204770517,3.7506610152022195,1508.8460871938128,1950.1786877533125
3.17,-3.7145912427604033,5.307002062093126,480.4800363774192,1.145870884079249,1507.407369902379,1950.1786877533125
3.18,-6.579571430327308,1.5498447071775727,479.75682200678085,3.0862713136622073,1509.3942938334596,1950.1786877533125
3.19,-3.8844942984524327,5.191392168103482,478.9359749647752,0.7996274361945649,1505.8134427237724,1950.1786877533125
3.2,-6.606698933693622,1.4966336583911533,478.95967076864133,1.6115066536759328,1508.1516202384084,1950.1786877533125
3.21,-3.9770329204414008,5.142237354669542,478.6708223628842,-0.18000458323838964,1503.0010569533772,1950.1786877533125
3.22,-6.628158167900715,1.5094575425555905,479.46175583686386,-0.23137550251068265,1505.5948115858741,1950.1786877533125
3.23,-4.033122251919987,5.136755580035157,479.69867088820575,-1.4829020329992804,1499.6002507550759,1950.1786877533125
3.24,-6.633317720630394,1.5712410266428232,481.0926859369026,-1.9520459342255099,1502.3621778302152,1950.1786877533125
3.25,-4.004768826203568,5.197229319095331,481.72084708962757,-2.7633160726784656,1496.2572710523957,1950.1786877533125
3.2600000000000002,-6.627611092570339,1.6800602915206717,483.44537612717625,-3.1323524271504692,1499.0524365095841,1950.1786877533125
3.27,-3.9123822462631805,5.302362382853065,484.2885850874772,-3.70628232596607,1493.6052894166635,1950.1786877533125
3.2800000000000002,-6.606078123561701,1.8068371472885176,486.01970762768036,-3.4790308777036283,1496.340682414314,1950.1786877533125
3.29,-3.731241744580312,5.45172816799404,486.8506217926172,-4.085428771807275,1492.4043891431727,1950.1786877533125
3.3000000000000003,-6.57449993605103,1.9259541938749591,488.2333854159002,-2.8799628032670648,1494.8889896084384,1950.1786877533125
3.31,-3.573272650018849,5.5680327678183374,488.83363971720524,-3.7795424919221525,1493.1777123339555,1950.1786877533125
3.3200000000000003,-6.539205729211204,2.0036761900430338,489.5516194678896,-1.4348140818997661,1495.3244576530042,1950.1786877533125
3.33,-3.4290383137108713,5.646706748353569,489.67589814202955,-2.835656445983063,1495.9468608642437,1950.1786877533125
3.34,-6.515011342278051,2.009380789428368,489.55399013580603,0.5174528957233483,1497.7686236566508,1950.1786877533125
3.35,-3.3341618535940807,5.6678781116770685,489.0412358724973,-1.471035638775664,1499.4264539134517,1950.1786877533125
3.36,-6.504651315517461,1.9662051003820418,488.2558106440914,2.039592969314393,1501.0240364911851,1950.1786877533125
3.37,-3.350870945409771,5.618398573962284,487.2580271846175,-0.36198461845322816,1502.5553923638442,1950.1786877533125
3.38,-6.510393140490663,1.8859402946539041,486.1464195311476,2.8765007250322565,1504.071754542848,1950.1786877533125
3.39,-3.4330159108343024,5.534329776791504,484.936708797865,0.2964645316504396,1505.2843362660813,1950.1786877533125
3.4,-6.529306615813569,1.7678728810319218,483.71438169910556,3.4321594680267866,1506.8592004235345,1950.1786877533125
3.41,-3.5707348557157337,5.419238906102382,482.45395705286177,0.8023693109502488,1507.1080041634664,1950.1786877533125
3.42,-6.557042125838313,1.6344636728735482,481.3600341272289,3.6176308677550284,1508.8666972373253,1950.1786877533125
3.43,-3.7486075369361904,5.28545730886519,480.2346629742942,1.0770859005047486,1506.9846908744555,1950.1786877533125
3.44,-6.584615237326471,1.5424424990812722,479.6675747493332,2.78865162673753,1509.0440611722488,1950.1786877533125
3.45,-3.900939668170821,5.1844022916904615,478.960571222507,0.6004358325443737,1505.1563387418398,1950.1786877533125
3.46,-6.609978896470063,1.5020880256335838,479.13967418343714,1.252310541840986,1507.5468734690794,1950.1786877533125
3.47,-3.979755482265703,5.147662369665617,478.957263572396,-0.4373434571648517,1502.2654196402016,1950.1786877533125
3.48,-6.629254893343113,1.5271569063154486,479.8614645704122,-0.5467842407163416,1504.888608481648,1950.1786877533125
3.49,-4.0220116588088,5.1533511504112655,480.1718066248297,-1.7219036506169156,1498.924324126838,1950.1786877533125
3.5,-6.637109978834154,1.606093603685716,481.61704109221614,-2.1405400597633677,1501.6811152836783,1950.1786877533125
3.5100000000000002,-3.9844774102051947,5.220193245636913,482.2791563385507,-2.9204522172855834,1495.7556252091726,1950.1786877533125
3.52,-6.6216433481232855,1.705820874355389,483.9848948981095,-3.13695716010906,1498.5311528231093,1950.1786877533125
3.5300000000000002,-3.8661870084357086,5.338358296220058,484.8117775299012,-3.7387530255493466,1493.422697517854,1950.1786877533125
3.54,-6.599223449879062,1.8312274236587212,486.45398439990265,-3.2886986338102804,1496.102353753757,1950.1786877533125
3.5500000000000003,-3.693855956015431,5.478094659386793,487.22652979572854,-3.9749451301937473,1492.630834481867,1950.1786877533125
3.56,-6.567167414065998,1.9406976586439368,488.46100925309094,-2.5243738486421656,1495.0494263633746,1950.1786877533125
3.5700000000000003,-3.5397222450737784,5.585673687606582,488.9556047531732,-3.542931796944812,1493.8201766374666,1950.1786877533125
3.58,-6.533833817617072,2.0034449596569655,489.4927148164958,-0.9912322701138662,1495.8972076712946,1950.1786877533125
3.59,-3.4138186429203694,5.64800517846468,489.48456325215676,-2.5223051485089436,1496.8588653430659,1950.1786877533125
3.6,-6.513376653929319,1.993327084096769,489.19395674227195,0.9381265112890055,1498.638808798373,1950.1786877533125
3.61,-3.3440814199871456,5.651505482633922,488.5563414200993,-1.158014492275726,1500.2422790530125,1950.1786877533125
3.62,-6.50775046363079,1.9402608553872573,487.68905283050367,2.2816970347407524,1501.8324816426816,1950.1786877533125
3.63,-3.3795528200455713,5.592311670116369,486.63879268250486,-0.16592321334217766,1503.258537119694,1950.1786877533125
3.64,-6.517034149472746,1.8501586710570286,485.5020307145063,3.0458768009222967,1504.8067128021862,1950.1786877533125
3.65,-3.475341381366117,5.500764208143874,484.28144742837446,0.45321679156054495,1505.8657954668902,1950.1786877533125
3.66,-6.538571437761298,1.7236322753050297,483.06858348188894,3.5854857978332197,1507.4931522402476,1950.1786877533125
3.67,-3.6310038782646896,5.3752805864164745,481.82769154433754,0.9617186181430288,1506.9897793698422,1950.1786877533125
3.68,-6.56764893678253,1.6036884944562662,480.89856054694957,3.4120670146777394,1508.8501856226353,1950.1786877533125
3.69,-3.7958799943344492,5.255443223950523,479.905104800567,0.9690527527785652,1506.3182751102759,1950.1786877533125
3.7,-6.592552695043825,1.5318538157742432,479.5738772098493,2.3397929287279564,1508.4903666073048,1950.1786877533125
3.71,-3.921984666899361,5.176282493661943,479.03357082613445,0.29867130637034567,1504.16864760147,1950.1786877533125
3.72,-6.614715982111543,1.5111980821138116,479.4391155419821,0.7180689940849263,1506.6377039218182,1950.1786877533125
3.73,-3.9885826732033953,5.153374172076399,479.4107041340906,-0.8202140175561278,1501.1728603382041,1950.1786877533125
3.74,-6.630492944543715,1.5537525560057621,480.47633116303507,-1.0085844373103063,1503.8377786156852,1950.1786877533125
3.75,-4.004430540792363,5.1787217011764595,480.8906603846584,-2.0728906549505774,1497.9274181396027,1950.1786877533125
3.7600000000000002,-6.629729385149201,1.6362901602414408,482.4026567785095,-2.4034167665700585,1500.687822238535,1950.1786877533125
3.77,-3.9432286271535855,5.260396833649245,483.1060403922208,-3.143565676726725,1495.0519822530832,1950.1786877533125
