t,iq,id,vq,vd,omega,r
2.49,-5.014824602967382,4.343670741680269,196.52001375956567,-3.3205191220961194,1935.5725845912702,2073.899067442444
2.5,-4.277689114940957,4.956495146999897,190.82591066241983,-4.8127485185370675,1946.6469498169395,2073.899067442444
2.5100000000000002,-3.521707821525345,5.486524097002099,183.50470692519758,-6.719123496672567,1955.48294347078,2073.899067442444
2.52,-2.6043565291848285,6.081818424222905,175.44815974473326,-8.866423764579558,1961.6226474687342,2073.899067442444
2.5300000000000002,-1.7938686403869408,6.516763727089677,167.53009555328455,-11.07824650367502,1965.2672460447172,2073.899067442444
2.54,-0.7660177234441075,7.048736208969677,160.26897745629523,-13.306832866901061,1964.0224500342674,2073.899067442444
2.5500000000000003,-2.1682825496684455,6.10724544436649,155.3499493073907,-14.754139267724481,1952.7308410085334,2073.899067442444
2.56,-8.657629349633236,2.898156662661888,156.0759568728347,-14.224897905191318,1930.0031000619072,2073.899067442444
2.57,-11.319574117428417,2.5616461179010535,162.98086654597967,-12.639472949166324,1904.7740589779235,2073.899067442444
2.58,-10.539558671328331,3.4709679241499716,174.4202648908699,-9.996876328186476,1891.0203747243347,2073.899067442444
2.59,-8.564438818255313,3.0688512138223816,186.39389409322084,-5.76323579197522,1890.5260931370553,2073.899067442444
2.6,-6.976990672042494,2.8666592098431294,195.17235273598126,-3.2610664889777916,1900.0736554465445,2073.899067442444
2.61,-6.024807926398732,3.1915629565142734,199.180679961072,-2.3008307715538945,1914.0887170801382,2073.899067442444
2.62,-5.408723733249376,3.950569020373509,198.54333823197928,-2.620553471471178,1928.4252067729922,2073.899067442444
2.63,-4.6689989392032345,4.65239006356066,194.26240840453187,-3.8282541109302506,1941.0781351508724,2073.899067442444
2.64,-3.9063856020504115,5.234657732475175,187.62104361973144,-5.585588836614082,1951.3742052163173,2073.899067442444
2.65,-3.060077345023807,5.802853344089301,179.74297174411208,-7.659435014108373,1958.9419215944008,2073.899067442444
2.66,-2.19187217985239,6.312516692511547,171.59476443549593,-9.872056570085364,1963.853131705063,2073.899067442444
2.67,-1.3613905014125849,6.738013976244488,163.90380862977074,-12.099905277773416,1966.236513950242,2073.899067442444
2.68,-0.32655347962517833,7.243665352958336,157.1229158102815,-14.311235903660839,1960.9906786405836,2073.899067442444
2.69,-5.036920111144281,4.544062590960628,154.44134632237132,-14.767319432724856,1944.1277869356682,2073.899067442444
2.7,-11.429302268791595,1.9051549979775606,158.24694380426334,-13.550697065994731,1917.8361182766776,2073.899067442444
2.71,-11.192646460659653,3.1405080057364296,167.6572547040632,-11.617051797352,1895.6091910747364,2073.899067442444
2.72,-9.521603282876281,3.243246028797017,180.13265029400654,-8.166612929665709,1888.6385334574636,2073.899067442444
2.73,-7.770221160414534,2.9988318515265506,191.1067514039749,-4.69270335158898,1893.8073258581564,2073.899067442444
2.74,-6.448578813692874,2.9740540614236,197.77892628835102,-2.874884241733815,1906.3418654656734,2073.899067442444
2.75,-5.735656631206407,3.583168602664401,199.50699126863674,-2.5225338827602624,1921.0263148316874,2073.899067442444
2.7600000000000002,-5.040219753806531,4.331681773421004,196.94927852118244,-3.2764441944892386,1934.6586535506447,2073.899067442444
2.77,-4.306674694628514,4.942877485389543,191.38588351251838,-4.7490368097491,1945.9439006611565,2073.899067442444
2.7800000000000002,-3.527887471002475,5.4950066298306774,184.10405339682006,-6.6537430489957945,1954.7640857156314,2073.899067442444
2.79,-2.654745691686308,6.05175788004172,176.09463299287256,-8.795951623979796,1960.9467138813925,2073.899067442444
2.8000000000000003,-1.805495315788808,6.519054044122339,168.1890063215953,-11.018275971268642,1964.664302866309,2073.899067442444
2.81,-0.7490954118854836,7.067904604832932,160.90974684767144,-13.264330722075822,1963.4132566284713,2073.899067442444
2.82,-2.2140575390666517,6.088678510693997,155.99335250207272,-14.709413285468473,1951.9798110478318,2073.899067442444
2.83,-8.828696531830445,2.8330164955931143,156.78945722724268,-14.14971731564463,1929.0721729300149,2073.899067442444
2.84,-11.312227332857477,2.5999497370642444,163.74813341293637,-12.545709173141262,1903.7795003629576,2073.899067442444
2.85,-10.426083132710845,3.420565285514805,175.22765862683192,-9.837809048531863,1890.5823806786264,2073.899067442444
2.86,-8.508996262570141,3.0752817689995093,187.09690412562122,-5.666936559661592,1890.591799754226,2073.899067442444
2.87,-6.931491480271,2.8759183645625104,195.67325525397712,-3.219460912026436,1900.378461407627,2073.899067442444
2.88,-6.013192115910323,3.224023079911661,199.47892584037473,-2.3098062550072704,1914.4741018597565,2073.899067442444
2.89,-5.381915641372266,3.9833447624231186,198.66335546399685,-2.6676609426482063,1928.76668802195,2073.899067442444
2.9,-4.646567264811424,4.672420445027145,194.25918359716394,-3.8993229615282776,1941.2968185522861,2073.899067442444
2.91,-3.8823357606423556,5.253027148156198,187.55400384187726,-5.6721375585791876,1951.5157373406116,2073.899067442444
2.92,-3.0202834978874753,5.832118858245883,179.64096464974162,-7.758531720730023,1958.9079578815554,2073.899067442444
2.93,-2.157121063524839,6.333805148647712,171.51126006684373,-9.977138860966422,1963.6700946402223,2073.899067442444
2.94,-1.286532190886649,6.784235003837031,163.85912785949898,-12.215513777081087,1965.9412082572658,2073.899067442444
2.95,-0.24805715066889578,7.28480988402625,157.13243224066258,-14.433984357256445,1960.1962956360624,2073.899067442444
2.96,-5.474890113581021,4.328350041341601,154.75335869160122,-14.749223267386924,1942.399358581019,2073.899067442444
2.97,-11.417511601425284,1.9860134327064933,158.90960839085065,-13.478618456476656,1916.0841884097767,2073.899067442444
2.98,-11.168736678167747,3.235508500631923,168.59647744109915,-11.467025267570474,1895.3636370856834,2073.899067442444
2.99,-9.554388970322766,3.375032108201241,180.93675603980085,-7.912434528173126,1889.3207925957565,2073.899067442444
3.0,-7.702541608404274,3.0118376246330465,191.52633774126977,-4.555190983572203,1894.9724364883216,2073.899067442444
3.0100000000000002,-6.387685262100125,2.9665142365009194,197.79152829880692,-2.8227840213261524,1907.6867452906693,2073.899067442444
3.02,-5.699916659180358,3.6141763287814355,199.17285070974697,-2.5401477062904942,1922.2766037333931,2073.899067442444
3.0300000000000002,-5.0113386258266726,4.344195420102528,196.37829842128724,-3.333189863226573,1935.7410695877659,2073.899067442444
3.04,-4.27422352869594,4.957000932320997,190.67637457698072,-4.826397178068493,1946.8019477090934,2073.899067442444
3.0500000000000003,-3.5182856704651773,5.487016236918743,183.35250161162628,-6.73211121990699,1955.6320677362344,2073.899067442444
3.06,-2.6144910842145896,6.07119678933549,175.29904579824748,-8.874752484595318,1961.7464569668407,2073.899067442444
3.0700000000000003,-1.7964864025373717,6.513176405467782,167.3880870551273,-11.083808923989052,1965.3810921334266,2073.899067442444
3.08,-0.773812351077479,7.042607866376653,160.13650677481616,-13.308547326176743,1964.166371368481,2073.899067442444
3.09,-2.1391485033224296,6.122499289275943,155.20779129704684,-14.763455048676809,1952.9531837937634,2073.899067442444
3.1,-8.59587997431718,2.922834502638514,155.89810218683823,-14.246517883813148,1930.4004495049949,2073.899067442444
3.11,-11.32205637184651,2.548422115993712,162.74733913068962,-12.667010752584517,1905.1323807179963,2073.899067442444
3.12,-10.568989325843724,3.477689544115838,174.15973691025727,-10.043394174251823,1891.2237150013905,2073.899067442444
3.13,-8.60256735220689,3.0859372770715874,186.1563250086373,-5.794883646459745,1890.5379443179556,2073.899067442444
3.14,-6.9971938060415395,2.865510222313219,194.99564654006696,-3.274029596994003,1899.942637291776,2073.899067442444
3.15,-6.028634366223027,3.1686504637828365,199.08169689225264,-2.292681041930492,1913.9190094506923,2073.899067442444
3.16,-5.418974009844504,3.9384316769290213,198.5143786222907,-2.5992690672868193,1928.2670668605729,2073.899067442444
3.17,-4.677982592800737,4.644699423312488,194.28333807002102,-3.7988466292391676,1940.9586175404297,2073.899067442444
3.18,-3.9163563946416873,5.227016350337474,187.670600898254,-5.551093202953779,1951.2818367347243,2073.899067442444
3.19,-3.0736368938245704,5.793522264817139,179.80886489145226,-7.621659575214284,1958.8909691518343,2073.899067442444
3.2,-2.2442621749857876,6.274415445055246,171.67292949423984,-9.825144365289262,1963.8098221195835,2073.899067442444
3.21,-1.379533578640428,6.728488252531305,163.98081735630373,-12.054129314811155,1966.238131391624,2073.899067442444
3.22,-0.3487424312283758,7.233031905084654,157.18915806845888,-14.266290715607216,1961.1368416097566,2073.899067442444
3.23,-4.920787799246971,4.602991210548575,154.42645332527968,-14.762787017794656,1944.5028943704083,2073.899067442444
3.24,-11.432137388415057,1.885369453021017,158.14318671973268,-13.561215174250703,1918.2233939671773,2073.899067442444
3.25,-11.19827952119013,3.1178245088656875,167.4817967908467,-11.647084177705398,1895.7091336386293,2073.899067442444
3.2600000000000002,-9.514728749618524,3.2121117876124563,179.9670371291143,-8.221250630465024,1888.4811274646706,2073.899067442444
3.27,-7.7802178942976585,2.9869918492812317,191.02363173156894,-4.718581912103102,1893.5240695258806,2073.899067442444
3.2800000000000002,-6.463310321687326,2.9749961162008227,197.79006485524462,-2.881525223202168,1905.979634511876,2073.899067442444
3.29,-5.747204693244319,3.5715336269627858,199.6087285397503,-2.512404550044273,1920.6819783582243,2073.899067442444
3.3000000000000003,-5.0476678920390174,4.328881003612073,197.11367188124265,-3.2581639020907867,1934.3584806719543,2073.899067442444
3.31,-4.314167806573049,4.9405211507111435,191.58664123820367,-4.72725595084662,1945.7120334808737,2073.899067442444
3.3200000000000003,-3.5278651948803645,5.49962116869969,184.3129283911398,-6.633587173444795,1954.5508493096652,2073.899067442444
3.33,-2.6561073424468615,6.054052932601725,176.3056395826911,-8.778456095920804,1960.7807830575664,2073.899067442444
3.34,-1.7932779321645036,6.530699966726006,168.38550296745225,-11.007023028788758,1964.5228982479312,2073.899067442444
3.35,-0.7448818373530837,7.072151303951545,161.09105741649526,-13.257319577949364,1963.2437845893776,2073.899067442444
3.36,-2.2416209966460947,6.074791567721554,156.17819852642617,-14.696648608553144,1951.7768142491336,2073.899067442444
3.37,-8.863625815111625,2.8221470900714953,156.98711916300695,-14.12848823294961,1928.8527668164315,2073.899067442444
3.38,-11.310007964182809,2.6111061182604107,163.95086764247998,-12.517282193830555,1903.5752403579133,2073.899067442444
3.39,-10.404563941080896,3.414850976455765,175.42881146791746,-9.792151613298063,1890.2634603590898,2073.899067442444
3.4,-8.429515952807176,3.007223242274131,187.3101352224098,-5.621020034604926,1890.467554987531,2073.899067442444
3.41,-6.916312630739046,2.884118635454398,195.86085510138062,-3.1955090054492095,1900.4403006952055,2073.899067442444
3.42,-5.995024123221679,3.23950955915982,199.59889692468735,-2.3059603574242957,1914.5802221681226,2073.899067442444
3.43,-5.371981161449153,3.9961783905113304,198.7240469531921,-2.6791321236616117,1928.8567407528285,2073.899067442444
3.44,-4.638559788027145,4.680120301389761,194.2793602211495,-3.9208022553699338,1941.3283634083743,2073.899067442444
3.45,-3.872220158289684,5.2617256521087175,187.55737669146635,-5.700907695889391,1951.521296535856,2073.899067442444
3.46,-3.0043964592963603,5.844542230354779,179.6356564347522,-7.793378726209825,1958.9459179895593,2073.899067442444
3.47,-2.129923160904013,6.352542311017211,171.48713402776409,-10.018077078378408,1963.691653121087,2073.899067442444
3.48,-1.2348661199910023,6.8164846569250095,163.81852229569597,-12.26446519477756,1965.934318476333,2073.899067442444
3.49,-0.2206688090228468,7.297561283719563,157.09261624345567,-14.483654653196016,1960.0080878755364,2073.899067442444
3.5,-5.628491710010905,4.252237736394278,154.807942740343,-14.748176270647914,1941.9080171577143,2073.899067442444
3.5100000000000002,-11.413688132515375,2.0103960660194895,159.07224774540745,-13.458678812952554,1915.5917229678357,2073.899067442444
3.52,-11.161061148766123,3.265057122766501,168.84319635105481,-11.420794920498977,1895.1506791405975,2073.899067442444
3.5300000000000002,-9.511805647761332,3.3654098955753264,181.17581406945283,-7.820418722216273,1889.4199786239728,2073.899067442444
3.54,-7.675488315468244,3.0127633938133838,191.67550335846383,-4.5025154065372615,1895.2473500384506,2073.899067442444
3.5500000000000003,-6.365892360390388,2.9655631922352206,197.83049408165746,-2.8007092977942114,1908.0402379854963,2073.899067442444
3.56,-5.686867949610757,3.628781249179792,199.11077115335516,-2.544589727705218,1922.6090556473744,2073.899067442444
3.5700000000000003,-4.999543571920078,4.35298986600147,196.24523624839534,-3.3541514734711853,1936.02068194285,2073.899067442444
3.58,-4.259709726964166,4.967170274424705,190.5017344763548,-4.85788582086831,1947.0561707267366,2073.899067442444
3.59,-3.5008638579965656,5.498358154934413,183.1513642233344,-6.769658127787369,1955.6046609075063,2073.899067442444
3.6,-2.696914932117945,5.999934721366413,175.17672993350536,-8.893355043509992,1961.58180939236,2073.899067442444
3.61,-1.7794794900723807,6.525878607642503,167.33087712898697,-11.109170264681397,1965.1709964126962,2073.899067442444
3.62,-0.7557295355414424,7.053627070671496,160.1383419146647,-13.338687927729001,1963.7300937553764,2073.899067442444
3.63,-2.305234399865125,6.03051884014019,155.35779558327846,-14.740621334625754,1952.1408555626263,2073.899067442444
3.64,-8.845015149876511,2.8226843197556715,156.2767182443644,-14.170831400900607,1929.1960751052936,2073.899067442444
3.65,-11.312584979706912,2.5976920506614896,163.33245464425713,-12.568212133573848,1903.9510431900815,2073.899067442444
3.66,-10.440357939125054,3.4301154354540646,174.8744807078215,-9.870675578745205,1890.701964468663,2073.899067442444
3.67,-8.510026221673026,3.0694241936220497,186.80244288323016,-5.688965472753741,1890.656997023706,2073.899067442444
3.68,-6.9359196871053435,2.8737883940728395,195.4372764117565,-3.2331729852636504,1900.4445499037786,2073.899067442444
3.69,-6.004201209563725,3.215471649350617,199.2826526713585,-2.314624936540882,1914.5179920868723,2073.899067442444
3.7,-5.385917910676672,3.9761802559742807,198.50649547225515,-2.66550024229536,1928.8034310850355,2073.899067442444
3.71,-4.651246373935472,4.666114585539736,194.13402459825883,-3.8914535393179133,1941.3425243991376,2073.899067442444
3.72,-3.888414009707843,5.246478368015375,187.45108667173926,-5.659436566996986,1951.5685155167637,2073.899067442444
3.73,-3.030286387317548,5.8232910185166,179.55452124180627,-7.741196592885102,1959.0190338687926,2073.899067442444
3.74,-2.15356622808349,6.336558068717209,171.41909222121777,-9.958916621696154,1963.8019415140238,2073.899067442444
3.75,-1.3207310095150249,6.760878606175439,163.76840298153968,-12.18928527827125,1966.0880266926847,2073.899067442444
3.7600000000000002,-0.2725400806606211,7.2712656031288585,157.0371401860563,-14.40350990503833,1960.4944541675259,2073.899067442444
3.77,-5.334873254755574,4.39613764593167,154.57328691972285,-14.76158484684006,1943.0301250444186,2073.899067442444
3.7800000000000002,-11.421506476794905,1.9588682702921922,158.61757341439068,-13.507936016821581,1916.717303290178,2073.899067442444
