t,iq,id,vq,vd,omega,r
2.49,1.0552490801383847,9.324191555282326,34.62164661338144,-28.30710971960831,1874.7858319604034,1885.2540749861391
2.5,1.0890582190004703,9.736237981869014,33.795792957860854,-28.081546404001703,1878.672392108057,1885.2540749861391
2.5100000000000002,1.578469423134554,10.072384387854138,32.17046144193332,-28.237286959370334,1881.936260372098,1885.2540749861391
2.52,2.616781085900417,10.030973397193566,29.80075771767429,-28.78902528299712,1883.5229747783142,1885.2540749861391
2.5300000000000002,2.7383340346678557,9.236190434329167,27.422980395637904,-29.091366091902955,1883.7036369050895,1885.2540749861391
2.54,2.569095728293226,8.618713187863332,25.504031098489563,-29.184842378494036,1881.8717985050403,1885.2540749861391
2.5500000000000003,3.047770039531986,8.81046935702048,24.243342464779996,-29.37341830153017,1876.438169844168,1885.2540749861391
2.56,3.8712590212442386,8.43101534008948,24.138435706255496,-29.489220813590837,1869.1046481205317,1885.2540749861391
2.57,4.385662970774428,8.095526175382572,25.586890271393514,-29.48343580310013,1862.6167208225067,1885.2540749861391
2.58,4.372268970990621,8.074222594276474,28.35136587839275,-29.382631401342607,1859.8478786308435,1885.2540749861391
2.59,3.95460740887036,8.635772398832074,31.549382001327555,-29.390367715064034,1862.1400466930977,1885.2540749861391
2.6,3.6194624653481853,9.694806016530327,33.946477906999704,-29.820319922193583,1866.835896617731,1885.2540749861391
2.61,1.965171710172024,9.52200965192802,35.20751804239123,-29.71637800907379,1868.9386850147516,1885.2540749861391
2.62,1.5257683282681027,9.047400214182765,35.47290592266115,-29.255184574203614,1870.0940760243943,1885.2540749861391
2.63,1.1530958680093528,9.11773823735814,35.427904498841656,-28.688700588815163,1872.0850721985869,1885.2540749861391
2.64,0.9017047021378355,9.454127147354892,35.05315418345948,-28.220298839568127,1875.7146239454414,1885.2540749861391
2.65,0.9754066082041417,9.914510464365716,33.99275189009223,-28.046357527573203,1880.1959181909317,1885.2540749861391
2.66,1.5871745115242835,10.215331872210234,31.98939044226877,-28.287304211201647,1883.3948355841014,1885.2540749861391
2.67,2.783026085148851,10.034069744881577,29.250069466068254,-28.91657864175431,1884.5646289040262,1885.2540749861391
2.68,2.7341700529410042,9.056195335109543,26.70587102973105,-29.1550025992628,1883.9340635182796,1885.2540749861391
2.69,2.7399848713032573,8.546938769126461,24.79054758550629,-29.25449691875031,1881.1879562592978,1885.2540749861391
2.7,3.3099662789152355,8.732675575425853,23.733536304717575,-29.458707978250033,1874.980358002974,1885.2540749861391
2.71,4.119546393482099,8.329065337937658,23.988777403383324,-29.57054327891011,1867.2802693639017,1885.2540749861391
2.72,4.539533521007544,8.010800339135555,25.854628751742798,-29.541489628850982,1861.0460298722248,1885.2540749861391
2.73,4.3918123441917745,8.08629894309328,28.960192783264166,-29.42773779528755,1859.170521034388,1885.2540749861391
2.74,3.889300758380428,8.796220265588717,32.2749234215909,-29.474503253900053,1862.9651984505663,1885.2540749861391
2.75,3.081995712148413,9.87637226864818,34.56595594544786,-29.805324816134952,1867.1044346565138,1885.2540749861391
2.7600000000000002,1.787285581751048,9.271865979846579,35.58492566002243,-29.575039965692515,1869.0510901392274,1885.2540749861391
2.77,1.368979591421204,9.046964810597451,35.75723298148258,-29.070661795551118,1870.474010079212,1885.2540749861391
2.7800000000000002,0.9904421455862877,9.190857438293438,35.61650306677372,-28.502304906437107,1873.0078014543442,1885.2540749861391
2.79,0.7878265275045604,9.578787543980289,35.04363005769107,-28.08117603595282,1877.095211815054,1885.2540749861391
2.8000000000000003,0.9788582377124527,10.031090662426514,33.68096206665631,-27.994869930382297,1881.5486435351334,1885.2540749861391
2.81,1.751382102413762,10.2358833481451,31.371299087973014,-28.332677743151393,1884.2700140175587,1885.2540749861391
2.82,2.7526461375284064,9.81829792869083,28.525572524393713,-28.885588752662432,1884.7823507842256,1885.2540749861391
2.83,2.75513391058282,8.8273004016909,26.0378991382446,-29.084466291274424,1883.4786211617622,1885.2540749861391
2.84,2.875531449890818,8.505592116698082,24.30839899324826,-29.212581437728566,1879.9683463436588,1885.2540749861391
2.85,3.4956230802787127,8.660678792865076,23.566835159330683,-29.43255850266823,1873.2937746211653,1885.2540749861391
2.86,4.248889042417865,8.2531576468528,24.2108979836728,-29.53657311917892,1865.650370855546,1885.2540749861391
2.87,4.548445671556016,7.991269508707534,26.428382026848748,-29.491037734599466,1860.1454666870138,1885.2540749861391
2.88,4.287344607667561,8.185001731256484,29.70416001237871,-29.388022874611927,1859.37977171193,1885.2540749861391
2.89,3.76720914266661,9.0236860505002,32.9199791111068,-29.509107265245245,1864.6822978051289,1885.2540749861391
2.9,2.5243169481304117,10.077642914152696,34.91081137086252,-29.761044737192556,1868.3276899070731,1885.2540749861391
2.91,1.660866593013432,9.164372508112143,35.5137600925673,-29.45489140346084,1870.0131548001568,1885.2540749861391
2.92,1.293233309142382,9.047380121557842,35.46578597396211,-28.938893750636904,1871.373875689384,1885.2540749861391
2.93,0.9886010664388345,9.224453070809476,35.172164772697506,-28.40384905762197,1873.8662116583164,1885.2540749861391
2.94,0.8884276407856602,9.60790967353095,34.4654940209535,-28.049008770133746,1877.6951363978442,1885.2540749861391
2.95,1.1936425755526625,10.00936886850746,33.016152364064155,-28.04056761919874,1881.5494445813724,1885.2540749861391
2.96,2.054898363407704,10.130687660199811,30.737739656963587,-28.442594556788887,1883.6892636041034,1885.2540749861391
2.97,2.821982155452319,9.594823368451763,28.11809781615486,-28.92586012895076,1883.954645484101,1885.2540749861391
2.98,2.7304509738516307,8.700828893162399,25.92272735397279,-29.08480086062676,1882.883153875864,1885.2540749861391
2.99,2.852591676466983,8.689088941376802,24.40773659895427,-29.250730009728535,1878.859000189694,1885.2540749861391
3.0,3.577977254041082,8.601535646754884,23.851817189570795,-29.434436267829103,1872.0232099541402,1885.2540749861391
3.0100000000000002,4.256745180190496,8.213831088412245,24.72516436354796,-29.499661603006718,1864.76308337039,1885.2540749861391
3.02,4.4587477564872575,8.019149660348273,27.08853118231066,-29.42872229421559,1860.1190485644827,1885.2540749861391
3.0300000000000002,4.142758798236641,8.324190567341109,30.319825935568637,-29.34871420298172,1860.3843791031684,1885.2540749861391
3.04,3.6774415340512583,9.235288077386153,33.24795751623782,-29.556084916250004,1866.806542338991,1885.2540749861391
3.0500000000000003,2.094627140026353,10.216563634224796,34.84181700101781,-29.747892763384993,1869.9236119803422,1885.2540749861391
3.06,1.6193951989723954,9.110212862157464,35.02033842370209,-29.40113728429077,1871.1844327405352,1885.2540749861391
3.0700000000000003,1.3374778790793944,9.036266416022384,34.76033606850363,-28.89823114357083,1872.1512733742109,1885.2540749861391
3.08,1.1391446256660065,9.210959256302493,34.37849457985383,-28.410655090342196,1874.1731610846236,1885.2540749861391
3.09,1.137712591905508,9.56104126216429,33.6856138598598,-28.116768186483213,1877.3965269058854,1885.2540749861391
3.1,1.508455180581345,9.912722493919699,32.36606519359828,-28.162541398347397,1880.6116210776786,1885.2540749861391
3.11,2.378853287551181,9.99626640534727,30.336340250933453,-28.60066381741287,1882.4351821640691,1885.2540749861391
3.12,2.8591509508525776,9.43502992589039,28.088826499704503,-29.013542587301618,1883.016134423843,1885.2540749861391
3.13,2.6019043857628983,8.728252729932025,26.20324636796706,-29.13937508479396,1882.4055048967518,1885.2540749861391
3.14,2.7692043393286836,8.91172575696903,24.81325737536172,-29.322131893276396,1878.0290560849808,1885.2540749861391
3.15,3.5868677693050097,8.557060439599438,24.330384020535902,-29.44389682395762,1871.216128757709,1885.2540749861391
3.16,4.198795755961712,8.20129373319058,25.302561369640237,-29.46056711396123,1864.4607215764256,1885.2540749861391
3.17,4.3349465999640024,8.077782834168913,27.670444411544658,-29.370620552590292,1860.6491285192844,1885.2540749861391
3.18,4.016354904676676,8.465361674023836,30.729366263156358,-29.325253743985595,1861.623425150338,1885.2540749861391
3.19,3.6500952878416264,9.3968705721032,33.321443993637764,-29.620739374175347,1867.4501569741544,1885.2540749861391
3.2,2.0378933505627104,9.967607871405992,34.68775139685764,-29.71789132390354,1870.103384274168,1885.2540749861391
3.21,1.6210855313809363,9.079557202445534,34.815072786152214,-29.348748289125588,1871.094325183899,1885.2540749861391
3.22,1.352013535654613,9.039813230542968,34.607729905363335,-28.843493907687403,1872.0813362338915,1885.2540749861391
3.23,1.1650070957940075,9.247471803943387,34.27832658183904,-28.37596216799444,1874.2934936088507,1885.2540749861391
3.24,1.1891235070421233,9.62022407686857,33.583906514422466,-28.124535434613133,1877.700717533368,1885.2540749861391
3.25,1.6105863710654638,9.96510144134792,32.20246191808031,-28.22923630586379,1880.8856746259682,1885.2540749861391
3.2600000000000002,2.544627090167045,9.999361509809976,30.098271971396034,-28.72705936536521,1882.6828888618647,1885.2540749861391
3.27,2.77072977602135,9.337119568423605,27.868058574631917,-29.070280938503075,1883.328510737844,1885.2540749861391
3.2800000000000002,2.514857152069199,8.728901847813194,25.99011280970605,-29.176304474547866,1882.039287048472,1885.2540749861391
3.29,2.901055165666763,8.85266513116247,24.650129356893952,-29.346528726994663,1877.1034456571674,1885.2540749861391
3.3000000000000003,3.7132660326578493,8.489481354504713,24.36114871527588,-29.45309603896178,1870.0812020797744,1885.2540749861391
3.31,4.264336028845028,8.153628440683164,25.571504402429497,-29.450582606617594,1863.5734260976235,1885.2540749861391
3.3200000000000003,4.319308168426848,8.094102367823197,28.11707081375543,-29.35444119518353,1860.4502364602515,1885.2540749861391
3.33,3.958023044804027,8.578525348886158,31.18954698699724,-29.344511314460814,1862.177546771026,1885.2540749861391
3.34,3.6402983808191616,9.570205083197507,33.60535757383227,-29.727216059235428,1867.2991018663056,1885.2540749861391
3.35,2.000018656862374,9.688732754490117,34.872782524764176,-29.708325266449847,1869.565397556018,1885.2540749861391
3.36,1.5846899507790564,9.055073644346912,35.06388302320532,-29.29282933495675,1870.5584217530154,1885.2540749861391
3.37,1.2682926222183233,9.073486453335681,34.95579300638251,-28.75864170094537,1871.9986506645384,1885.2540749861391
3.38,1.0502306348178692,9.348568645495083,34.63228481950487,-28.293933539318644,1874.9289467364172,1885.2540749861391
3.39,1.097789201633117,9.76985930368556,33.77793575624376,-28.08630903439017,1878.9106889993022,1885.2540749861391
3.4,1.6145811759715354,10.098747229190618,32.09654477313583,-28.26760819131173,1882.1345723998527,1885.2540749861391
3.41,2.6864006996485976,10.026882872684212,29.673742032799677,-28.843121955209515,1883.682644782585,1885.2540749861391
3.42,2.7178209563590956,9.191677769942048,27.28715607007322,-29.120635895342758,1883.7866323244757,1885.2540749861391
3.43,2.5800072605021644,8.635130902613806,25.373052300930254,-29.215734414657973,1881.6677483287287,1885.2540749861391
3.44,3.117222077258757,8.784872606970664,24.152828311498794,-29.40020647326778,1876.0005553886592,1885.2540749861391
3.45,3.935754009628306,8.398883766450133,24.14343337560187,-29.50866404310425,1868.5810216701252,1885.2540749861391
3.46,4.420000503427521,8.07245120520059,25.703965508595367,-29.492944174923252,1862.21450195885,1885.2540749861391
3.47,4.367661718419136,8.083886460674155,28.5503034410567,-29.388943971333614,1859.7451746018983,1885.2540749861391
3.48,3.9317206192261023,8.689079060771771,31.75764306759419,-29.412181984135003,1862.498062129483,1885.2540749861391
3.49,3.440918013961667,9.741371113724956,34.10233276702151,-29.80638116418137,1866.9742495274002,1885.2540749861391
3.5,1.9001412017113446,9.41153510635501,35.28172777194952,-29.65712743166446,1868.9938270916111,1885.2540749861391
3.5100000000000002,1.4801180501822246,9.043842158611643,35.52028019184097,-29.185235783239698,1870.2157039605834,1885.2540749861391
3.52,1.1071278662168895,9.138938260944112,35.45162063335002,-28.621378367010472,1872.3628899039238,1885.2540749861391
3.5300000000000002,0.8731198552441839,9.491694321432874,35.0230566077151,-28.17106679171717,1876.1287588089838,1885.2540749861391
3.54,0.9848745993749174,9.95002221562397,33.87623411200337,-28.027965440037317,1880.598315736411,1885.2540749861391
3.5500000000000003,1.647679535337414,10.22163976026373,31.784200025457,-28.302933733645176,1883.6491159495026,1885.2540749861391
3.56,2.7671876451145327,9.960699637875084,29.020939702184872,-28.904195063967837,1884.6331498443328,1885.2540749861391
3.5700000000000003,2.7300487993598077,8.987007694515523,26.499766324067576,-29.128770439008782,1883.8181029603586,1885.2540749861391
3.58,2.768373424921086,8.538297441531398,24.642323950246784,-29.236973825892274,1880.8107782977822,1885.2540749861391
3.59,3.368545104828451,8.708067145857509,23.68004842495856,-29.44542942624748,1874.4325973213472,1885.2540749861391
3.6,4.160505833595268,8.305070932820643,24.06073053209733,-29.555226321071718,1866.7479246505673,1885.2540749861391
3.61,4.543763649983045,8.001139010556026,26.040390066756682,-29.52041989928265,1860.760679090989,1885.2540749861391
3.62,4.358089462591241,8.116928012117587,29.19905833967701,-29.41063947888373,1859.2566509190042,1885.2540749861391
3.63,3.8506418889829073,8.868812169518058,32.47734398478811,-29.482699580514474,1863.5390235940647,1885.2540749861391
3.64,2.8937031038946666,9.934766359322733,34.669850387582116,-29.78443732812529,1867.4984068093179,1885.2540749861391
3.65,1.7291845067743123,9.201535850018521,35.55851581685964,-29.521089884306964,1869.3563286806186,1885.2540749861391
3.66,1.3379780413733915,9.04725295683411,35.663019017835296,-29.014226912116715,1870.7631660856516,1885.2540749861391
3.67,0.9835743402294521,9.20410555482865,35.475860604980326,-28.458177342901653,1873.3018844646354,1885.2540749861391
3.68,0.8147307463851172,9.593050423443406,34.85824808073034,-28.061159887312463,1877.3269812680917,1885.2540749861391
3.69,1.0461223220171205,10.029296108638086,33.46037433395317,-28.003711092169706,1881.5979835467688,1885.2540749861391
3.7,1.852123661637014,10.204930883266368,31.15018845546094,-28.36632584182934,1884.1236105474666,1885.2540749861391
3.71,2.771864228045615,9.741325523656625,28.371124507632867,-28.89479914064176,1884.53648550066,1885.2540749861391
3.72,2.746545586436596,8.778111147596864,25.976268862922126,-29.079394817518626,1883.2888172433795,1885.2540749861391
3.73,2.8711950770924943,8.561914362818182,24.317929682217684,-29.22054713333962,1879.5774143122183,1885.2540749861391
3.74,3.528942758772392,8.639046186373713,23.646261219050054,-29.43037001209373,1872.823078846968,1885.2540749861391
3.75,4.257188037347854,8.237259921477676,24.379279879114545,-29.5223149359921,1865.303933688562,1885.2540749861391
3.7600000000000002,4.520746677223535,7.998412189156637,26.657140782719363,-29.46805262334616,1860.1016719362694,1885.2540749861391
3.77,4.237147920863823,8.231294327492211,29.925530773362418,-29.3720704725652,1859.7070359907873,1885.2540749861391
3.7800000000000002,3.7328294121707666,9.098160745212589,33.04656635534832,-29.522542223971808,1865.4219826512472,1885.2540749861391
