t,iq,id,vq,vd,omega,r
2.5500000000000003,9.429248733525986,6.67839147101029,24.492578088741055,-28.497455083516012,1757.3650469525724,1773.443200113576
2.56,8.849443744934982,9.973220301537957,25.08213858732177,-29.175024273873873,1757.490738113617,1773.443200113576
2.57,11.094640496639395,7.395047669089556,24.61208979928936,-28.94775275853969,1757.0584589235527,1773.443200113576
2.58,12.022591506512452,4.838161053336605,24.00081950829906,-28.2507452464615,1756.3959101576293,1773.443200113576
2.59,9.610181627817923,6.401953927507816,24.30088351966805,-28.48091044221599,1757.3347088587723,1773.443200113576
2.6,8.69401837185086,10.108997098016077,24.920389413985312,-29.2223242728338,1757.4354902898838,1773.443200113576
2.61,10.979150129071183,7.565450430813357,24.53449820014626,-29.046543752868693,1756.928679870594,1773.443200113576
2.62,12.222781191966355,4.789232759694598,23.90827676778841,-28.307468228129068,1756.1340477096828,1773.443200113576
2.63,9.808629337404078,6.122687911054857,24.220114270680295,-28.503395662358262,1756.897340263346,1773.443200113576
2.64,8.544107673564104,10.236014939434227,24.96127884256959,-29.29530055429928,1757.0459385884787,1773.443200113576
2.65,10.869793270594938,7.721746695683998,24.703235804674065,-29.147409154793916,1756.6073918289849,1773.443200113576
2.66,12.280738059404166,4.855902928052077,24.11158353432842,-28.379442769426507,1755.9285531227715,1773.443200113576
2.67,9.849955409779893,6.081194525798015,24.431953990020787,-28.564267802055014,1756.7021671396808,1773.443200113576
2.68,8.405970529191737,10.349755419339035,25.21237411566994,-29.374141035085078,1756.996457144529,1773.443200113576
2.69,10.766222181076085,7.865509374826466,24.955105102045575,-29.23346051654385,1756.6716545035638,1773.443200113576
2.7,12.275354281499927,4.97076684306507,24.30654877909247,-28.447495753102192,1756.158423016259,1773.443200113576
2.71,9.89493170456366,6.040762599515068,24.535166446275415,-28.563416457958677,1756.995688478056,1773.443200113576
2.72,8.263034484692957,10.464226626108243,25.244851062655396,-29.40793651758425,1757.376603443409,1773.443200113576
2.73,10.654396629682294,8.01633396479914,24.928399911572374,-29.301663929493465,1756.9898360717239,1773.443200113576
2.74,12.345396301059576,5.036761652844243,24.182357017218475,-28.511070810980204,1756.3905073485637,1773.443200113576
2.75,10.086581271416497,5.817065330538621,24.317270069837505,-28.528620146910274,1756.8449419770438,1773.443200113576
2.7600000000000002,8.189399297030532,10.387094239870581,25.07530205539633,-29.39181595401786,1757.2533178059919,1773.443200113576
2.77,10.535628705910266,8.17179940704477,24.873278427761687,-29.347418983275006,1756.78840570941,1773.443200113576
2.7800000000000002,12.270913333054063,5.215598120106052,24.20402948948318,-28.589035861827835,1756.173120050623,1773.443200113576
2.79,10.218274325546652,5.686319027606977,24.35415709681238,-28.52105868518791,1756.476772357298,1773.443200113576
2.8000000000000003,8.202169387290118,10.13228042061444,25.174031059983133,-29.333497023459138,1757.0237480706164,1773.443200113576
2.81,10.422828207146074,8.315192718277665,25.064295791312833,-29.333951416884354,1756.6692887806576,1773.443200113576
2.82,12.199256291839731,5.381070869611962,24.417640592178454,-28.59720609751768,1756.243884474734,1773.443200113576
2.83,10.229582646799932,5.713761677379676,24.522525751602608,-28.492179824616684,1756.6548459492155,1773.443200113576
2.84,8.167247694330971,10.011189082575902,25.271729791147308,-29.278787286859963,1757.3597290914051,1773.443200113576
2.85,10.306402083469719,8.45906932656476,25.113165789560803,-29.32240999676919,1757.0583753049557,1773.443200113576
2.86,12.121104244604798,5.554872606028091,24.38535023003019,-28.621309569855608,1756.637274688355,1773.443200113576
2.87,10.386094874176228,5.573733598285496,24.354069113275983,-28.446597764850186,1756.8417991871456,1773.443200113576
2.88,8.276605716329431,9.573720819529125,25.0198142647246,-29.158669732423537,1757.5576593203093,1773.443200113576
2.89,10.176748382893699,8.614613753909586,24.92962114314315,-29.288623594786397,1757.189014950156,1773.443200113576
2.9,12.03417548460848,5.74076634112781,24.226898600500316,-28.649669873772048,1756.6666046001374,1773.443200113576
2.91,10.655912718196547,5.3184998582143255,24.136059143331153,-28.381856840400346,1756.6011394586599,1773.443200113576
2.92,8.426894130591355,9.084490990568048,24.82217246919146,-29.015520309757697,1757.3912099120655,1773.443200113576
2.93,10.04523407819022,8.767613705686605,24.885845345193303,-29.22981938403075,1757.031222935315,1773.443200113576
2.94,11.946749392579461,5.920553751861392,24.261810614584405,-28.64540398082826,1756.5514374451313,1773.443200113576
2.95,10.835459389423734,5.18330363875198,24.14959874682904,-28.312752245144257,1756.4308128814973,1773.443200113576
2.96,8.491879860002115,8.81109502834954,24.844480730822564,-28.904553147406112,1757.3649769332922,1773.443200113576
2.97,9.916269257470248,8.913213886759827,24.97919045548599,-29.176823652578904,1757.0558615377606,1773.443200113576
2.98,11.858892778121403,6.094623848507613,24.366716539405516,-28.634005055796425,1756.6608820137922,1773.443200113576
2.99,10.893333366742182,5.1940214412649786,24.200157093975143,-28.273137399803105,1756.5434007362887,1773.443200113576
3.0,8.551837953225712,8.56933393248072,24.828825992788282,-28.8248347641152,1757.6349689194233,1773.443200113576
3.0100000000000002,9.781610470584447,9.060787735044366,24.96838373527124,-29.153597512414706,1757.3236416590423,1773.443200113576
3.02,11.764285869222142,6.275297265070234,24.323811704746362,-28.65808184915991,1756.8821032430074,1773.443200113576
3.0300000000000002,11.061980974918608,5.096820565421261,24.062358531065396,-28.24342734101496,1756.5288658130316,1773.443200113576
3.04,8.714119667948111,8.153446291961847,24.647264809178008,-28.728175129264674,1757.7510754346147,1773.443200113576
3.0500000000000003,9.638359893506074,9.21302319225515,24.87194373300829,-29.130641732462184,1757.447525820833,1773.443200113576
3.06,11.663512502374454,6.460669770599062,24.2480701413515,-28.691376390081423,1756.9406840324268,1773.443200113576
3.0700000000000003,11.271438635474652,4.9722921062235805,23.92546845557636,-28.21700457508647,1756.3684747160678,1773.443200113576
3.08,8.896227955248804,7.735399919877004,24.499573906954158,-28.636093020368232,1757.7209854729851,1773.443200113576
3.09,9.492183564300925,9.363558562821783,24.842197813482688,-29.107791487759574,1757.455478277429,1773.443200113576
3.1,11.560440514444638,6.643341997049729,24.258890857596292,-28.719327270586522,1756.9500107084511,1773.443200113576
3.11,11.4284386593522,4.913566837442199,23.890343666289635,-28.19921120188723,1756.3388473639259,1773.443200113576
3.12,9.039139233095488,7.419320730789574,24.422161368186334,-28.57019885161011,1757.9746414797842,1773.443200113576
3.13,9.343066218447596,9.512354672502546,24.79578086534786,-29.100292982042625,1757.7212110993505,1773.443200113576
3.14,11.452092195829518,6.8284231061057135,24.19309921133423,-28.762869638727217,1757.1288073714172,1773.443200113576
3.15,11.642698197764116,4.814311013767532,23.730874701808958,-28.189935730511948,1756.3647419073693,1773.443200113576
3.16,9.268878428322463,6.984707367782436,24.196924261508677,-28.494389666340425,1757.7989032359853,1773.443200113576
3.17,9.186527753425079,9.663616590766033,24.682475526271322,-29.0970544600278,1757.5919661585858,1773.443200113576
3.18,11.340115978419082,7.012813085615641,24.172704562795328,-28.816121336493065,1756.9149877620769,1773.443200113576
3.19,11.835442496594295,4.746916950283815,23.714376557877774,-28.195035782848265,1756.1066933344007,1773.443200113576
3.2,9.424802768597663,6.704476662761111,24.192580806940622,-28.460306774935866,1757.347943139079,1773.443200113576
3.21,9.036968205717477,9.803620934462387,24.79930173623509,-29.111853696994864,1757.272677687827,1773.443200113576
3.22,11.233834926627328,7.181833374498863,24.38727536148286,-28.86219699488249,1756.7409820324922,1773.443200113576
3.23,11.869514236669513,4.825502172871423,23.931628741813427,-28.21778329230181,1756.0737292001932,1773.443200113576
3.24,9.45139513022967,6.647849078788618,24.375937729620716,-28.478332514166873,1757.3037067029554,1773.443200113576
3.25,8.893304229677597,9.934128932935,24.987671803062685,-29.154914078720935,1757.3771927284968,1773.443200113576
3.2600000000000002,11.127816535431064,7.345030764507713,24.552153141067823,-28.925414633734626,1756.9086141088053,1773.443200113576
3.27,12.01875872524792,4.805273090401688,23.98924150054474,-28.23381616629998,1756.2535119063625,1773.443200113576
3.2800000000000002,9.566620052869284,6.466483323881873,24.34190065656839,-28.473117200135018,1757.3133726608967,1773.443200113576
3.29,8.74313851509703,10.06654392945288,24.961437160040973,-29.19751262071193,1757.423776504607,1773.443200113576
3.3000000000000003,11.015998350670426,7.51169475656487,24.558532247548676,-29.007768234153758,1756.9446522488859,1773.443200113576
3.31,12.155717887249233,4.806446343621883,23.944823592950183,-28.2837690733159,1756.1955425151968,1773.443200113576
3.3200000000000003,9.741164095598288,6.215288789452945,24.258961052542066,-28.491229075514305,1757.0045832870544,1773.443200113576
3.33,8.592554100056283,10.195380905850636,24.968872338877286,-29.26627544934746,1757.1489647611213,1773.443200113576
3.34,10.905446545458695,7.671311062779343,24.671624076498922,-29.108419525815957,1756.7070893112661,1773.443200113576
3.35,12.244664193211175,4.848213344051158,24.071532425284968,-28.352707544238918,1756.002693248237,1773.443200113576
3.36,9.810528089933321,6.1304340173436085,24.390259989195265,-28.555095383979356,1756.8450156485742,1773.443200113576
3.37,8.45063403015659,10.313319653057262,25.1348176597652,-29.355448144827314,1757.09133229726,1773.443200113576
3.38,10.799142476018561,7.820249328533551,24.856533275409593,-29.211337140486634,1756.7180035932004,1773.443200113576
3.39,12.289021474513284,4.925475910830554,24.20865852549659,-28.429142195906394,1756.129359265977,1773.443200113576
3.4,9.913654318179068,6.008216875624019,24.450942787503575,-28.556208288399922,1756.9199912463816,1773.443200113576
3.41,8.30664167884974,10.42964437538376,25.18300017117692,-29.39555863386415,1757.2505443968348,1773.443200113576
3.42,10.688618670967951,7.97064669173167,24.897043348506404,-29.283346049397434,1756.8583376450372,1773.443200113576
3.43,12.367554630216693,4.982105001541355,24.183662788012356,-28.487711149642834,1756.2602218419256,1773.443200113576
3.44,10.0447183924517,5.8612585562572255,24.362550266122653,-28.532189842138408,1756.8165354788603,1773.443200113576
3.45,8.168088670768224,10.51850048611715,25.137869671685376,-29.42018234126955,1757.2211539756254,1773.443200113576
3.46,10.573679554097279,8.122504445369229,24.91309568653842,-29.351011191396033,1756.7869890796824,1773.443200113576
3.47,12.295272309202376,5.1579120407718255,24.23077192464913,-28.57681683307232,1756.2013453015077,1773.443200113576
3.48,10.157750554432424,5.750105825405474,24.38656634718868,-28.536991087916164,1756.5899908504766,1773.443200113576
3.49,8.180972311196712,10.253496052024616,25.187936185383787,-29.370523711070167,1757.1014370529085,1773.443200113576
3.5,10.46017926932747,8.268157438710851,25.036647049569865,-29.349601720003374,1756.7155171577044,1773.443200113576
3.5100000000000002,12.223080767927822,5.326732048685269,24.374612757244087,-28.600751433597285,1756.2424613523854,1773.443200113576
3.52,10.21286243063083,5.720691457707301,24.48888341459668,-28.508954480853674,1756.6437914485045,1773.443200113576
3.5300000000000002,8.169821204552319,10.069151188738605,25.249330599057057,-29.306014465354476,1757.3000668848888,1773.443200113576
3.54,10.344077600804418,8.412956458125407,25.09155232288961,-29.33350271384521,1756.975727991977,1773.443200113576
3.5500000000000003,12.146255864807552,5.499658738904248,24.379503918581722,-28.62015011835248,1756.5403227617053,1773.443200113576
3.56,10.346233495490356,5.604899561153255,24.38345470456484,-28.46354599646922,1756.786059749245,1773.443200113576
3.5700000000000003,8.249965428894344,9.690424111896116,25.07420027887811,-29.195252714211666,1757.4875813541003,1773.443200113576
3.58,10.217852327032702,8.565819960793604,24.969218593482424,-29.300502322304663,1757.129050985441,1773.443200113576
3.59,12.061947087293614,5.68218358037707,24.265783301167943,-28.64312003853767,1756.6304579654407,1773.443200113576
3.6,10.57433841892358,5.392354110145837,24.200688460907426,-28.402920618874678,1756.6508225402697,1773.443200113576
3.61,8.379414986782784,9.235023807692407,24.887003415419,-29.060480540756597,1757.4135412560142,1773.443200113576
3.62,10.087728809225897,8.71868712876495,24.90864588182696,-29.247959004606674,1757.0590649137164,1773.443200113576
3.63,11.975294702467249,5.862601348107983,24.263430608653746,-28.645302025038948,1756.5767495188204,1773.443200113576
3.64,10.765642423721879,5.238832087143743,24.162691174208824,-28.336018260021664,1756.4805448580325,1773.443200113576
3.65,8.462320759453847,8.914313210000191,24.85665913284476,-28.943422336947112,1757.385617513375,1773.443200113576
3.66,9.958400820589908,8.866117012212952,24.96073481166913,-29.194947164762198,1757.0684756159276,1773.443200113576
3.67,11.887614855468252,6.03840962719724,24.337232977969528,-28.63749329636825,1756.6506211451863,1773.443200113576
3.68,10.876482031901027,5.188032347568504,24.180976682448545,-28.284743790513247,1756.5310539418847,1773.443200113576
3.69,8.532409221112484,8.644908662679715,24.825251432647274,-28.849013254851098,1757.6395070063327,1773.443200113576
3.7,9.824565524757965,9.014193809072168,24.941560434699298,-29.160751658521207,1757.3084701229134,1773.443200113576
3.71,11.794076399993518,6.219126920146724,24.294723643825034,-28.652987857085815,1756.851138503823,1773.443200113576
3.72,11.031020326704015,5.102914712196545,24.05293935824092,-28.25103635062343,1756.5321454171565,1773.443200113576
3.73,8.685355105033867,8.238059186242893,24.650617387989197,-28.749645967248686,1757.6910166063763,1773.443200113576
3.74,9.682708707810999,9.166402230835107,24.866670466589568,-29.135026444143634,1757.363361691556,1773.443200113576
3.75,11.695066268135493,6.403374326220282,24.253733124279353,-28.681660503142016,1756.861361324604,1773.443200113576
3.7600000000000002,11.217375645134496,4.997661745636227,23.964801960432915,-28.223284424207172,1756.3237597849402,1773.443200113576
3.77,8.839062022168083,7.863187536643593,24.566720881819464,-28.662576374582805,1757.7178360783316,1773.443200113576
3.7800000000000002,9.539649090663074,9.315195811403479,24.869742235369056,-29.11116332745194,1757.4403804077585,1773.443200113576
3.79,11.59408694191984,6.584445744402606,24.273609206282522,-28.70541286440965,1756.9500710474508,1773.443200113576
3.8000000000000003,11.365143485492839,4.943935965410105,23.920341346863868,-28.2025949638556,1756.3712825534294,1773.443200113576
