t,iq,id,vq,vd,omega,r
2.5100000000000002,11.679789667242101,6.431196708759758,36.359069139475615,-16.754307019734014,1021.5393318520736,1045.3542699076454
2.52,11.564665453447848,6.635984533406299,37.17179878589356,-17.054235063959545,1021.62977188145,1045.3542699076454
2.5300000000000002,11.447476009350792,6.836159067277163,37.83335390602035,-17.36649797810376,1021.3983018725945,1045.3542699076454
2.54,11.329316597719181,7.0302463119312115,38.44630384607912,-17.705016598422134,1020.6784097728499,1045.3542699076454
2.5500000000000003,11.213559143828176,7.2134505686006625,39.139028546863095,-18.0738306008959,1019.5272267009955,1045.3542699076454
2.56,11.104326351514857,7.38049551567037,40.00652955941683,-18.46539728257778,1018.2423548932861,1045.3542699076454
2.57,11.004612117545793,7.528365687195462,41.054532426865435,-18.86404584739725,1017.2995793413701,1045.3542699076454
2.58,10.914360012753056,7.658624112057913,42.16787156481308,-19.253799855992273,1016.8408712386965,1045.3542699076454
2.59,10.830813173439969,7.776327139454521,43.21569962146011,-19.627877547771522,1016.7852774312784,1045.3542699076454
2.6,10.750638095631118,7.8867964544891525,44.10806084735957,-19.98998800418651,1017.8102325254362,1045.3542699076454
2.61,10.66667551329531,7.999988204481551,44.57932263774007,-20.239412243740357,1019.4857726029095,1045.3542699076454
2.62,10.571035374363303,8.125945415257071,44.53595797107718,-20.402889932924474,1020.9259152438531,1045.3542699076454
2.63,10.461256068918004,8.26679497981557,44.125444330906944,-20.539645337840142,1021.6035626348474,1045.3542699076454
2.64,10.432283492980835,7.848636017504345,43.57466580910462,-20.536972773064974,1021.3138770783394,1045.3542699076454
2.65,10.459862877384218,7.188513609435657,43.14487259711615,-20.374888362187722,1020.4363292414457,1045.3542699076454
2.66,10.483721511843292,6.6813127632085045,42.97773583485938,-20.11701455381383,1019.6297676909495,1045.3542699076454
2.67,10.482783591336784,6.396952308696528,43.02658095509961,-19.818695723493985,1019.3993913672749,1045.3542699076454
2.68,10.45679896456565,6.283053505531752,43.12143442543861,-19.51438106639615,1019.90510047429,1045.3542699076454
2.69,10.42452427966446,6.21497116529467,43.07282739510229,-19.213254243406773,1020.8979700882143,1045.3542699076454
2.7,10.412277399377995,6.0668974012766705,42.778657255511156,-18.905518766616787,1021.8962393166667,1045.3542699076454
2.71,10.43885715607888,5.777468098384555,42.27175317138561,-18.57563418929371,1022.6805539441668,1045.3542699076454
2.72,10.504825645522601,5.373106723689309,41.63423225576284,-18.215087781393898,1023.0741395102061,1045.3542699076454
2.73,10.601297758931983,4.911026948740245,40.98318434493338,-17.824705080378923,1023.124434710858,1045.3542699076454
2.74,10.710835474441401,4.463275352442823,40.407956954859586,-17.41396023549853,1023.0345706028082,1045.3542699076454
2.75,10.817442644278817,4.079467917603741,39.93432242450332,-16.995911996466955,1023.0018027592159,1045.3542699076454
2.7600000000000002,10.914935253346638,3.768628530022122,39.53451201575297,-16.581413183179563,1023.2413273371003,1045.3542699076454
2.77,11.00737525290794,3.509269272485427,39.12891873235794,-16.176166848555795,1023.7710068172208,1045.3542699076454
2.7800000000000002,11.109988345321748,3.2550805247312793,38.6444485274749,-15.77936646124664,1024.4726367222277,1045.3542699076454
2.79,11.238563426654533,2.968009132397146,38.04795346809672,-15.386349518052876,1025.2276460505027,1045.3542699076454
2.8000000000000003,11.402075049010417,2.6347391288239077,37.340632389450306,-14.992232716718583,1025.8944640402271,1045.3542699076454
2.81,11.602251818271888,2.261975384944815,36.56002753318266,-14.59412974019004,1026.4733175060876,1045.3542699076454
2.82,11.832776373641389,1.873522122627004,35.73812323401563,-14.192292547556567,1026.9381035532895,1045.3542699076454
2.83,12.087508085556522,1.488454410785549,34.90994971783256,-13.788765376313647,1027.4240369708557,1045.3542699076454
2.84,12.35945299822116,1.1248812222909363,34.07048994369797,-13.386799966883894,1027.942200010883,1045.3542699076454
2.85,12.65041415776319,0.781593743635252,33.2136383925928,-12.988720770829634,1028.5508438204065,1045.3542699076454
2.86,12.962497061282516,0.45826932581109947,32.31904445276285,-12.596459590478103,1029.2721503577607,1045.3542699076454
2.87,13.283828291936352,0.17998506042906198,31.36865266920423,-12.219085991304285,1030.089878425524,1045.3542699076454
2.88,13.32693763207655,0.4129299317312478,30.42718054958348,-11.985908099650096,1030.9310620668186,1045.3542699076454
2.89,13.31237903498363,0.7472229966388948,29.496083993162248,-11.893843070028371,1031.5437326726444,1045.3542699076454
2.9,13.288046543826193,1.0979967335500218,28.632499859633526,-11.922680165930752,1031.7964284172688,1045.3542699076454
2.91,13.253072929700764,1.4607654492801068,27.916071884319663,-12.051373244364028,1031.6953668497272,1045.3542699076454
2.92,13.207189613079546,1.8297323033551818,27.40766799611942,-12.256377259447998,1031.2843697351923,1045.3542699076454
2.93,13.150669833665818,2.199468277491079,27.143728875611686,-12.514064490537399,1030.6316598025833,1045.3542699076454
2.94,13.084216624606142,2.565356329666111,27.134628019822326,-12.802894011957868,1029.9650270296243,1045.3542699076454
2.95,13.008766196678934,2.9240006528592293,27.328630877671085,-13.105141197160714,1028.9031388686312,1045.3542699076454
2.96,12.925675016175518,3.271804265843819,27.751758181227107,-13.417003843408153,1027.5408263129666,1045.3542699076454
2.97,12.83716043947696,3.603482985793798,28.433130119093576,-13.727731730370428,1026.3345315700888,1045.3542699076454
2.98,12.744758753384504,3.917767488737274,29.307344290566768,-14.019391989018102,1026.0437979518822,1045.3542699076454
2.99,12.647943818611584,4.2198690665733665,30.12116129375086,-14.28187689365323,1026.2560364471371,1045.3542699076454
3.0,12.544182134597008,4.518990191606414,30.750544226736427,-14.531398597689032,1026.5393313138882,1045.3542699076454
3.0100000000000002,12.432198914931831,4.818527567353486,31.21454048320896,-14.78554306217897,1026.3389486865237,1045.3542699076454
3.02,12.313137687079532,5.115116623968551,31.647978761989606,-15.065522672673325,1025.3398079980643,1045.3542699076454
3.0300000000000002,12.190765524931292,5.400279038524246,32.25386106300087,-15.37613823645442,1024.064355238341,1045.3542699076454
3.04,12.069413386564356,5.666307287996197,33.075692723314894,-15.703250626914123,1022.8832013117308,1045.3542699076454
3.0500000000000003,11.950980538669258,5.912008283326943,34.06145543263325,-16.029696445850398,1022.0804732466383,1045.3542699076454
3.06,11.835262426862222,6.140386068080823,35.094866129225,-16.343986504331536,1021.7020175447789,1045.3542699076454
3.0700000000000003,11.720617317070587,6.35648546640066,36.06408789136076,-16.64536317864589,1021.6870806748909,1045.3542699076454
3.08,11.605083362781734,6.565045157549515,36.88678048059667,-16.942689508329636,1021.7744212502427,1045.3542699076454
3.09,11.487425796467479,6.76881277244623,37.55778728200126,-17.251095192670327,1021.5896894656411,1045.3542699076454
3.1,11.36848094289504,6.9667365982079446,38.16695326306269,-17.58481429293649,1020.8894865212653,1045.3542699076454
3.11,11.251495495124342,7.1541335534762265,38.85186522882191,-17.949130687451312,1019.8102536782437,1045.3542699076454
3.12,11.140462638795297,7.325835786542302,39.69427575080314,-18.33704951823068,1018.4711015240248,1045.3542699076454
3.13,11.038659746280363,7.478353347069612,40.73560143386757,-18.73423332665298,1017.4712370185669,1045.3542699076454
3.14,10.946568187302342,7.612517500703565,41.85762114670872,-19.12335614797307,1016.9777609669062,1045.3542699076454
3.15,10.861423342777663,7.733515419700294,42.921581273061065,-19.496502923051118,1016.9217329535646,1045.3542699076454
3.16,10.779713689781207,7.847009018990697,43.827802202271094,-19.856949609071478,1017.5492237570072,1045.3542699076454
3.17,10.696335484809776,7.960287995680618,44.41990597147054,-20.155883750562072,1019.0081404382097,1045.3542699076454
3.18,10.60395759280258,8.082936418642808,44.5286825771206,-20.348441199411415,1020.4906407091524,1045.3542699076454
3.19,10.498397614744498,8.219575737257047,44.2330285357691,-20.495855969121784,1021.3601104097207,1045.3542699076454
3.2,10.43265918996397,8.038320285599491,43.74053255637749,-20.55455833867048,1021.35220743368,1045.3542699076454
3.21,10.451747796442996,7.389936283026805,43.28607720065394,-20.438396955847765,1020.6475914168168,1045.3542699076454
3.22,10.475593490768398,6.845015906457403,43.05142442406572,-20.20962836677233,1019.8358124808893,1045.3542699076454
3.23,10.48110159213666,6.501259972876024,43.04120411864079,-19.92485081537417,1019.459288686405,1045.3542699076454
3.24,10.462049495083317,6.3396980669058,43.12046800344477,-19.62397229314336,1019.7578758191336,1045.3542699076454
3.25,10.431716458318679,6.256259595102765,43.109944352510254,-19.322971919887962,1020.6266923595833,1045.3542699076454
3.2600000000000002,10.413619740886585,6.128202485195346,42.8794123946029,-19.017483919337604,1021.6047404187221,1045.3542699076454
3.27,10.42925113993389,5.874209932342458,42.43252846581415,-18.69345719973356,1022.429345082623,1045.3542699076454
3.2800000000000002,10.483285134134562,5.501230138648709,41.836900096325856,-18.340990353140057,1022.9200454577266,1045.3542699076454
3.29,10.569571174040865,5.057561534943146,41.19734313493738,-17.958733776050217,1023.0651254509265,1045.3542699076454
3.3000000000000003,10.6734972344071,4.609553588371652,40.607901967756085,-17.553903604686376,1023.0226555599899,1045.3542699076454
3.31,10.779155963748005,4.211192457997521,40.10985426472734,-17.13844095768753,1023.009629691413,1045.3542699076454
3.3200000000000003,10.877941652532087,3.8815513612136505,39.683694799340444,-16.72356456361544,1023.1752831238858,1045.3542699076454
3.33,10.972312367818503,3.60402426615451,39.27445937574831,-16.315783437245816,1023.615169405722,1045.3542699076454
3.34,11.072477991011288,3.3447648082939017,38.80972096562506,-15.91623566799187,1024.2353766215501,1045.3542699076454
3.35,11.193487121608934,3.0647137242700886,38.25113526837492,-15.521555213494523,1024.9393407314892,1045.3542699076454
3.36,11.344910815381878,2.746609817063547,37.58967206883863,-15.127421725570725,1025.6547884614674,1045.3542699076454
3.37,11.530640863838778,2.390863944891114,36.83593591206617,-14.730693915438868,1026.2692348287383,1045.3542699076454
3.38,11.750146249868557,2.0082895192729104,36.02844334925408,-14.330171483992775,1026.7941514101549,1045.3542699076454
3.39,11.996439640659458,1.621806604863977,35.19716985679124,-13.927227715061097,1027.2823218301357,1045.3542699076454
3.4,12.263641249573364,1.2483339632279478,34.35473719527343,-13.524521040886357,1027.7516188419343,1045.3542699076454
3.41,12.549585496346161,0.8948340729192497,33.50787599877603,-13.124649128946404,1028.3267135644357,1045.3542699076454
3.42,12.853427430692339,0.5660926966832056,32.63000843882325,-12.730147017670443,1029.0182821812398,1045.3542699076454
3.43,13.182378633624914,0.2534060663809635,31.69657643632951,-12.342318333881463,1029.808844896529,1045.3542699076454
3.44,13.329897291705828,0.30268130162159146,30.746946696694387,-12.053288087191284,1030.655442962623,1045.3542699076454
3.45,13.318395809976092,0.6309602416864326,29.809604049846115,-11.915086599057167,1031.362904856775,1045.3542699076454
3.46,13.29753596998491,0.9763784638833538,28.916137124044877,-11.904342531073482,1031.722405489756,1045.3542699076454
3.47,13.266280867623188,1.3355035451516848,28.148268678008474,-12.000886079611487,1031.7418478557638,1045.3542699076454
3.48,13.22418000823544,1.70259827544956,27.56772206837245,-12.181497816467697,1031.4428415524715,1045.3542699076454
3.49,13.171304651298131,2.0723203324944692,27.21785071952127,-12.422596654086426,1030.7858451173513,1045.3542699076454
3.5,13.108227498323922,2.439702774922037,27.142558070011948,-12.701984735132468,1030.1131381248597,1045.3542699076454
3.5100000000000002,13.036015001765964,2.8000161877229326,27.285232560542823,-12.99916675759951,1029.4155866762271,1045.3542699076454
3.52,12.955423036074727,3.151950465048909,27.598131771227433,-13.30332793710941,1028.169482712215,1045.3542699076454
3.5300000000000002,12.868125396154927,3.4912929648785345,28.151995344744552,-13.615380897474683,1026.8759871853742,1045.3542699076454
3.54,12.776401091656785,3.813312591814241,28.933294598597353,-13.918020206656616,1026.137703092711,1045.3542699076454
3.5500000000000003,12.680721200233377,4.120326154533105,29.777541605012306,-14.196978703688758,1026.04192038029,1045.3542699076454
3.56,12.579510017864639,4.419695180464474,30.517839223876965,-14.45413387032344,1026.285247491699,1045.3542699076454
3.5700000000000003,12.470994030847642,4.717211640401584,31.0818266151573,-14.706036856352553,1026.33367866767,1045.3542699076454
3.58,12.354943390083374,5.013297478268461,31.540139641072077,-14.973632908152576,1025.6144525500117,1045.3542699076454
3.59,12.233963515778683,5.301689775191846,32.09906408239086,-15.269200615037285,1024.5793610677242,1045.3542699076454
3.6,12.112173115088172,5.574319708082143,32.82035838980198,-15.585394993515441,1023.4606388757882,1045.3542699076454
3.61,11.991905277325607,5.828549184610869,33.703736125283235,-15.90961370869799,1022.5181992647113,1045.3542699076454
3.62,11.874093417632979,6.064955340899291,34.683651907449665,-16.230011320963655,1021.8895551231866,1045.3542699076454
3.63,11.758229938348014,6.286637137191404,35.66895502570255,-16.541084725061552,1021.5870994546827,1045.3542699076454
3.64,11.643013514216406,6.497539079186202,36.57740236908183,-16.84540669923109,1021.5548124795218,1045.3542699076454
3.65,11.5270198243581,6.701163462163352,37.35135766826688,-17.15231934984629,1021.5024750234958,1045.3542699076454
3.66,11.409697461785296,6.899027584254749,38.01506694232979,-17.475150927573292,1021.0721006392548,1045.3542699076454
3.67,11.292790113413757,7.08877064321891,38.679475893421746,-17.823886744232475,1020.259255316584,1045.3542699076454
3.68,11.17961519426779,7.265946730184202,39.43857122815885,-18.198275386472393,1019.0870731567962,1045.3542699076454
3.69,11.073690049921879,7.426383134207315,40.36790176531557,-18.58943978843634,1017.9805510615364,1045.3542699076454
3.7,10.97692143788583,7.568683737893943,41.4229272569131,-18.9823138574389,1017.242891678753,1045.3542699076454
3.71,10.888259979932002,7.695685309781637,42.491221133534836,-19.365380256496117,1016.9210757927602,1045.3542699076454
3.72,10.804988423675276,7.812170181327401,43.46711673747686,-19.736094850328136,1016.9817279061584,1045.3542699076454
3.73,10.723934163009934,7.923068461474137,44.267726234024884,-20.08783721232636,1018.2131353000176,1045.3542699076454
3.74,10.637368430262777,8.03891601253717,44.604845905327174,-20.30509322424435,1019.8728223043314,1045.3542699076454
3.75,10.538151116216255,8.16854631067045,44.45492049341808,-20.453881798070306,1021.1192696822912,1045.3542699076454
3.7600000000000002,10.426645910643831,8.304143313195912,44.00405961528655,-20.585506723575318,1021.5737540691739,1045.3542699076454
3.77,10.437501948062648,7.654189651296326,43.464669866936454,-20.521866795437884,1021.0984492667731,1045.3542699076454
