t,iq,id,vq,vd,omega,r
15.24,-10.92822075672691,3.348835843738422,424.57273211887514,3.501213731050371,1984.067269109021,2373.006630787868
15.25,-10.757322783038866,3.3930145089098422,425.62024982915403,5.138587160981764,1983.50883598831,2373.006630787868
15.26,-10.572939907689884,3.432225616816498,426.53679381886514,6.267698887084954,1983.213024369225,2373.006630787868
15.27,-10.37817726890613,3.4638630746211474,427.28879216895075,7.011205104774609,1983.3877544915015,2373.006630787868
15.280000000000001,-10.212131358009119,3.5132182121026823,427.80548456657664,7.456694631092538,1983.894037034302,2373.006630787868
15.290000000000001,-10.035393968552688,3.544328901293601,428.0603076059904,7.681714358721643,1984.5974621037467,2373.006630787868
15.3,-9.850677183764468,3.555325063253328,428.0666190641022,7.747961313541256,1985.6934667840565,2373.006630787868
15.31,-9.715997619444966,3.591395219736369,427.7965316401996,7.692373108060988,1987.0732957628065,2373.006630787868
15.32,-9.587249924078435,3.6128766590299173,427.2468792682835,7.555179272112334,1988.6435949936927,2373.006630787868
15.33,-9.471245317827778,3.6229867818589483,426.43989974156136,7.368319446223051,1990.3166732709733,2373.006630787868
15.34,-9.363794325984923,3.616900822573271,425.41258000123133,7.159217168882752,1992.117137145544,2373.006630787868
15.35,-9.29210903938451,3.6187951596617056,424.19236498785045,6.94359583604227,1993.956247509519,2373.006630787868
15.36,-9.234236890121013,3.608185193370119,422.81720603638456,6.739727500970353,1995.8193448042332,2373.006630787868
15.370000000000001,-9.209416267531749,3.6033890609351826,421.32366912206237,6.557317956254291,1997.6626267416016,2373.006630787868
15.38,-9.205135484147393,3.5932425065600313,419.74706608355024,6.40705046779587,1999.4413336371224,2373.006630787868
15.39,-9.222596274758976,3.5794515928905355,418.12556878353996,6.296543591731855,2001.1127742719966,2373.006630787868
15.4,-9.261107903563188,3.5623448186066335,416.4983422711808,6.2312284534115365,2002.6446047603833,2373.006630787868
15.41,-9.319103877386082,3.5417761974070694,414.90244784091874,6.21462681881648,2004.0263227804405,2373.006630787868
15.42,-9.407944795537107,3.5292744087240338,413.37119922526085,6.245437403060665,2005.1813960547063,2373.006630787868
15.43,-9.500515309909098,3.5018364572801506,411.9423822309729,6.327576377531838,2006.1572341140989,2373.006630787868
15.44,-9.626403636067622,3.487952680446277,410.6394047803399,6.454972029448654,2006.892203645522,2373.006630787868
15.450000000000001,-9.752059759245729,3.460111022036808,409.48765781265433,6.628667839682266,2007.3115252269502,2373.006630787868
15.46,-9.885783189655074,3.4288173776951156,408.52779701282003,6.844865997545822,2007.3473336945005,2373.006630787868
15.47,-10.00903191120626,3.3832898853821423,407.8028452273652,7.101513128605063,2007.1866193130202,2373.006630787868
15.48,-10.171656387795062,3.367220338467472,407.30974199667753,7.382979415597368,2006.8064436952204,2373.006630787868
15.49,-10.325607709540975,3.344781787498958,407.042079730531,7.684436220111263,2006.1318627060605,2373.006630787868
15.5,-10.466817600373064,3.316390513499857,407.0143858346978,8.000237447693022,2005.119644669445,2373.006630787868
15.51,-10.590500117387869,3.283984452274468,407.2476813169974,8.323848540596723,2003.9654072326794,2373.006630787868
15.52,-10.721573827769708,3.2698213269742813,407.71409921811863,8.64232780557003,2002.6697290212687,2373.006630787868
15.530000000000001,-10.833619610229707,3.256872512975834,408.3886292383889,8.94840666256848,2001.2444561809234,2373.006630787868
15.540000000000001,-10.924476450481116,3.246370146715699,409.24985049575406,9.235157806752435,1999.7148269070358,2373.006630787868
15.55,-10.992825729153203,3.239782038249429,410.27562219656,9.496073066977427,1998.1165824583238,2373.006630787868
15.56,-11.040187019527826,3.2399452227681413,411.4413228743522,9.724722437512801,1996.4942655850905,2373.006630787868
15.57,-11.06062987950413,3.2437800050745373,412.71618643283057,9.916490764972725,1994.8961326414817,2373.006630787868
15.58,-11.0578345419879,3.2539765456935994,414.06635042291157,10.066829528443176,1993.369995173684,2373.006630787868
15.59,-11.032389363289937,3.2701749633565584,415.4546591486245,10.17241208638162,1991.959413271708,2373.006630787868
15.6,-10.98540069910754,3.291531353902566,416.8425202197019,10.23125666946434,1990.7001899621755,2373.006630787868
15.610000000000001,-10.918437682873304,3.3168082494921336,418.1921310171999,10.242812106389753,1989.618713892923,2373.006630787868
15.620000000000001,-10.829653104434366,3.3417859541374804,419.4675688694312,10.20866265247488,1988.7282328003882,2373.006630787868
15.63,-10.727353159667642,3.3691266983257266,420.64017745546676,10.130410152392479,1988.0303179251496,2373.006630787868
15.64,-10.611428565925975,3.395472168675884,421.6872794202539,10.011477232387334,1987.515225808894,2373.006630787868
15.65,-10.484453248525682,3.419504474598846,422.5942704126503,9.856138882979476,1987.2095335829697,2373.006630787868
15.66,-10.35462138567257,3.444285179724585,423.34451364299576,9.668190806986882,1987.2686909622892,2373.006630787868
15.67,-10.243596999200543,3.482845558359432,423.890201176597,9.448511943752326,1987.5705382789104,2373.006630787868
15.68,-10.11896285939181,3.5056674826313228,424.21931069602203,9.207358902852041,1988.0856187942888,2373.006630787868
15.69,-10.000695434182145,3.525416458177398,424.3336962198301,8.95145640487375,1988.8079854075443,2373.006630787868
15.700000000000001,-9.892331406625944,3.542586816575872,424.23605144006757,8.687676511071492,1989.698502049035,2373.006630787868
15.71,-9.791322980123267,3.5531500404767224,423.9372802482376,8.423892091073956,1990.7610549657547,2373.006630787868
15.72,-9.713248981798206,3.568402182761396,423.4477859793685,8.164614517587323,1991.9569338928634,2373.006630787868
15.73,-9.642047136437826,3.573357863357014,422.7808253646467,7.9185629431971885,1993.2183948956085,2373.006630787868
15.74,-9.581313850477889,3.570139283830371,421.96435595147886,7.692921252730745,1994.5454199859205,2373.006630787868
15.75,-9.54733177560126,3.572613871925035,421.0226878861955,7.490487000348922,1995.8826614891123,2373.006630787868
15.76,-9.526291954661886,3.568582015891024,419.9846493932145,7.317192557957359,1997.187670756446,2373.006630787868
15.77,-9.518910530277429,3.5589964388165582,418.8826095837268,7.177586268601421,1998.4478187270104,2373.006630787868
15.780000000000001,-9.530361049864254,3.549006549923878,417.74508522191934,7.073788524776508,1999.6551408695482,2373.006630787868
15.790000000000001,-9.560748307008406,3.5392718301304673,416.5954863146581,7.006991500318115,2000.7727093106919,2373.006630787868
15.8,-9.603447306748759,3.524718808081515,415.4592621656057,6.979029634108955,2001.7544931980701,2373.006630787868
15.81,-9.657074259114466,3.505394840896283,414.3668954060712,6.990725124022577,2002.6050908132077,2373.006630787868
15.82,-9.732193948584534,3.4918103974792514,413.3425226197224,7.039155329884305,2003.2780212598957,2373.006630787868
15.83,-9.810676180662194,3.470069115647161,412.4118264247604,7.124714467212085,2003.699785561929,2373.006630787868
15.84,-9.890098971737723,3.4408864654519995,411.6125358366532,7.246238422583158,2003.838397832158,2373.006630787868
15.85,-9.971935642275065,3.409102134456198,410.9813762959672,7.4000502476188545,2003.9264667728344,2373.006630787868
15.860000000000001,-10.094931692551185,3.4076506113401486,410.4958195173226,7.572832503099321,2003.8214471775823,2373.006630787868
15.870000000000001,-10.197568976693127,3.3884643469505034,410.1626815210243,7.765441947519437,2003.540711741385,2373.006630787868
15.88,-10.299564859938384,3.3700790389833273,409.987084998901,7.97263949232263,2003.0659902258785,2373.006630787868
15.89,-10.3987391908589,3.3531114494780727,409.9776340801949,8.189041054111872,2002.3233645498526,2373.006630787868
15.9,-10.476201194289535,3.3268627427367634,410.1555415459059,8.412014670681064,2001.4267559667294,2373.006630787868
15.91,-10.557544844691382,3.3138730824108045,410.51393831441914,8.632056240028444,2000.4589412628902,2373.006630787868
15.92,-10.632899974802193,3.308563482289902,411.02537933989174,8.84185048611456,1999.4311805667935,2373.006630787868
15.93,-10.692973832353934,3.305173313402469,411.6654265536629,9.03636796558807,1998.359698245041,2373.006630787868
15.94,-10.736961180796637,3.3041917150831916,412.4118632852997,9.211185002897226,1997.265489166519,2373.006630787868
15.950000000000001,-10.764483260728216,3.3060646313758255,413.242914430891,9.362500576475682,1996.1726320935347,2373.006630787868
15.96,-10.775447384423916,3.311021794503775,414.13637028731324,9.487162877322078,1995.1063962464493,2373.006630787868
15.97,-10.770061529434999,3.3190525593793567,415.06939069867195,9.58272337692855,1994.0913141694878,2373.006630787868
15.98,-10.748835178321874,3.3299079606480184,416.01882927143515,9.647494085273012,1993.1493836451966,2373.006630787868
15.99,-10.71256464027268,3.3431270550191576,416.96191933818403,9.680588163096058,1992.2985501809007,2373.006630787868
16.0,-10.662304563090277,3.3580845138313933,417.8771656603936,9.681929943108676,1991.5515910077181,2373.006630787868
16.01,-10.599327265916926,3.374053302280607,418.74529425349175,9.652226537460486,1990.9154782783364,2373.006630787868
16.02,-10.525071755945387,3.3902743105775826,419.5501290681128,9.592899122686934,1990.3912538184793,2373.006630787868
16.03,-10.441085203264022,3.4060244577837273,420.27928749519765,9.505977199936254,1990.0459230898655,2373.006630787868
16.04,-10.35693877342598,3.426436929037102,420.90809440209114,9.392465379503399,1989.9776146031327,2373.006630787868
16.05,-10.284458264820147,3.457416769547445,421.3956909506078,9.252578130736918,1990.1080208239307,2373.006630787868
16.06,-10.206954182314552,3.483303102690154,421.72763726836035,9.092073748180306,1990.3757285933464,2373.006630787868
16.07,-10.11139680061519,3.4900742142407712,421.9042061265871,8.920786091011745,1990.7910570957156,2373.006630787868
16.080000000000002,-10.030506483478346,3.5029781666476074,421.9303785409545,8.74081517741694,1991.3430516623155,2373.006630787868
16.09,-9.95719215819078,3.5143442275302124,421.8102836564093,8.55706302402682,1992.0136009212135,2373.006630787868
16.1,-9.88947049501321,3.521203615401618,421.5507902917549,8.375043998004577,1992.787839616068,2373.006630787868
16.11,-9.831389604403563,3.5256500842895213,421.16148467401905,8.199364663216308,1993.6208603884145,2373.006630787868
16.12,-9.786635265828622,3.5298806836499694,420.66174391185706,8.03384298288559,1994.520647355212,2373.006630787868
16.13,-9.75709331791958,3.5351357747112235,420.06383325921104,7.881801390061232,1995.46592247995,2373.006630787868
16.14,-9.732065593144396,3.531654561169484,419.37966692532297,7.748754189909754,1996.405451834255,2373.006630787868
16.15,-9.719009223335771,3.5257040843859846,418.63320687424664,7.637630973692862,1997.3263580861424,2373.006630787868
16.16,-9.720336477531564,3.5196047164065636,417.8457529710973,7.550370619010212,1998.2050211892213,2373.006630787868
16.17,-9.733309728033504,3.511443220785309,417.0385999007359,7.48887803464401,1999.0364941068271,2373.006630787868
16.18,-9.760992226927822,3.5043677123072636,416.22965408876684,7.453556164997177,1999.7822782581013,2373.006630787868
16.19,-9.800215898307945,3.4964470686089557,415.44155308887514,7.44487973293876,2000.406885342026,2373.006630787868
16.2,-9.839188971197169,3.4789308678865103,414.69720061001857,7.465006501884159,2000.919330302271,2373.006630787868
16.21,-9.891007235747466,3.464365358552736,414.0148039142768,7.511478723056543,2001.3181588867214,2373.006630787868
16.22,-9.951304544228975,3.4502056710331432,413.4075132402333,7.582270977687482,2001.584120122624,2373.006630787868
16.23,-10.019795379281893,3.4378475721456954,412.89043257920923,7.674555770702424,2001.6813773088634,2373.006630787868
16.240000000000002,-10.083738235459752,3.418757212131269,412.4810065427068,7.787504001643562,2001.6433947526011,2373.006630787868
16.25,-10.155918196922558,3.4053208313339463,412.18709417296003,7.916083478571193,2001.511261301379,2373.006630787868
16.26,-10.233898881149477,3.3970285115440944,412.00396018837665,8.055491898363448,2001.2697509818945,2373.006630787868
16.27,-10.312757305734268,3.391456606823742,411.9315646008457,8.20175087727752,2000.8827068192666,2373.006630787868
16.28,-10.370523539544928,3.372520789666841,411.97377820690497,8.355293484850028,2000.3331870341726,2373.006630787868
16.29,-10.425107512536202,3.3573956710569828,412.14282297092166,8.510918715513487,1999.6237636192445,2373.006630787868
16.3,-10.47005921238667,3.3433701688920956,412.44568368268193,8.664481165139962,1998.8333220532904,2373.006630787868
16.31,-10.513250925733672,3.3380198995695736,412.8697962956751,8.80966479828473,1998.0186791651945,2373.006630787868
16.32,-10.549413659659422,3.3382354521658106,413.3908356990842,8.941533774717016,1997.1930331432854,2373.006630787868
16.330000000000002,-10.5730546583017,3.3402485007685967,413.9865967725214,9.056840645723748,1996.3706720746404,2373.006630787868
16.34,-10.584025873100227,3.344100036954272,414.63696694171813,9.152970024798467,1995.5666700127908,2373.006630787868
16.35,-10.582482829528864,3.3497863886489814,415.3231740853582,9.227929050171225,1994.7958252442645,2373.006630787868
16.36,-10.568776626947814,3.357177439746569,416.02751403371263,9.280328490636322,1994.0716489418865,2373.006630787868
16.37,-10.543444547835481,3.3660279591925653,416.7333959562639,9.30936824785087,1993.4054944592465,2373.006630787868
16.38,-10.507193492383552,3.3760006744376576,417.42559210975816,9.314816733943982,1992.805890909765,2373.006630787868
16.39,-10.460875279148123,3.386696836986296,418.0905915380448,9.296976995516134,1992.3220427398371,2373.006630787868
16.4,-10.41083980245018,3.401521856872345,418.70695246834345,9.255640053916157,1992.0554536017833,2373.006630787868
16.41,-10.366927818691789,3.4256753648977742,419.23488950747935,9.189907697520232,1991.9067896548254,2373.006630787868
16.42,-10.307421587212794,3.440152489635307,419.66518059345253,9.105109841361593,1991.8397870834556,2373.006630787868
16.43,-10.238615932345382,3.447953699625241,420.0005165234439,9.0058108201613,1991.954459338245,2373.006630787868
16.44,-10.183050007459075,3.465227072240984,420.2219732691683,8.89211618931375,1992.1690073754403,2373.006630787868
16.45,-10.123681031255925,3.476429267233453,420.33265480057577,8.769056529868305,1992.4513460672545,2373.006630787868
16.46,-10.060168837295047,3.480194834105766,420.34198377844,8.641894138925458,1992.8305819609427,2373.006630787868
16.47,-10.006510747228223,3.486910775284001,420.25251369096844,8.51259418145869,1993.3267684338773,2373.006630787868
16.48,-9.965152232477237,3.497285429405035,420.0615431537518,8.38311426698139,1993.8015910248944,2373.006630787868
16.490000000000002,-9.912064385681745,3.49110195760933,419.7966738324598,8.260962793306355,1994.4305516834042,2373.006630787868
16.5,-9.892593300017387,3.5048851471066755,419.4433805062462,8.14282016218661,1995.0573069358484,2373.006630787868
16.51,-9.861491027272768,3.5004352230988696,419.02098233293435,8.03653185715237,1995.7387209883607,2373.006630787868
16.52,-9.852096036203498,3.5053392992359527,418.5363966211626,7.941444480539777,1996.4181968427388,2373.006630787868
16.53,-9.843137528332885,3.50135700216399,418.00424616642385,7.8621318936146904,1997.0874430145177,2373.006630787868
16.54,-9.844897824845981,3.497306565960195,417.43986306830266,7.7999045496866755,1997.7248665212187,2373.006630787868
16.55,-9.854753044775036,3.49128404624156,416.8595145261245,7.756293961847613,1998.3220336365296,2373.006630787868
16.56,-9.874475635074539,3.4852298821422263,416.27790497664927,7.731807262280071,1998.8347449546231,2373.006630787868
16.57,-9.894845925914563,3.4721604835121602,415.71514228444425,7.728384884478269,1999.2935858019791,2373.006630787868
16.580000000000002,-9.930691607621943,3.4654298420754843,415.18197898285047,7.74355606134881,1999.6834796734245,2373.006630787868
16.59,-9.973094562481656,3.458262626247779,414.6884491178034,7.776718133759858,1999.867877409609,2373.006630787868
16.6,-9.997958289202762,3.4328519976104266,414.27139438918664,7.831521737066788,2000.0606424659572,2373.006630787868
16.61,-10.061363835528196,3.4357554599525346,413.9165355285024,7.897711775919481,2000.1698602823292,2373.006630787868
16.62,-10.115147866301974,3.4287176777382427,413.6266215689719,7.9766311520603965,2000.1918842101009,2373.006630787868
16.63,-10.16925193269744,3.420665984949791,413.4068130446294,8.066531190686275,2000.1102101377244,2373.006630787868
16.64,-10.218422877723736,3.408786207464998,413.26401452733734,8.166264935093873,1999.9442257097971,2373.006630787868
16.65,-10.267904430224231,3.398628711785636,413.19988852962626,8.272800715415336,1999.6297375974757,2373.006630787868
16.66,-10.310401523967318,3.3858433702362065,413.2309359748189,8.384271984419751,1999.282540896771,2373.006630787868
16.67,-10.361635499842457,3.3842665925788897,413.34325761725927,8.49490588894051,1998.8423739896016,2373.006630787868
16.68,-10.39687926608741,3.3754287917975248,413.5370977126284,8.604331292295324,1998.3595714090534,2373.006630787868
16.69,-10.435173868083163,3.375179319213485,413.8043111185379,8.707645260643885,1997.712500323401,2373.006630787868
16.7,-10.442708546205258,3.3591847660148444,414.1622305305179,8.807027568229469,1997.058348657465,2373.006630787868
16.71,-10.462302419733927,3.3612016163570217,414.59346592745703,8.894634957886009,1996.3811367281496,2373.006630787868
16.72,-10.468649478532535,3.3622756174333244,415.08415846883105,8.968822542459865,1995.712123526402,2373.006630787868
16.73,-10.466452502068375,3.36608143749146,415.6171478949241,9.027155157388894,1995.0778474721453,2373.006630787868
16.740000000000002,-10.4566241140915,3.372978995173478,416.17322169804675,9.067642143302065,1994.5019455830059,2373.006630787868
16.75,-10.438234940524046,3.381576076099325,416.7317882470048,9.089267609306294,1993.9738729317069,2373.006630787868
16.76,-10.409042080140832,3.389335048352702,417.2796587883579,9.09222967305221,1993.6343344198076,2373.006630787868
16.77,-10.39160745255947,3.4118237831564096,417.77593096727765,9.073042303038623,1993.3485618484474,2373.006630787868
16.78,-10.347515641728814,3.4178720223441266,418.2158992547256,9.03789991171091,1993.1839829028538,2373.006630787868
16.79,-10.3106835502808,3.432338203605718,418.58579425394754,8.985949177461897,1993.0583284483448,2373.006630787868
16.8,-10.25852204399157,3.436298757001363,418.8909095370361,8.922218965701335,1993.092675545863,2373.006630787868
16.81,-10.21946689462435,3.450961247419954,419.1101758699022,8.845597388435028,1993.2017117019293,2373.006630787868
16.82,-10.175046776512037,3.4597068977199874,419.245900708289,8.760235736276552,1993.3806789299729,2373.006630787868
16.830000000000002,-10.13191047453714,3.467220987559252,419.3016579953289,8.66898007313468,1993.6148611712708,2373.006630787868
16.84,-10.087206501751941,3.470240270576535,419.28287900893696,8.575429609608417,1993.9360146959682,2373.006630787868
16.85,-10.05444497899415,3.4789540900779703,419.18858150663425,8.480123822129404,1994.2732286685712,2373.006630787868
16.86,-10.014458411303718,3.4769335965794848,419.0315006916831,8.388304116601544,1994.7039913551275,2373.006630787868
16.87,-9.994172205044938,3.485681075744766,418.80731464689404,8.298739820686711,1995.0457755742711,2373.006630787868
16.88,-9.950861825958704,3.4702882114176905,418.54957590832487,8.22001351666946,1995.4458777511238,2373.006630787868
16.89,-9.940518434300111,3.4765857071737747,418.25813433723147,8.146814059622846,1995.9530420146837,2373.006630787868
16.9,-9.941688362599589,3.486297012149139,417.91576183876487,8.079830974330008,1996.4514474991117,2373.006630787868
16.91,-9.936525363548359,3.484073983257319,417.53553077002533,8.023901366681915,1996.9460159446137,2373.006630787868
16.92,-9.939498914227446,3.481894364473209,417.1284960572195,7.980076226209983,1997.4155825366347,2373.006630787868
16.93,-9.947165125949226,3.4771187027076613,416.70749191947357,7.949879409387486,1997.7619373724476,2373.006630787868
16.94,-9.9468192530713,3.460334511916023,416.30422059842226,7.936808738165283,1998.1585932336131,2373.006630787868
16.95,-9.978621019566472,3.464843472334165,415.9070450894693,7.9344138605160754,1998.3870713150018,2373.006630787868
16.96,-9.984280246692194,3.443908055015741,415.5504998420218,7.949574620630091,1998.6778037778438,2373.006630787868
16.97,-10.033769571623651,3.4548872868923506,415.2171007008635,7.972198108642451,1998.8676825120963,2373.006630787868
16.98,-10.056605276716732,3.441025869714242,414.91981383730126,8.008983369397919,1998.9884536186728,2373.006630787868
16.990000000000002,-10.09012553997494,3.43365333664684,414.668768104908,8.056523563728978,1999.0435222007586,2373.006630787868
17.0,-10.125887140458143,3.426788008735881,414.4687021484484,8.11337932633717,1999.0645595292751,2373.006630787868
17.01,-10.16875960680353,3.425024289824416,414.31652091959035,8.176679365478366,1999.0237431354224,2373.006630787868
17.02,-10.205301158070766,3.4181356324981937,414.2140923425814,8.246500162886058,1998.922498824147,2373.006630787868
17.03,-10.240371531709552,3.4109566109603104,414.16368437063886,8.321239105736026,1998.767501061805,2373.006630787868
17.04,-10.275078636079776,3.4052271970881156,414.16570956438295,8.39881359366724,1998.4886251377102,2373.006630787868
17.05,-10.30062916710498,3.3948554539534763,414.23666961460754,8.478807804922175,1998.1651232596848,2373.006630787868
17.06,-10.329376145653189,3.391227697438137,414.3711494851914,8.557384455575365,1997.8353248527685,2373.006630787868
17.07,-10.359724739827623,3.3932409371008716,414.5557355055488,8.63122856341732,1997.483890704369,2373.006630787868
17.080000000000002,-10.379534612692762,3.391695033796915,414.78173511688794,8.699946244604684,1997.0600940076486,2373.006630787868
17.09,-10.387117937971151,3.385984966044979,415.0553855745299,8.76325269054897,1996.6248075813387,2373.006630787868
17.1,-10.395473394852853,3.386795562935814,415.3685305872319,8.817933956048726,1996.2156504264308,2373.006630787868
17.11,-10.4007557631131,3.3910309731437938,415.7049549853617,8.86202941456543,1995.81965410658,2373.006630787868
17.12,-10.397913094162737,3.394521084936857,416.0549882125303,8.895094908375338,1995.4285615735082,2373.006630787868
17.13,-10.386791148645518,3.3969965622046834,416.41332403491015,8.917021689646258,1995.0613407102337,2373.006630787868
17.14,-10.371443265552337,3.40133898569311,416.7719780515403,8.927077886799069,1994.7678532429327,2373.006630787868
17.150000000000002,-10.356151547742677,3.4101734499760754,417.11322318917263,8.924131782282911,1994.5255410027999,2373.006630787868
17.16,-10.334999285342573,3.418064826800654,417.4284300459329,8.90902681955457,1994.3512557048086,2373.006630787868
17.17,-10.30984394867732,3.4254930139729036,417.70682392344975,8.882757432623377,1994.195483718054,2373.006630787868
17.18,-10.276615984561298,3.4286177759210403,417.95210432757045,8.847489805263208,1994.0844870634717,2373.006630787868
17.19,-10.243294405773895,3.4332918254203126,418.1616396345808,8.803743816901951,1994.1028531741672,2373.006630787868
17.2,-10.217808606384947,3.4446887250022096,418.31362490641186,8.750803284169674,1994.1738701965191,2373.006630787868
17.21,-10.187368278259259,3.4511595077244355,418.4089009669343,8.691665031162787,1994.2951311935217,2373.006630787868
17.22,-10.157732417584507,3.4567953522452366,418.4492192745838,8.628290124926162,1994.4567532439048,2373.006630787868
17.23,-10.128294182937733,3.460487450211173,418.43806568451157,8.562880882560162,1994.6547978392066,2373.006630787868
17.240000000000002,-10.099285731285692,3.461831240003045,418.3789032556011,8.497558089727871,1994.910344513765,2373.006630787868
17.25,-10.079980593510589,3.467907173114016,418.27110550416944,8.432373273581351,1995.161034704356,2373.006630787868
17.26,-10.053374848472174,3.4643946505059233,418.12600287779554,8.371463791694998,1995.4361137579037,2373.006630787868
17.27,-10.03682708061433,3.4654440998358083,417.94841513782524,8.31447994677121,1995.7375629518067,2373.006630787868
17.28,-10.025273363510959,3.4665977824916245,417.7402556505229,8.262456906591215,1996.068387971298,2373.006630787868
17.29,-10.019385512259573,3.468074276666146,417.50235917432616,8.216256415054461,1996.409862897603,2373.006630787868
17.3,-10.017050181804017,3.467897113714186,417.2396225403923,8.177244740096576,1996.7520411181636,2373.006630787868
17.31,-10.01856282096504,3.466255245723695,416.95814299523244,8.146577416252617,1997.0713366215336,2373.006630787868
17.32,-10.023126701537992,3.462629161193494,416.6682936536495,8.125322317339169,1997.3593116538245,2373.006630787868
17.330000000000002,-10.031291719137768,3.45785505436766,416.3799738355057,8.114027757140187,1997.6001505990903,2373.006630787868
17.34,-10.042480265297534,3.4519740762796856,416.1045518160654,8.11290661661616,1997.8044476821165,2373.006630787868
17.35,-10.057958641475103,3.4465917661116534,415.8480748906123,8.121430589954238,1997.9640577442806,2373.006630787868
17.36,-10.077839147429778,3.442276795580341,415.6174515317378,8.138710842119227,1998.120462831228,2373.006630787868
17.37,-10.106534922906256,3.4429950459197607,415.4082527634368,8.162753377323948,1998.200891384867,2373.006630787868
17.38,-10.124522235344255,3.433329776096264,415.2314831751493,8.1958084352705,1998.2677899016646,2373.006630787868
17.39,-10.156255331069303,3.433775808079441,415.0850251182828,8.233963846271179,1998.28036957804,2373.006630787868
17.400000000000002,-10.180349401030377,3.427459513294024,414.9729147568191,8.278359575172676,1998.251047619314,2373.006630787868
17.41,-10.206240703528197,3.422652722566857,414.89726947468415,8.327373662427332,1998.178776890541,2373.006630787868
17.42,-10.230886875992047,3.417523710133203,414.8593493689016,8.379941950509831,1998.0675276921809,2373.006630787868
17.43,-10.25454498466743,3.412866323215055,414.8592857958765,8.434716194410944,1997.9247218569594,2373.006630787868
17.44,-10.286332682828021,3.416447356717457,414.8977897667856,8.488348842391742,1997.6745872090535,2373.006630787868
17.45,-10.29203219579166,3.4016377325369604,414.98630149483154,8.54504781990856,1997.408185731811,2373.006630787868
17.46,-10.312374730345065,3.4021462675087832,415.12004923382045,8.598587810619621,1997.157442668023,2373.006630787868
17.47,-10.329649562706363,3.403856052840841,415.28334602954953,8.647611314162692,1996.8854172628025,2373.006630787868
17.48,-10.339879902826528,3.403586603034648,415.4735310163136,8.691716780439386,1996.6004547556797,2373.006630787868
17.490000000000002,-10.345796551054603,3.4037891859539835,415.686794810761,8.73000972989378,1996.311857070208,2373.006630787868
17.5,-10.347723323800068,3.4048208623240255,415.9180667203228,8.761607429354243,1996.0299854906898,2373.006630787868
17.51,-10.345921885016885,3.406855100824725,416.1610434265553,8.785727633299997,1995.7650336765694,2373.006630787868
17.52,-10.340560389328699,3.4098484024838465,416.40849549509494,8.801790184188768,1995.525717532379,2373.006630787868
17.53,-10.331702972462766,3.4135435742113467,416.6528205044956,8.809498354379965,1995.3186476935584,2373.006630787868
17.54,-10.319376059491386,3.417546638864179,416.8866268725197,8.808876847338382,1995.149252339149,2373.006630787868
17.55,-10.303601538446731,3.421382708834933,417.10293918781304,8.800274353340352,1994.9559424105873,2373.006630787868
17.56,-10.279026814123924,3.4206275852938663,417.3110890563237,8.785356720212054,1994.8023086644632,2373.006630787868
17.57,-10.258469249557606,3.4253121725336135,417.5042195367476,8.762931041257715,1994.7715358312296,2373.006630787868
17.580000000000002,-10.253821401926844,3.4440435634204563,417.65919350360485,8.729866936928072,1994.7736863656357,2373.006630787868
17.59,-10.22085219902357,3.4399473427405614,417.7710765552656,8.693910738175171,1994.812726110952,2373.006630787868
17.6,-10.199323196458135,3.444637587754366,417.8446830960073,8.653098856749644,1994.8882698739794,2373.006630787868
17.61,-10.17836318244753,3.448916959637119,417.88043138588336,8.608933100381323,1994.996582848792,2373.006630787868
17.62,-10.158041681451705,3.452354687378021,417.87961689295537,8.562842096425271,1995.1309890496789,2373.006630787868
17.63,-10.138416827480123,3.4546044296505207,417.8448163616045,8.516259161335702,1995.308613245794,2373.006630787868
17.64,-10.12422003447125,3.4590063904377866,417.7745796425152,8.469631216141382,1995.4840269156955,2373.006630787868
17.650000000000002,-10.1032715294454,3.455448166197828,417.6765053864281,8.426175931496335,1995.6600421225526,2373.006630787868
17.66,-10.088739356344329,3.4546515424365314,417.5585478079145,8.385696729944916,1995.8896565718762,2373.006630787868
17.67,-10.08607789065345,3.4607306716895043,417.4142196922672,8.34706663824502,1996.128764418267,2373.006630787868
17.68,-10.079696412052026,3.4605565122994406,417.24652370607834,8.312960414724463,1996.3698670924423,2373.006630787868
17.69,-10.076452383949672,3.459657970687291,417.06102253648385,8.284173873356517,1996.6059757237445,2373.006630787868
17.7,-10.076387756015546,3.458100459823152,416.8635516774102,8.261403170207876,1996.8329805392912,2373.006630787868
17.71,-10.079665114220571,3.456117778579373,416.6595286429007,8.245112781826686,1997.0461935265205,2373.006630787868
17.72,-10.086053188751512,3.453680820718147,416.45415157401305,8.235611840624898,1997.2379743901627,2373.006630787868
17.73,-10.095117117801285,3.4506727284208654,416.25317822851895,8.23308043138025,1997.403338863446,2373.006630787868
17.740000000000002,-10.106680039793583,3.4472689218010064,416.0621493646777,8.237485490362067,1997.5084146042786,2373.006630787868
17.75,-10.114540756644299,3.438994234937992,415.8924328505034,8.24978986387127,1997.6069651608684,2373.006630787868
17.76,-10.133114034846228,3.4380229527182538,415.7421415724219,8.267255081642721,1997.6816844326054,2373.006630787868
17.77,-10.15310070186948,3.4370433853505817,415.61249196249923,8.289444135164423,1997.7201390503126,2373.006630787868
17.78,-10.170008344877697,3.432766804530744,415.5064079939359,8.316735083009695,1997.729853120318,2373.006630787868
