t,iq,id,vq,vd,omega,r
2.49,12.47159485084099,0.06078416562430533,23.28320336623116,-21.172809118180826,1325.1143555626018,1339.9782407145256
2.5,13.096335306187331,2.502754347851355,23.062635755888582,-21.09458858340354,1327.6957469101799,1339.9782407145256
2.5100000000000002,11.576877150418987,6.1781707805591655,22.46152088039072,-21.78801813899379,1320.332957171052,1339.9782407145256
2.52,11.697282122681935,1.411096274895939,23.60225677599238,-21.55680407229578,1324.8590594086522,1339.9782407145256
2.5300000000000002,13.242231019469573,1.5559869552074066,23.24021810348429,-21.215083933388346,1330.87690317898,1339.9782407145256
2.54,12.019604027404432,5.771212767017076,21.77551909046589,-21.778171180852468,1320.474411668549,1339.9782407145256
2.5500000000000003,11.445130707197752,1.8584809313527004,23.03771184014598,-21.61432837837755,1320.8123515026741,1339.9782407145256
2.56,13.319003554716708,0.6179984524425572,23.725244000821117,-21.146002529630906,1332.2250036695737,1339.9782407145256
2.57,12.409538603627063,4.876589937945102,21.862083979015274,-21.480860232423165,1323.2015098932077,1339.9782407145256
2.58,11.19391748428993,2.973151508233263,22.514962737781122,-21.53167547535963,1319.8179164060095,1339.9782407145256
2.59,13.329880544449654,-0.3034179435700528,23.50192070487084,-20.971072901258818,1332.619359456149,1339.9782407145256
2.6,12.724486216802173,3.9831179114092587,21.583993294494903,-21.17930044726335,1324.517806571141,1339.9782407145256
2.61,11.20258946215481,3.703986974643386,21.98133828848884,-21.400115672888877,1316.8399806957607,1339.9782407145256
2.62,12.802234214923068,-0.20133952828517887,23.907466498779495,-20.997228888111547,1326.9907918138695,1339.9782407145256
2.63,12.98802850056641,3.014779170395803,23.161510200123246,-20.989133041685616,1329.5962818527867,1339.9782407145256
2.64,11.340128405996946,5.879865487208458,22.09867788640611,-21.617224517866177,1321.867554768944,1339.9782407145256
2.65,12.079871742937723,0.7111411323599777,22.84458630050951,-21.30277947172517,1326.1749337310866,1339.9782407145256
2.66,13.160526340012575,2.1397019025118746,22.390460246380794,-21.17307265100155,1325.6914160182348,1339.9782407145256
2.67,11.747157663355763,5.86760096718479,22.35262811409631,-21.83016769622425,1317.3750366300937,1339.9782407145256
2.68,11.549144716616757,1.677853909990393,24.279829431277637,-21.634350211642072,1322.8036755511725,1339.9782407145256
2.69,13.286750980542353,1.1135646181675267,24.25442156360816,-21.142026734636598,1336.5331801637617,1339.9782407145256
2.7,12.199470100486522,5.3805861246813125,21.25452618290105,-21.544104866536667,1324.5408340870652,1339.9782407145256
2.71,11.392262861169213,1.9816467638811766,21.603574247724506,-21.42716196477937,1319.5596318142173,1339.9782407145256
2.72,13.330305091934584,0.28415477071585116,22.87297344692207,-21.058692918976117,1326.575762356695,1339.9782407145256
2.73,12.545394115818901,4.515624459203203,22.518263802123013,-21.394001367836008,1321.3289900380971,1339.9782407145256
2.74,11.096139605841019,3.863405184431679,23.581388854138375,-21.59932913547652,1320.7276082477965,1339.9782407145256
2.75,12.807182076262551,0.2562266189712128,24.252686098936255,-21.128526726096887,1333.3834923707857,1339.9782407145256
2.7600000000000002,12.847235312754378,3.567397173920316,21.895194289711625,-21.17856795488585,1327.511152500815,1339.9782407145256
2.77,11.230356879250905,4.3381019903457,21.510959051594526,-21.516279879593576,1317.3950845965992,1339.9782407145256
2.7800000000000002,12.636105210476227,-0.1933186409638903,23.384867847392602,-21.091504755770305,1324.787552060279,1339.9782407145256
2.79,13.070394870750446,2.634872995124838,23.248086040455675,-21.04206455789472,1328.3712030886957,1339.9782407145256
2.8000000000000003,11.513109297145856,6.239947332353997,22.462400917013582,-21.743189660887218,1321.3376357552731,1339.9782407145256
2.81,11.763611229469065,1.2994398913756635,23.339810473006615,-21.500047822191345,1325.3708307194797,1339.9782407145256
2.82,13.222867432534045,1.712762283391437,22.924344115547875,-21.218179289212888,1329.0468108440643,1339.9782407145256
2.83,11.953035723945236,5.907851958188079,21.959064740388584,-21.83944781938692,1319.2265134713164,1339.9782407145256
2.84,11.467403949955337,1.816508024584282,23.497673408211792,-21.662110593337253,1321.1644714182862,1339.9782407145256
2.85,13.312825201585417,0.7392313100849585,24.012440800323233,-21.166843209964355,1334.1173371579268,1339.9782407145256
2.86,12.358492526259955,5.0045419626729615,21.642670030989198,-21.50414592219557,1324.0283833303104,1339.9782407145256
2.87,11.243270196464861,2.670741145974366,22.10461130001741,-21.5036210162371,1319.473308393186,1339.9782407145256
2.88,13.33254480089101,-0.14500658609793415,23.26704025966464,-21.008269337477028,1330.2691027760427,1339.9782407145256
2.89,12.680436428401823,4.1212024656691835,21.95507432561789,-21.25040623883599,1323.578517970951,1339.9782407145256
2.9,11.163346322971389,3.8490678489612318,22.53677900656388,-21.481218030093466,1318.0788524460993,1339.9782407145256
2.91,12.761019551911135,0.002921113501615835,24.06982665919659,-21.099247726023467,1329.0990666503567,1339.9782407145256
2.92,12.954831835711557,3.154379477204996,22.769252117856784,-21.089563461143374,1328.9107676860517,1339.9782407145256
2.93,11.299484758719291,5.423722167697766,21.92647969043212,-21.62723051686057,1320.2090478515997,1339.9782407145256
2.94,12.224720911484017,0.44185894705519413,23.090965834720315,-21.27622526162235,1325.469787475741,1339.9782407145256
2.95,13.141262902382763,2.2549915982629005,22.78045667585549,-21.151873971388056,1327.0012441978815,1339.9782407145256
2.96,11.69693435937963,6.115931761567985,22.372093025080193,-21.8443265848851,1318.990809750643,1339.9782407145256
2.97,11.60075188372512,1.5733011442108777,23.878648575803822,-21.63052510584283,1323.4825901517065,1339.9782407145256
2.98,13.272632908230428,1.2708239300298274,23.776622474230777,-21.201582651357533,1333.590090874821,1339.9782407145256
2.99,12.139597390294707,5.51434066587545,21.565858046696178,-21.663763423811115,1322.556534133324,1339.9782407145256
3.0,11.38715813397116,2.026597412344562,22.359490278660093,-21.53991422205108,1320.140416182743,1339.9782407145256
3.0100000000000002,13.327832583984724,0.38295742720675213,23.336938251040873,-21.102904811425706,1329.7078271438327,1339.9782407145256
3.02,12.502416266881614,4.6332888176102,22.148557643780265,-21.422742422726774,1322.386383169966,1339.9782407145256
3.0300000000000002,11.137828609571345,3.454095341427552,22.98627636264239,-21.559160793163688,1319.9585545432033,1339.9782407145256
3.04,13.121731589961641,-0.20669655910010665,23.88836642230071,-21.008797190590244,1332.5775781660489,1339.9782407145256
3.0500000000000003,12.80788802062565,3.706181623840319,21.846443203295735,-21.131760284638702,1326.413553690592,1339.9782407145256
3.06,11.21162918391731,4.181944171968458,21.743917711493346,-21.443562165418516,1317.5631464200308,1339.9782407145256
3.0700000000000003,12.65856517460923,-0.1269867946952159,23.541954419193594,-21.038978935734814,1325.9968647791804,1339.9782407145256
3.08,13.04347203296317,2.765070542153563,23.086622208225528,-21.007943894343448,1328.564339956538,1339.9782407145256
3.09,11.450941148982594,6.012414372642682,22.28094231093106,-21.668879934332022,1321.0486350486012,1339.9782407145256
3.1,11.876741525687741,1.0646439117125563,23.240654979186033,-21.39947382719543,1325.376114185714,1339.9782407145256
3.11,13.204133721989622,1.8516561315736269,22.865721196099386,-21.167786593885076,1328.5293538948156,1339.9782407145256
3.12,11.891056397366803,6.031629591778639,22.043760883852503,-21.82992127011335,1319.1981949189121,1339.9782407145256
3.13,11.500568736739133,1.7444538730870516,23.5689582305107,-21.641659200613308,1321.6035750495223,1339.9782407145256
3.14,13.304614933567954,0.8746423539129049,23.971335244586932,-21.167077592174323,1334.0050647810647,1339.9782407145256
3.15,12.305132058447688,5.134345411241895,21.633460808797764,-21.53454394906372,1323.782668063658,1339.9782407145256
3.16,11.27022358218675,2.520056582543389,22.147713667517205,-21.5052051932779,1319.9200777516628,1339.9782407145256
3.17,13.3333313652409,-0.007244477967105592,23.195858602789315,-21.028108338937095,1329.9401867204265,1339.9782407145256
3.18,12.635785762550547,4.256136269047625,21.970021993679868,-21.29683620971429,1322.985873546467,1339.9782407145256
3.19,11.156005403484452,3.718544920324986,22.692712464881957,-21.497902176173504,1318.4248618314841,1339.9782407145256
3.2,12.835280872355444,-0.026284150808517204,24.095993919931693,-21.076281012698328,1329.7206290544618,1339.9782407145256
3.21,12.920636197777998,3.2916467037710273,22.657723067250036,-21.093911016276447,1328.7033913316711,1339.9782407145256
3.22,11.259536146516519,5.214887410552479,21.882811911080655,-21.591201431733154,1320.0192759804993,1339.9782407145256
3.23,12.329506907110993,0.2957259832284995,23.085828944896416,-21.224674063825624,1325.6623652661012,1339.9782407145256
3.24,13.11696957319381,2.3922556288334977,22.750072938557885,-21.134043871749554,1326.6601306979012,1339.9782407145256
3.25,11.628895481950735,5.9930352467697325,22.43992464635541,-21.79995579025044,1318.9752699302078,1339.9782407145256
3.2600000000000002,11.645447674432623,1.4993159367448574,23.934626629584574,-21.581198069387902,1324.0952994835116,1339.9782407145256
3.27,13.258656232438224,1.4091886629563684,23.681882594418074,-21.180389278468553,1333.3448592472555,1339.9782407145256
3.2800000000000002,12.079372897922479,5.64504456764635,21.54665303088041,-21.682473934965408,1322.3258274725665,1339.9782407145256
3.29,11.434882079723018,1.86613255530742,22.386836702633833,-21.530499487760874,1320.487644170304,1339.9782407145256
3.3000000000000003,13.323094059682747,0.5224389482265002,23.28140850133713,-21.11640722002861,1329.2846289330748,1339.9782407145256
3.31,12.452195348102586,4.766613975399102,22.203930410458632,-21.46506949667858,1321.8865724208288,1339.9782407145256
3.3200000000000003,11.139987467449878,3.348345196320377,23.15317496690877,-21.57742677828031,1320.3941614069477,1339.9782407145256
3.33,13.205323436204177,-0.22983683633058208,23.897586592648864,-20.98883717293311,1333.5606219937388,1339.9782407145256
3.34,12.766813491789193,3.8452894616201663,21.63166584676096,-21.140261029620973,1326.0454874025943,1339.9782407145256
3.35,11.207876001686806,3.8823564032332865,21.645885530584778,-21.398708765105084,1317.058718491707,1339.9782407145256
3.36,12.79607726637111,-0.29816933196484285,23.566304870024116,-20.976026868294525,1326.0192251846413,1339.9782407145256
3.37,13.014068463129139,2.90031029628991,23.124329662780546,-20.97763939828609,1328.6606731278966,1339.9782407145256
3.38,11.392546998652074,5.9408601663470915,22.29586162498493,-21.62267493061065,1321.5170752706024,1339.9782407145256
3.39,11.94856706241281,0.9620554595954474,23.124424477538888,-21.344059027615092,1326.1696226581225,1339.9782407145256
3.4,13.182352066101823,2.000842768215121,22.593099833985296,-21.158239101492157,1327.331644293093,1339.9782407145256
3.41,11.821005697446235,6.1383678901587695,22.111294692388217,-21.870558728596816,1318.1662471327386,1339.9782407145256
3.42,11.550362551802472,1.6246591167404554,23.871778001967055,-21.659630270444048,1321.8438523338505,1339.9782407145256
3.43,13.295636383640357,1.0019136348989672,24.16124773530017,-21.17875032589993,1335.11226474646,1339.9782407145256
3.44,12.2512716002077,5.261570293716696,21.524503866106173,-21.557572614172862,1324.3657757364422,1339.9782407145256
3.45,11.316542096156827,2.30134816041946,21.894680693677312,-21.490348924363936,1320.0407559808893,1339.9782407145256
3.46,13.33252965307444,0.14639271726574687,22.97166086092278,-21.062736490271785,1328.1040803941803,1339.9782407145256
3.47,12.588188744929813,4.394915459915031,22.225116045876227,-21.368177246089335,1321.8601469779276,1339.9782407145256
3.48,11.129396070963608,3.761864955858887,23.19264581726639,-21.564043417229886,1319.440474784846,1339.9782407145256
3.49,12.812627486926823,0.13667618177757968,24.25614119609396,-21.115538562184064,1331.5951450404655,1339.9782407145256
3.5,12.884091434451618,3.431904090511298,22.328561000800118,-21.14139339029472,1328.3815923311604,1339.9782407145256
3.5100000000000002,11.235037322026727,4.817001352212985,21.674843649326256,-21.5644044562351,1318.89903098376,1339.9782407145256
3.52,12.491917746986886,0.027317899843343874,23.16567755887354,-21.164025324635727,1325.177912836629,1339.9782407145256
3.5300000000000002,13.092615278745626,2.5221425297818305,22.957479220539838,-21.10054751762082,1327.0693495112546,1339.9782407145256
3.54,11.568858116028713,6.073874785079588,22.527031648978163,-21.77522981565132,1319.9142741737185,1339.9782407145256
3.5500000000000003,11.68810416824084,1.443299727988641,23.766109525445977,-21.551125368149034,1325.0044155785063,1339.9782407145256
3.56,13.241510531103609,1.5621064728276286,23.334429235362517,-21.197298083568402,1331.6541211796068,1339.9782407145256
3.5700000000000003,12.014297635375929,5.782251300866994,21.665585099829485,-21.757522993266978,1320.8876172401608,1339.9782407145256
3.58,11.468481443241961,1.7749575932326147,22.836279115964256,-21.582760622576284,1320.6323100564805,1339.9782407145256
3.59,13.317942821678805,0.6404504479439952,23.612802424805878,-21.14114443423454,1331.2921700416032,1339.9782407145256
3.6,12.403804928688434,4.891155392013454,21.994853065322715,-21.487649383303754,1322.8547994821156,1339.9782407145256
3.61,11.178062923110664,3.0568226176573896,22.71820044680147,-21.550238350161468,1320.2174325026826,1339.9782407145256
3.62,13.330026956811112,-0.29691599563986326,23.56537341154931,-20.969698292238355,1333.3235727551125,1339.9782407145256
3.63,12.720259248025297,3.9965963570023795,21.4618682363909,-21.176456525862392,1324.6137438522462,1339.9782407145256
3.64,11.211332576536984,3.595628471997566,21.849660590187412,-21.38024763138015,1316.4794829304967,1339.9782407145256
3.65,12.85209121318741,-0.29162012377245916,23.879284823470805,-20.965669224363186,1326.748449659083,1339.9782407145256
3.66,12.985079593331676,3.0274553229765444,23.203851349677652,-20.966983448554135,1329.6573730599587,1339.9782407145256
3.67,11.334301255816882,5.9080221274318,22.1216063689008,-21.60120383375663,1322.135986878338,1339.9782407145256
3.68,12.079250357797575,0.7233799836840911,22.797298126292265,-21.289988326669402,1326.412496730056,1339.9782407145256
3.69,13.157674789220799,2.157167568567891,22.29596499769332,-21.16930510296972,1325.3440589601569,1339.9782407145256
3.7,11.736096579747533,5.776645702623977,22.35862294703606,-21.810918946381346,1317.0315959361033,1339.9782407145256
3.71,11.552949830339912,1.6704631824309903,24.371761618117134,-21.616515274534116,1322.8333711977955,1339.9782407145256
3.72,13.28594263454266,1.1231678812267343,24.32199559559175,-21.120915906965706,1337.0461431902495,1339.9782407145256
3.73,12.19411844782013,5.392703687234308,21.187133447421992,-21.52285861088017,1325.0218340197105,1339.9782407145256
3.74,11.40590277728886,1.9267594602671405,21.42173655645091,-21.399364206670263,1319.5561457348965,1339.9782407145256
3.75,13.329776933283755,0.30793617305217946,22.730541385469788,-21.05539251570573,1325.5750430140527,1339.9782407145256
