t,iq,id,vq,vd,omega,r
2.5500000000000003,5.8497871107521275,0.01910864740279916,17.2731399610898,0.9656484448643452,700.6597081860411,706.2663954146656
2.56,5.241139130352403,-0.7380807674548193,17.36557768178661,1.1577405308766262,701.1697066555761,706.2663954146656
2.57,5.533435316545379,0.5052294628794929,17.24836809586536,1.01900006285341,700.4455028241842,706.2663954146656
2.58,5.883366802629269,0.3311556948726011,17.23649226628145,0.9379518768153285,700.4353034737189,706.2663954146656
2.59,5.493507104123909,-0.6281619952723136,17.324889065976837,1.1045855525348562,701.3025983480836,706.2663954146656
2.6,5.355789534259571,0.16487165654736646,17.21959517601243,1.0554373018798178,700.6857743325118,706.2663954146656
2.61,5.787253767485415,0.47712452809718364,17.169790602502985,0.9330336411400237,700.1883866028113,706.2663954146656
2.62,5.70374556803533,-0.33768782430252875,17.269165372749224,1.025603720739653,701.0277323327055,706.2663954146656
2.63,5.2059274577942185,-0.35231046901675267,17.273934002594167,1.1138275644409832,700.8697714480936,706.2663954146656
2.64,5.663630505029825,0.5543157627773488,17.20418494635346,0.966182361428705,700.1652330947536,706.2663954146656
2.65,5.852532259203674,0.02914665687098239,17.271498827522194,0.9641473882700231,700.653055675795,706.2663954146656
2.66,5.246176942120823,-0.7418144273138728,17.364474854070036,1.1573106059403397,701.1772909193577,706.2663954146656
2.67,5.527753457911148,0.4983215252260256,17.246754495825687,1.0203288651084346,700.448486992563,706.2663954146656
2.68,5.881142571950135,0.33677611955202946,17.234700106491367,0.9377502892771674,700.4228187740754,706.2663954146656
2.69,5.500662309400667,-0.6210355313116285,17.324490174099115,1.1025872886137111,701.2961872375057,706.2663954146656
2.7,5.351736725446562,0.15304754964071776,17.221863608232677,1.056584570394008,700.6907322615141,706.2663954146656
2.71,5.785354759704016,0.4812965729952263,17.171159076011886,0.9329779369116561,700.1922007173974,706.2663954146656
2.72,5.710514510384988,-0.3265624322620142,17.26781284066703,1.0226971350297327,701.0246591418714,706.2663954146656
2.73,5.202615500756952,-0.36967120820504595,17.274347439527862,1.1155460248404248,700.8817114441536,706.2663954146656
2.74,5.658407189292417,0.5538010488175606,17.202788194924583,0.9678610400658081,700.1723014473394,706.2663954146656
2.75,5.8530820825094905,0.03790942223972937,17.268188517164734,0.9635426007716539,700.6427500954694,706.2663954146656
2.7600000000000002,5.249765484666777,-0.7457501242869078,17.362987155294203,1.1578167273086475,701.1811520376527,706.2663954146656
2.77,5.521326693312441,0.491675741899414,17.24586669471101,1.0225235331719313,700.4485079337522,706.2663954146656
2.7800000000000002,5.87885913122744,0.3432814250199856,17.234374898792336,0.9381871200857291,700.4093987361701,706.2663954146656
2.79,5.508374854835159,-0.6125564366116875,17.325626289447147,1.1008846078549661,701.290366535569,706.2663954146656
2.8000000000000003,5.3485212603329995,0.14217987620304795,17.225292052089078,1.0577922756760567,700.6975615380138,706.2663954146656
2.81,5.784089309941961,0.4860591973472125,17.173050563245987,0.9328386831278122,700.1872754511551,706.2663954146656
2.82,5.717331204021815,-0.3162272946228559,17.269268195045942,1.0199183717032267,701.0151672510276,706.2663954146656
2.83,5.201223165800173,-0.38536881869852846,17.27865160688888,1.1169519916186157,700.8907146243728,706.2663954146656
2.84,5.655934725406087,0.5552323901716982,17.205285533781044,0.9687378819869887,700.1793496476221,706.2663954146656
2.85,5.856513729801959,0.04825886032681237,17.268026402814975,0.9617429022037345,700.6348948940498,706.2663954146656
2.86,5.256076236839685,-0.7485187969303557,17.36333139622434,1.156840378008895,701.188182133414,706.2663954146656
2.87,5.516905600226398,0.4850257433217544,17.245517150453125,1.0232484967759352,700.4587023636735,706.2663954146656
2.88,5.877625636429876,0.34893040647260953,17.231721601429037,0.9373768485262748,700.4030225101402,706.2663954146656
2.89,5.515150584620798,-0.6061192207782784,17.322958730458605,1.0984571499933535,701.2868697719626,706.2663954146656
2.9,5.3432077338077555,0.128488670325287,17.224919163572302,1.0589889035009963,700.7005419219055,706.2663954146656
2.91,5.780349978683157,0.48853380552758496,17.17278689814335,0.9332550007670773,700.1809424601697,706.2663954146656
2.92,5.722390078102459,-0.30691664747444913,17.26932821086486,1.0179386671657096,701.0028580951805,706.2663954146656
2.93,5.198547828099928,-0.4014723098696771,17.282594849861063,1.119252301257081,700.8967319639092,706.2663954146656
2.94,5.652729854278852,0.5569246802695471,17.208347690031353,0.9704371612883025,700.1837652821777,706.2663954146656
2.95,5.8597783627913795,0.05936631103730727,17.26911981418768,0.960571167221298,700.6259120716642,706.2663954146656
2.96,5.262905955291884,-0.7500203140730575,17.36506141729518,1.1561701119906655,701.1954897834061,706.2663954146656
2.97,5.51320803451685,0.47926222230748783,17.246287018571177,1.0240617310499882,700.4713079344722,706.2663954146656
2.98,5.87697763206544,0.35513846836395724,17.22941860311702,0.9365183514984351,700.4009926878149,706.2663954146656
2.99,5.522264733489854,-0.5989124970756632,17.31945338290955,1.095786985421747,701.2865867912694,706.2663954146656
3.0,5.337447197121504,0.11401521392368441,17.223035973807345,1.0601539048308324,700.7009758840334,706.2663954146656
3.0100000000000002,5.775617825418799,0.4900185887463837,17.17196080290008,0.9338892238960096,700.1615113536228,706.2663954146656
3.02,5.727118062564591,-0.2972002078675591,17.27228194545227,1.0160614638290388,700.980128319879,706.2663954146656
3.0300000000000002,5.197943108589689,-0.4158197905945933,17.291468521878684,1.1212026073049577,700.8967758245861,706.2663954146656
3.04,5.653044842904571,0.561160942397466,17.216894716282173,0.9711425643756701,700.1868631389701,706.2663954146656
3.0500000000000003,5.867088044791638,0.07282805090363498,17.274964468845415,0.9578188805646991,700.619645511168,706.2663954146656
3.06,5.2736692948767185,-0.7497196606922427,17.36984098477781,1.1534742728537188,701.2071082922266,706.2663954146656
3.0700000000000003,5.51262746866171,0.47387560120245165,17.24824168867368,1.0227694199341593,700.4875656548008,706.2663954146656
3.08,5.878149406919723,0.36059609276346904,17.226951983901607,0.9337531918276818,700.4012238299027,706.2663954146656
3.09,5.53021512699798,-0.5930529740828855,17.31503385939102,1.0915529260168662,701.2862048879348,706.2663954146656
3.1,5.332042087054709,0.09795334559419233,17.220202889129148,1.060154526421547,700.7014778727962,706.2663954146656
3.11,5.7709027611639545,0.49009094249192475,17.170165247715794,0.9337104148295883,700.1452137289245,706.2663954146656
3.12,5.731512457995892,-0.2879595335007594,17.27353909912247,1.013480802964705,700.9580640024199,706.2663954146656
3.13,5.196688408342149,-0.4316417055106567,17.298669587859944,1.122828051062468,700.89575601551,706.2663954146656
3.14,5.652488921399609,0.5641129066021371,17.22427228203747,0.9718422782908057,700.1868331483232,706.2663954146656
3.15,5.873582368792215,0.0854875388002182,17.280645550622946,0.9552566472687705,700.609952131928,706.2663954146656
3.16,5.284299256739156,-0.7492181201919745,17.37534319840702,1.150908233906686,701.2157428358978,706.2663954146656
3.17,5.512526358028121,0.468933703257675,17.251534575539345,1.0214932898577715,700.5016701388021,706.2663954146656
3.18,5.880095408423409,0.36682353516872057,17.226157078866375,0.930808507746481,700.4011357138569,706.2663954146656
3.19,5.5392338217160955,-0.5863570947131429,17.312077508756047,1.0869295877235854,701.2864406159182,706.2663954146656
3.2,5.327867550233959,0.08246351466455759,17.218359934578608,1.0596255029636688,700.7106036390617,706.2663954146656
3.21,5.7669735972757605,0.4902474973848703,17.166931788458786,0.9329857887902477,700.1635934201045,706.2663954146656
3.22,5.735368234743554,-0.2791293569022406,17.264576384228068,1.0104618965586787,700.9599117913278,706.2663954146656
3.23,5.188621029358116,-0.4540132962700476,17.29154632106459,1.1257140600198683,700.9090095454981,706.2663954146656
3.24,5.6415231409865845,0.5594087482066884,17.216492004451833,0.9757276525234287,700.1855337761679,706.2663954146656
3.25,5.8683304643754095,0.09150823650689599,17.274591482441824,0.9575295985137025,700.588700710672,706.2663954146656
3.2600000000000002,5.284944339312805,-0.7519872592863039,17.37458126551759,1.1539613682932106,701.2096120342752,706.2663954146656
3.27,5.505286450869129,0.46384154479023154,17.254042963546304,1.0258426940548873,700.5032057448287,706.2663954146656
3.2800000000000002,5.87840077275792,0.3762231638895158,17.228573107491613,0.9326630868915156,700.3951715015768,706.2663954146656
3.29,5.547664565229475,-0.5745634576045804,17.31385064896424,1.0858118175076015,701.2878601091509,706.2663954146656
3.3000000000000003,5.324731395433928,0.07178713408468929,17.22060407210665,1.0614015280695361,700.7266426082562,706.2663954146656
3.31,5.764207396537516,0.49410014765332555,17.165707839572534,0.9336533610205183,700.1518191941196,706.2663954146656
3.3200000000000003,5.738999327524328,-0.2715748923231459,17.26560237765943,1.00920383450107,700.9418175431202,706.2663954146656
3.33,5.1864534549154335,-0.4694274613124909,17.297758957052988,1.1285392255190863,700.9158931334077,706.2663954146656
3.34,5.639428806528935,0.5622749278916215,17.2212568163162,0.9776534696541396,700.1900480433976,706.2663954146656
3.35,5.872165554414794,0.10330433817888052,17.27723335395073,0.9564170910065473,700.5805779267235,706.2663954146656
3.36,5.292906133948652,-0.752014998314299,17.377348487820473,1.152974033950054,701.2176536770395,706.2663954146656
3.37,5.5024403904632155,0.4580319090855245,17.255457724542882,1.0263655876046753,700.5148164421408,706.2663954146656
3.38,5.877943191898253,0.3824246702041645,17.227140014034138,0.9315154924424479,700.3929240601459,706.2663954146656
3.39,5.555205858675087,-0.5669005335067863,17.311152685147462,1.0827338778562534,701.2866110975402,706.2663954146656
3.4,5.319857375286409,0.057116120184985686,17.219551035067134,1.0622146812730895,700.7352255289702,706.2663954146656
3.41,5.759914523792078,0.49535687504783543,17.163478159743594,0.9339930549625021,700.1657368618775,706.2663954146656
3.42,5.742573022643052,-0.2615160940286452,17.258867843962275,1.0069408081604283,700.941191546571,706.2663954146656
3.43,5.1795075757079365,-0.49034174847142487,17.293168024681364,1.1318145018227126,700.9292129625371,706.2663954146656
3.44,5.629803157153254,0.5590288186312984,17.215629678451045,0.9815635914938609,700.189737650455,706.2663954146656
3.45,5.8680995578060715,0.11042687116202743,17.272781019166473,0.9584428931780475,700.5613126631562,706.2663954146656
3.46,5.2948406207468395,-0.7537476169380564,17.377358391100692,1.1555215422935627,701.2136591860083,706.2663954146656
3.47,5.495912224313367,0.4527629688673036,17.258030210922488,1.0302656942186836,700.517239579169,706.2663954146656
3.48,5.876443035586018,0.39128151450356485,17.229367298855795,0.9330601301364296,700.3872989795417,706.2663954146656
3.49,5.563606808224291,-0.5552740834474736,17.31266747385058,1.0813442069778088,701.2873063027197,706.2663954146656
3.5,5.316724476304228,0.04579450081158987,17.221727382848414,1.0638848959323206,700.7495583745557,706.2663954146656
3.5100000000000002,5.757042878267427,0.4989173244553986,17.162650218571027,0.9346243365820328,700.1470897042813,706.2663954146656
3.52,5.746363859111744,-0.2531177489460119,17.262017158283474,1.0054241245525495,700.9175372948152,706.2663954146656
3.5300000000000002,5.179043012671374,-0.5049536087901556,17.302439667637273,1.1341808853485302,700.932911718743,706.2663954146656
3.54,5.630033006546057,0.563097663659184,17.223638695803388,0.982725956709241,700.1998209189837,706.2663954146656
3.5500000000000003,5.8742586838396225,0.12361377354834957,17.276606299988597,0.9562173522232619,700.5588905353942,706.2663954146656
3.56,5.3042229600226705,-0.7535935074620301,17.379536440874837,1.153387801898873,701.225705965887,706.2663954146656
3.5700000000000003,5.493235804538946,0.4455793574785343,17.25784156918466,1.0300012338798343,700.5295298386061,706.2663954146656
3.58,5.87524997595414,0.3958397915635843,17.22638708876965,0.9315386816480883,700.3836025334274,706.2663954146656
3.59,5.570287417473144,-0.5486121390511074,17.3090223533475,1.0781362357170121,701.2828277919335,706.2663954146656
3.6,5.311377372843617,0.030201574812578458,17.22066676368084,1.0647977048752306,700.7540254151854,706.2663954146656
3.61,5.7526173109092245,0.5000501414022156,17.161480560210393,0.9350866838587804,700.1535121062184,706.2663954146656
3.62,5.750427538178688,-0.24355745943950868,17.25812153359449,1.0034121247270749,700.9115324761036,706.2663954146656
3.63,5.173983802650354,-0.5242790956061536,17.30152555122882,1.1372891149902797,700.9440553575304,706.2663954146656
3.64,5.622976625899212,0.5615930016770041,17.22155125199106,0.986032143598197,700.21140947771,706.2663954146656
3.65,5.872596031699406,0.13208491808679712,17.271978993045288,0.9573059949123995,700.5537952078558,706.2663954146656
3.66,5.307552915839958,-0.753519380382208,17.375467389644864,1.1545418829926415,701.231196687013,706.2663954146656
3.67,5.484640561721208,0.4367186146322246,17.25456203987731,1.0334598493844411,700.5362193473011,706.2663954146656
3.68,5.869973730923238,0.400881696721036,17.22270906569272,0.9335977943832939,700.375797130905,706.2663954146656
3.69,5.574516324796181,-0.5399055998259747,17.306288351659056,1.0779820673052574,701.2768882092608,706.2663954146656
3.7,5.304872389873731,0.016890667486257005,17.221132584107465,1.0681914377605708,700.7600461325037,706.2663954146656
3.71,5.747624853581832,0.5035648307418226,17.161554587382966,0.9374334884425587,700.1558802787666,706.2663954146656
3.72,5.753973624677068,-0.2322234982845628,17.256668136014852,1.0028472463039628,700.9045136063089,706.2663954146656
3.73,5.169719872435385,-0.5414839480137844,17.303064824242163,1.1413108378047012,700.9573054177704,706.2663954146656
3.74,5.616877315820034,0.5619511678707796,17.22111850196249,0.9897886946781607,700.2240050959898,706.2663954146656
3.75,5.87165475408635,0.142001353113959,17.268587621944985,0.9584878545472387,700.5527309980707,706.2663954146656
3.7600000000000002,5.312132302111673,-0.7515160053852248,17.37127861606471,1.155302029478537,701.240599025129,706.2663954146656
3.77,5.476076850338155,0.4273272874202607,17.250190375111472,1.0366817746954164,700.546831840521,706.2663954146656
3.7800000000000002,5.8639681597997635,0.40509530183471476,17.217147987449135,0.9356302690925932,700.3697273598375,706.2663954146656
3.79,5.577518420174647,-0.5321696539319483,17.301570938315578,1.0780453321332468,701.2704300180325,706.2663954146656
3.8000000000000003,5.296923915715999,0.00231323998964994,17.22013022700749,1.0721221931966187,700.7639457797111,706.2663954146656
3.81,5.741332640520388,0.5064674700876086,17.16103023075118,0.9404637833737368,700.152481256357,706.2663954146656
3.8200000000000003,5.756760320525719,-0.22054443398321721,17.25627905863039,1.0028700109102493,700.8927193907313,706.2663954146656
