t,iq,id,vq,vd,omega,r
2.47,11.642132090229,-0.6308126626246193,33.172151939065195,-28.79764998142625,1995.9933333112244,2055.8023294469917
2.48,0.039234213072226076,13.333275608578049,44.35031523773041,-29.73131815046383,2144.2590096913036,2055.8023294469917
2.49,-0.5536787517222024,13.321832367120864,16.68093814465763,-29.675420891387,2191.784711707871,2055.8023294469917
2.5,6.7815324470485665,9.856413683915411,-20.272645998495683,-30.698077654739723,2015.9418704245277,2055.8023294469917
2.5100000000000002,12.891978495759538,-3.40215641066829,-10.469026356650259,-28.08248699095042,1869.0105284874685,2055.8023294469917
2.52,12.534644396504671,-4.545378711499387,34.9410887616506,-26.487208547545556,1977.0630569207854,2055.8023294469917
2.5300000000000002,-0.882135503224629,13.304120216373887,50.86040157447838,-27.632379299858535,2133.3427486748215,2055.8023294469917
2.54,-1.2968124116515014,13.270118889699683,24.70341362875467,-27.57433919574063,2211.379566325424,2055.8023294469917
2.5500000000000003,-2.9683916782197395,12.833419916655409,-15.808548797358094,-29.126947127525156,2056.8169630238594,2055.8023294469917
2.56,13.148518575924244,-2.2122922583494207,-17.065524420347465,-27.479405292135212,1875.9163680993454,2055.8023294469917
2.57,12.990761630502247,-3.0029801926167172,27.323707690152574,-25.685610118615358,1961.9873648453217,2055.8023294469917
2.58,4.222532436568895,10.754343597857888,47.16758233712025,-26.8338739352929,2107.775756952283,2055.8023294469917
2.59,-2.6061307157266365,13.076156181016037,28.480703843038864,-26.690030185945275,2197.1536533250633,2055.8023294469917
2.6,-4.311934828903776,12.616853641422027,-8.729946931152105,-27.956519080887855,2080.9470217410753,2055.8023294469917
2.61,13.287267549333876,-1.1073837863165117,-17.04496545561969,-27.191019741061837,1901.0438158113598,2055.8023294469917
2.62,13.242718868901962,-1.5518294806471644,20.899107582331727,-25.69552312910609,1976.395202004394,2055.8023294469917
2.63,8.929529238694675,9.901579942265508,37.289017791539436,-27.081044905680898,2088.10923376418,2055.8023294469917
2.64,-4.248022158627078,12.638515953923983,25.654395201610658,-27.535918367363987,2169.7117259514307,2055.8023294469917
2.65,1.984134792661448,11.412199565187112,-5.821001050012797,-28.53571786631479,2077.5109712382523,2055.8023294469917
2.66,13.333281731539739,0.03709508277927043,-13.517746331619481,-28.071047599929223,1923.178436084246,2055.8023294469917
2.67,13.330032886353774,-0.2966496696520519,18.43585576918506,-26.970654817937707,1975.87747365019,2055.8023294469917
2.68,7.842153720311374,10.783246394513304,35.30260104258515,-28.533194159514867,2078.4068556621028,2055.8023294469917
2.69,0.3166652721592733,11.573828974557967,25.173075422646814,-28.68785142508655,2163.0498124176866,2055.8023294469917
2.7,6.081438680181192,11.5260962067936,-5.56932914411224,-29.604513244681335,2079.058161065315,2055.8023294469917
2.71,13.27808617471034,1.2125202327152351,-13.566981373739669,-29.172371387086265,1924.6746559846704,2055.8023294469917
2.72,13.301974062694164,0.9139276848796252,18.00400142018392,-28.16119365213543,1969.7281583465078,2055.8023294469917
2.73,6.872281744897936,11.425826945850366,36.54231528204036,-29.82075498686683,2072.4679017768344,2055.8023294469917
2.74,4.094497954448391,11.4641973927422,26.576876284739658,-29.762686459346483,2164.2480828714965,2055.8023294469917
2.75,5.799446605920941,12.006006698434323,-4.646463275342374,-30.58458027865319,2089.3776264900935,2055.8023294469917
2.7600000000000002,13.130922339663849,2.3144451359871643,-15.24450012875241,-30.231720509588037,1921.2188580964653,2055.8023294469917
2.77,13.16894695730331,2.0872502996788933,17.33896450047161,-29.24423184055092,1958.337442074491,2055.8023294469917
2.7800000000000002,5.946806149303525,11.933703297819312,38.90845716561354,-31.077845606979984,2063.909097510816,2055.8023294469917
2.79,6.124196726104675,11.843647758935864,29.98935510137257,-30.919070076581885,2162.6819097945886,2055.8023294469917
2.8000000000000003,5.043657416464014,12.342580671931024,-1.3595821606095437,-31.488913142733146,2112.8248443360267,2055.8023294469917
2.81,12.929908893557041,3.255032070823921,-18.07678435065823,-31.330479774870355,1926.8966958144867,2055.8023294469917
2.82,12.349940379949501,1.1981793806529946,13.622636957312485,-29.785310171155864,1942.7873122401409,2055.8023294469917
2.83,9.217474916346157,6.958931950019666,38.68875257626683,-30.61461094455749,2051.948642580837,2055.8023294469917
2.84,5.33679447949503,12.218690701601751,33.156205842199185,-30.817048791215445,2157.8263377458748,2055.8023294469917
2.85,4.33663559752254,12.608384887529333,2.5786076633565456,-31.32823769409845,2130.5750420425534,2055.8023294469917
2.86,12.698957767235942,4.063772804148335,-18.98635830045823,-31.33727115758492,1946.2009901888612,2055.8023294469917
2.87,11.399886674082017,-1.8757028783158844,8.374478894426234,-28.88926627892136,1940.9473255173261,2055.8023294469917
2.88,12.964590007919885,3.1140301386341207,33.804484119338,-29.128283813586084,2057.201824690693,2055.8023294469917
2.89,4.199194400640547,12.654822960571467,28.654462412332062,-30.001962091073228,2160.5151540041716,2055.8023294469917
2.9,3.144843354938371,12.957150074405934,-1.266303881077044,-31.069503976042576,2104.5851354798847,2055.8023294469917
2.91,12.316100679767363,5.107978252069171,-15.818254968036625,-31.21660025757222,1931.9526633941032,2055.8023294469917
2.92,11.393244582629128,-1.9135591853418852,14.622447579243364,-29.015126098422733,1958.0077999492457,2055.8023294469917
2.93,10.299564542990371,6.190009548721185,35.607980273427295,-29.640889631551847,2082.2749362072655,2055.8023294469917
2.94,3.1343122495983895,12.959701559055873,24.105850359150498,-30.487146751826725,2158.2907049629757,2055.8023294469917
2.95,1.9353144840889165,13.192131580053822,-4.4961372366578285,-32.12323930549456,2072.3281795958383,2055.8023294469917
2.96,11.894856351366688,6.024132315788664,-10.637213389264137,-32.16653852278816,1923.753107778216,2055.8023294469917
2.97,11.742351231501491,1.890677922957872,21.009602606951066,-31.14818117082252,1976.574505844264,2055.8023294469917
2.98,5.8755042427587565,10.124213048868736,37.44278768893425,-31.83380104057396,2107.0029087732596,2055.8023294469917
2.99,2.091912757815991,13.168207121376259,19.655511010328542,-32.29548047595094,2159.4484253346905,2055.8023294469917
3.0,2.3500058176583813,12.234297385303432,-8.747334895890827,-33.334755713324014,2033.6967777521916,2055.8023294469917
3.0100000000000002,11.434398121012688,5.528286225326513,-4.830208944084888,-33.029031324437284,1925.4334493854146,2055.8023294469917
3.02,11.730913020050998,6.3374645950707835,25.87799766122934,-33.134924690926816,1995.9175468554938,2055.8023294469917
3.0300000000000002,2.87906936666276,12.156402411084915,37.365827278931775,-33.48804431980098,2117.931113490328,2055.8023294469917
3.04,0.9745096155449948,13.29767305911031,16.98040032069063,-33.37867374458755,2156.836595950928,2055.8023294469917
3.0500000000000003,7.349792094533775,9.178419110815852,-11.683976847218183,-33.46979317914509,2019.0110131556173,2055.8023294469917
3.06,11.731324181845192,-1.227531188802196,-3.617219046753962,-31.229960380745077,1913.029990976564,2055.8023294469917
3.0700000000000003,11.39073585691785,4.502125365613939,30.17838672931591,-31.30119408301231,2001.8762963346223,2055.8023294469917
3.08,0.5127640088751042,13.323469925247705,40.1502938469717,-31.973293947169278,2132.961696254765,2055.8023294469917
3.09,-0.02258105991314263,13.333314211909615,15.792102689268157,-31.840543471445216,2171.5261013890263,2055.8023294469917
3.1,8.94968413398215,8.780679102589318,-16.657620660964927,-32.216736866089875,2012.846388591014,2055.8023294469917
3.11,12.627503132312667,-4.280647430145532,-6.484988455113583,-29.165752178024157,1881.8298193216474,2055.8023294469917
3.12,11.991500050399246,-3.322765696207499,35.23230916617596,-27.787044049815286,1991.206634438115,2055.8023294469917
3.13,-0.20218951948869002,13.331800222625098,47.35558869368937,-28.74256511453357,2142.6565320268805,2055.8023294469917
3.14,-0.7590224643033543,13.311711485622748,19.47202930336119,-28.779130130569666,2201.631393787094,2055.8023294469917
3.15,3.124163849914523,11.127713215972275,-19.393608861977533,-30.09210538473879,2029.6126061992186,2055.8023294469917
3.16,12.993769297155982,-2.9899393355157375,-13.217242219826652,-27.79295614777768,1868.9832390091276,2055.8023294469917
3.17,12.708814919389816,-4.032840329404644,32.52681024047587,-26.122078006115697,1969.0317366844051,2055.8023294469917
3.18,-1.3711601902830388,13.262642930817398,51.03098327907193,-27.476558927716134,2128.5658718061663,2055.8023294469917
3.19,-1.7123885275350057,13.222915839879803,26.221339410279853,-27.179068029627082,2211.6594073786196,2055.8023294469917
3.2,-3.6678184734597266,12.818926843676318,-14.412367658758606,-28.651637650933615,2064.3502616636233,2055.8023294469917
3.21,13.215305304483897,-1.7701648191785688,-17.78243185518896,-27.27039693139352,1879.178189509217,2055.8023294469917
3.22,13.101153494197336,-2.4774089083675115,25.811503543282747,-25.527994384527425,1962.795633065967,2055.8023294469917
3.23,6.257330602249159,10.157701148178955,45.25651460239003,-26.64836966230208,2100.0045920883867,2055.8023294469917
3.24,-3.1215735262455526,12.962775802196866,28.94149232985712,-26.62660162338628,2190.1625928315175,2055.8023294469917
3.25,-4.663868283989065,12.463095280615565,-6.512919867598734,-27.800132783364184,2087.45668572002,2055.8023294469917
3.2600000000000002,13.31534156398378,-0.69242820004943,-16.73492176387309,-27.283822544889656,1909.8866559847506,2055.8023294469917
3.27,13.2935939448252,-1.0286582561203117,18.921973365388478,-25.90519951384816,1969.3455787428313,2055.8023294469917
3.2800000000000002,8.523275778947633,10.253367630870471,37.31627915042063,-27.448496626604665,2078.9602611516384,2055.8023294469917
3.29,-4.6487132794001695,12.49668926651,28.015877955925372,-27.8098159671251,2165.0684592321977,2055.8023294469917
3.3000000000000003,1.0514679972982197,11.502265713500183,-2.5264918947916417,-28.59762958115703,2093.45900267796,2055.8023294469917
3.31,13.326214400015369,0.4356461208375189,-14.613064226619722,-28.3522283404571,1932.7963590995482,2055.8023294469917
3.3200000000000003,13.330151238121106,0.2912829322085786,15.032650000306822,-27.263471909034255,1961.95563702326,2055.8023294469917
3.33,7.39108166974681,11.097282979581554,35.7998871013278,-29.133319695825495,2064.175731946889,2055.8023294469917
3.34,2.4676168916513888,11.394651167997976,28.52626553017189,-29.152850651207547,2154.834023968083,2055.8023294469917
3.35,4.855835539182939,11.60673338817585,-0.5359154730902183,-29.775403581168064,2101.3458127124677,2055.8023294469917
3.36,13.249928712886152,1.4890154066405081,-14.714817647658759,-29.53213572760142,1939.9952743046408,2055.8023294469917
3.37,13.253310351327574,1.458609786464877,13.134183415543816,-28.52901436201563,1954.4942022054386,2055.8023294469917
3.38,7.478758878808284,9.931719545481506,35.836593973435406,-30.187079372891137,2056.2657197799526,2055.8023294469917
3.39,6.652638164039469,11.555093389330235,29.423519038471106,-30.22653381817004,2152.6607166850667,2055.8023294469917
3.4,5.696649624560013,12.05512176764623,0.5211717954152859,-30.80862937777149,2109.314281636291,2055.8023294469917
3.41,13.104581250403106,2.4592128881739965,-15.669004506966157,-30.557625951349564,1939.4605031107205,2055.8023294469917
3.42,13.098531361814233,2.4912354247133375,12.394616587773358,-29.604515755961437,1948.1740800113407,2055.8023294469917
3.43,9.238264084792295,6.9333655909273055,36.234543541695025,-30.559940816818354,2052.925370740754,2055.8023294469917
3.44,5.877428988000861,11.968024326044166,30.83147468125414,-30.7726916348763,2153.922208893641,2055.8023294469917
3.45,4.9145457154434276,12.394555989973759,1.5526086149393206,-31.33544997778148,2118.9820731591126,2055.8023294469917
3.46,12.901011317705445,3.3677417891242483,-17.07649432967889,-31.181064685103102,1936.7600043070336,2055.8023294469917
3.47,12.42336982472155,1.7577142913492656,11.937404642873053,-29.88542506553444,1945.5736751888303,2055.8023294469917
3.48,10.88662276651949,4.953385433009267,36.12053884949873,-30.21237505793354,2055.309838840716,2055.8023294469917
3.49,5.021764631796417,12.351504271165366,30.498429659751345,-30.692304724463977,2162.0343241932214,2055.8023294469917
3.5,3.9791289538609016,12.725734184962514,-0.3814521296242417,-31.430072316863022,2116.9603188966453,2055.8023294469917
3.5100000000000002,12.595999883912997,4.372478096256342,-18.15139035102692,-31.467469743077686,1935.5910188985436,2055.8023294469917
3.52,11.388210544005666,-1.9188751160007973,11.750080642999803,-29.045631026982395,1946.3046818476732,2055.8023294469917
3.5300000000000002,12.20062314485221,3.9862689711577497,35.54957456034474,-29.2946465970984,2064.009394691371,2055.8023294469917
3.54,4.009376590596893,12.716236751985683,28.328467556156976,-30.088383704775335,2164.5129817084357,2055.8023294469917
3.5500000000000003,2.88099617358302,13.018357762236285,-2.513622263184816,-31.21748971781704,2098.2124381257063,2055.8023294469917
3.56,12.213354844292741,5.348994412519869,-15.346884939776393,-31.335168929469937,1928.1580162427865,2055.8023294469917
3.5700000000000003,11.382838255563469,-2.0517739078754706,15.991551414701815,-29.108165051154124,1960.5541247392503,2055.8023294469917
3.58,9.301929251817333,7.154724040202154,36.3993230525839,-29.86968698028872,2085.8683580818633,2055.8023294469917
3.59,2.9202166941797234,13.009616144868062,23.880571408248723,-30.68081637731846,2160.301216711311,2055.8023294469917
3.6,1.674468954204674,13.2277712219097,-5.128082798466826,-32.25460354176943,2068.122196046987,2055.8023294469917
3.61,11.77968120788155,6.246350007681287,-10.151320996154332,-32.3172401785977,1922.5840444629573,2055.8023294469917
3.62,11.700142630766734,1.9061032720385525,21.752348488002152,-31.29918223318666,1978.2398491218128,2055.8023294469917
3.63,5.501969294782915,10.385329661139952,37.74579136477806,-31.953027443991918,2109.43482551136,2055.8023294469917
3.64,1.8479582353953123,13.204651761330638,19.337505186520456,-32.31959568328391,2160.293338581914,2055.8023294469917
3.65,2.982187619753338,11.73360159145684,-9.389844580116812,-33.217912628782216,2028.0375793926721,2055.8023294469917
3.66,11.402512589547015,3.953078284593283,-4.0126523100344125,-32.54760177364234,1924.5295838761758,2055.8023294469917
3.67,11.641219013187339,6.500753622833535,26.873929473787605,-32.80467015175405,1999.3907593595309,2055.8023294469917
3.68,1.9734582645959087,12.698940928840116,37.57782367683241,-33.28222628867575,2121.467835145755,2055.8023294469917
3.69,0.7134193046760872,13.314233386624002,16.323485673853472,-33.16128972706791,2158.340701985377,2055.8023294469917
3.7,8.348591665479029,8.738390296383594,-12.855536377154257,-33.22183704019996,2015.7138029813004,2055.8023294469917
3.71,12.08928037264756,-3.68276118234066,-3.8498498111632755,-30.318577643917052,1906.37678977919,2055.8023294469917
3.72,11.40561011168335,2.9992604508741594,31.640612716654914,-30.205850816482407,2002.0815949587463,2055.8023294469917
3.73,0.343445034056149,13.328909305954479,41.41133293503046,-30.984934525445027,2138.9139506748925,2055.8023294469917
3.74,-0.24179353250339286,13.33114074884131,15.448323039554092,-30.940560190998262,2178.7422837480904,2055.8023294469917
3.75,8.888030147500336,8.930650819170197,-18.67603245903856,-31.563787549593282,2010.3526539538823,2055.8023294469917
