t,iq,id,vq,vd,omega,r
15.8,9.562926853460276,9.155269738712873,45.434031567340995,-20.211943451349946,1511.2976749173506,1535.1934441246833
15.81,8.626252679958963,7.679957316046613,44.85613182903619,-19.875984972760566,1504.1391782335857,1535.1934441246833
15.82,9.557652915467752,9.160371803265452,45.433633528417374,-20.210848689609758,1511.3096929108829,1535.1934441246833
15.83,8.635479678200001,7.669097840253193,44.84899573080452,-19.87127309386991,1504.1862767244693,1535.1934441246833
15.84,9.551977573256188,9.165634165116263,45.41835294215824,-20.209267080462507,1511.3156503402795,1535.1934441246833
15.85,8.659084714055238,7.6435045770125045,44.82736819318524,-19.86348124465627,1504.2657551881398,1535.1934441246833
15.860000000000001,9.54579718664492,9.17098185087098,45.38401438907599,-20.205781686143524,1511.322450397813,1535.1934441246833
15.870000000000001,8.700052220987251,7.59988996741286,44.78539168845243,-19.850895725172922,1504.3980655098567,1535.1934441246833
15.88,9.538864843805543,9.176298616146868,45.321101662089106,-20.199132531425587,1511.334989997299,1535.1934441246833
15.89,8.767130865703153,7.529106687654407,44.711782698349275,-19.830818343996732,1504.4374613446203,1535.1934441246833
15.9,9.530415271674519,9.18461858559967,45.25941664078318,-20.18831209073684,1511.2644835711637,1535.1934441246833
15.91,8.834636001746533,7.461030583418209,44.65981230758239,-19.807672770564015,1504.3605673485843,1535.1934441246833
15.92,9.521930105845804,9.19501847053532,45.24379448633414,-20.174307528033992,1511.1655944045472,1535.1934441246833
15.93,8.856038857938564,7.441758218034983,44.66495835775576,-19.79083509546217,1504.3398191630752,1535.1934441246833
15.94,9.515030524464176,9.203149933816093,45.25552470364926,-20.16225983217929,1511.166138110522,1535.1934441246833
15.950000000000001,8.848098710685711,7.4493127519077404,44.67550821670172,-19.780584695668058,1504.3576020041437,1535.1934441246833
15.96,9.508497139434859,9.209727911607523,45.26161606439049,-20.155168389783718,1511.185666846137,1535.1934441246833
15.97,8.849864514854428,7.446205596490626,44.67385591856678,-19.772168901860542,1504.4018219165712,1535.1934441246833
15.98,9.501593134907079,9.216244651621738,45.25188022176409,-20.150397872419475,1511.1991470974688,1535.1934441246833
15.99,8.870217537514641,7.424237896783911,44.65566348520149,-19.762016401572996,1504.4543926663555,1535.1934441246833
16.0,9.494074213345247,9.223359826898953,45.22780266977157,-20.145196220826524,1511.196006595333,1535.1934441246833
16.01,8.905862488863718,7.387254043381366,44.62580033463742,-19.748689863062854,1504.3799806308302,1535.1934441246833
16.02,9.48579800071046,9.233267258720765,45.22823673341322,-20.13857518683376,1511.1135881834996,1535.1934441246833
16.03,8.919319570182918,7.375856784932268,44.641595033082936,-19.738767341363705,1504.1995414019423,1535.1934441246833
16.04,9.478642640261667,9.243889800313788,45.289459668990894,-20.132884459088125,1511.032754907187,1535.1934441246833
16.05,8.871641736375643,7.426926414370121,44.72292775539577,-19.74109896643175,1504.3611670969233,1535.1934441246833
16.06,9.474481656640648,9.246105131873204,45.30951751955739,-20.132363745853322,1511.206634473571,1535.1934441246833
16.07,8.85885957203595,7.433428287641348,44.69796476582356,-19.739841145537657,1504.5219935850123,1535.1934441246833
16.080000000000002,9.467475025834915,9.250154545321248,45.252830223375675,-20.134266075603836,1511.2402846193027,1535.1934441246833
16.09,8.933317980077586,7.3559044734400665,44.62166751331138,-19.724598230378973,1504.095326466933,1535.1934441246833
16.1,9.4572708832231,9.267199716672028,45.31097656391593,-20.130268170971654,1510.9097333250998,1535.1934441246833
16.11,8.901162611336005,7.399667547057927,44.75816371656272,-19.726351615148857,1503.995573358934,1535.1934441246833
16.12,9.454193280173719,9.273434580960446,45.43831761695745,-20.12797998405287,1511.020130373424,1535.1934441246833
16.13,8.778854251894924,7.5198195224046955,44.8659428847212,-19.744693875279918,1504.3315944484295,1535.1934441246833
16.14,9.452467802461628,9.269362421834341,45.432737590897425,-20.138132881081567,1511.3038009001693,1535.1934441246833
16.15,8.795679663545169,7.492358464513883,44.78453897124978,-19.745885327530928,1504.6147431309446,1535.1934441246833
16.16,9.444886069367737,9.271746045146852,45.302782970137024,-20.14456496078104,1511.3232755603688,1535.1934441246833
16.17,8.949397721715155,7.335391041315102,44.630755818269755,-19.71968211238634,1504.1100221628906,1535.1934441246833
16.18,9.43249127023861,9.292385440673025,45.32416538476236,-20.135861587762278,1510.8603787604627,1535.1934441246833
16.19,8.955735570682553,7.344643000202077,44.760149593644066,-19.711327850223366,1503.7512981362404,1535.1934441246833
16.2,9.428784434357809,9.303779357814468,45.513122702771504,-20.12654832284102,1510.8371539257323,1535.1934441246833
16.21,8.767549773953862,7.535493184376981,44.96934604088312,-19.737188383745163,1504.2220066783314,1535.1934441246833
16.22,9.430953097070187,9.294259769051683,45.546053509014854,-20.136771349344087,1511.3224019123033,1535.1934441246833
16.23,8.73436757750431,7.551816196251476,44.882929324980495,-19.74721499296752,1504.6178503442877,1535.1934441246833
16.240000000000002,9.424598788869126,9.292528185118403,45.383664408882794,-20.149614346386574,1511.3865271860527,1535.1934441246833
16.25,8.925005243973866,7.356721680297011,44.681623375315624,-19.71924131972875,1504.2056220902875,1535.1934441246833
16.26,9.411510477291301,9.312346753687176,45.346014859705384,-20.141484683540835,1510.9112596759776,1535.1934441246833
16.27,8.99283152042573,7.3045461444669515,44.74963316025807,-19.700152255033366,1504.05094213594,1535.1934441246833
16.28,9.40655060875401,9.321871010648685,45.436634919852345,-20.125383663277074,1510.9269613350127,1535.1934441246833
16.29,8.89679083748945,7.400325652281795,44.84475326510975,-19.703461672724032,1503.7487470702038,1535.1934441246833
16.3,9.40336874988103,9.329773058292067,45.587710557344124,-20.125973074111943,1510.8763591517918,1535.1934441246833
16.31,8.756467039093677,7.5429451260874005,45.016601857435774,-19.72814901501297,1504.31520196542,1535.1934441246833
16.32,9.405095952508251,9.319435548570656,45.56774255785796,-20.137133363463843,1511.3630081223444,1535.1934441246833
16.330000000000002,8.777482775925442,7.5046312906198125,44.87229674809507,-19.729023453408082,1504.7488014322264,1535.1934441246833
16.34,9.39729834368383,9.318771205904728,45.35300031541413,-20.145070852863252,1511.3821953530671,1535.1934441246833
16.35,9.021628075112755,7.2588744662877485,44.625609173893444,-19.687919820593155,1504.6550971601578,1535.1934441246833
16.36,9.383351524965315,9.334392484063741,45.19910620482542,-20.126446472613242,1511.032810578879,1535.1934441246833
16.37,9.197739739681547,7.094958565443804,44.539378588525395,-19.64035064822847,1504.591156022323,1535.1934441246833
16.38,9.37304227223234,9.347686375162525,45.15426111965715,-20.09363268482726,1510.9252696975611,1535.1934441246833
16.39,9.235916151143485,7.060771995945404,44.51955437248998,-19.60625064051558,1504.5292205128421,1535.1934441246833
16.4,9.364797583696983,9.357546553453147,45.159029823063904,-20.06768030287436,1510.8923551477853,1535.1934441246833
16.41,9.22643528334456,7.071483275498373,44.53388022178517,-19.585693855564568,1504.5292490090387,1535.1934441246833
16.42,9.357626715611836,9.364938959009287,45.17296482927232,-20.05135002374839,1510.9190204295553,1535.1934441246833
16.43,9.214697418897945,7.082381724845559,44.540900710622765,-19.572568363370014,1504.5759729130277,1535.1934441246833
16.44,9.35027672730336,9.37154923656076,45.16953210039352,-20.041849800960406,1510.9492819051407,1535.1934441246833
16.45,9.228392094452014,7.067966651418763,44.52568196499993,-19.559941986500988,1504.6131073844526,1535.1934441246833
16.46,9.342070342139502,9.379224122488244,45.152272775461704,-20.034339164164177,1510.9424126414322,1535.1934441246833
16.47,9.260885923716152,7.036313700249424,44.50326113738688,-19.54552657721836,1504.5968262129936,1535.1934441246833
16.48,9.333329548919655,9.388453282599926,45.14352218943033,-20.02614512861129,1510.8987729644725,1535.1934441246833
16.490000000000002,9.285735839089932,7.013569361483016,44.49894864840062,-19.532120067284307,1504.5416849924143,1535.1934441246833
16.5,9.324970845968341,9.398013357334008,45.15802466129126,-20.01808890954505,1510.8569746341968,1535.1934441246833
16.51,9.285984842375495,7.01504670226229,44.519663705539806,-19.523293363363358,1504.5107172255991,1535.1934441246833
16.52,9.317541831442751,9.406186007387484,45.1845160239517,-20.01246135229792,1510.8556783021065,1535.1934441246833
16.53,9.273809758142281,7.02735664494903,44.54329078106569,-19.518446506075488,1504.5284248191017,1535.1934441246833
16.54,9.310516589750371,9.412999647026222,45.20053344012811,-20.00980282505674,1510.8791894366257,1535.1934441246833
16.55,9.274374179117565,7.0263040857599055,44.548705147877996,-19.5135033755458,1504.549922853972,1535.1934441246833
16.56,9.30305773093488,9.420111018128349,45.20225898062095,-20.008037347345425,1510.8803342793674,1535.1934441246833
16.57,9.29200791776974,7.009307742432908,44.543456007323044,-19.506284462639154,1504.5254901169674,1535.1934441246833
16.580000000000002,9.29517387771633,9.42847436135124,45.20802153754327,-20.005169667116196,1510.8454137883332,1535.1934441246833
16.59,9.305795421157015,6.997345694941338,44.55154252953792,-19.49909830857377,1504.4710663945723,1535.1934441246833
16.6,9.287686127782317,9.437025875447095,45.23117728280655,-20.001759778448513,1510.8123435346658,1535.1934441246833
16.61,9.3000351487534,7.00442883402464,44.57859225969159,-19.495058790327885,1504.450291485824,1535.1934441246833
16.62,9.281068500790878,9.444128107384579,45.25937479454157,-19.99978244448544,1510.819040493666,1535.1934441246833
16.63,9.287977043420081,7.016290127112691,44.60152194612821,-19.49315201659771,1504.4742205730863,1535.1934441246833
16.64,9.274683890076941,9.45012629057443,45.27297868645894,-19.999527362246692,1510.8419069147612,1535.1934441246833
16.65,9.292142529642591,7.011793435753162,44.60418965050206,-19.489647659305497,1504.4824252129852,1535.1934441246833
16.66,9.267765619469694,9.456858321712494,45.27585712870728,-19.99902879045008,1510.8315074385016,1535.1934441246833
16.67,9.308915197165557,6.996184320733772,44.60306508136799,-19.483878201543906,1504.4355564631128,1535.1934441246833
16.68,9.260633063429012,9.464798677049702,45.290139747937666,-19.997077985468223,1510.7894741228695,1535.1934441246833
16.69,9.313200229566032,6.993790904627499,44.62249656276787,-19.479401735992496,1504.384703265053,1535.1934441246833
16.7,9.254258193545617,9.472137612278228,45.32030978013329,-19.995125309162983,1510.7714375494988,1535.1934441246833
16.71,9.298771281153266,7.008721308062379,44.653924161942186,-19.478231979398437,1504.3941321175103,1535.1934441246833
16.72,9.248678679686178,9.477619119062306,45.34354882673966,-19.99494959704878,1510.798220241074,1535.1934441246833
16.73,9.290917312958818,7.015751437644077,44.66679768943514,-19.477145438834903,1504.427548331564,1535.1934441246833
16.740000000000002,9.242811877959484,9.482841710283756,45.34706758996512,-19.99560134184803,1510.813551941265,1535.1934441246833
16.75,9.305347393535499,7.00161858501895,44.660528357680384,-19.472827107348184,1504.402033815374,1535.1934441246833
16.76,9.23625673857847,9.489730602974944,45.351856081954615,-19.994785369031533,1510.7759278739231,1535.1934441246833
16.77,9.319242970250993,6.989808728605439,44.66867138161028,-19.467728194723755,1504.3293151873052,1535.1934441246833
16.78,9.230078307495157,9.49717138503657,45.37922738014068,-19.992788729780525,1510.7332685922988,1535.1934441246833
16.79,9.307404858036966,7.002983964562354,44.70337559555573,-19.46636111970542,1504.3141305345712,1535.1934441246833
16.8,9.225112680848135,9.502498574496967,45.410916782748416,-19.992215842527063,1510.752849161996,1535.1934441246833
16.81,9.28872889722884,7.020629698172196,44.72794772899261,-19.467127868541425,1504.3679203223323,1535.1934441246833
16.82,9.220315541403755,9.506333160282438,45.41738041101478,-19.99349989032608,1510.7941514273955,1535.1934441246833
16.830000000000002,9.297685285465267,7.010941944184158,44.719207746825454,-19.4644085911659,1504.3741040148782,1535.1934441246833
16.84,9.214454992429868,9.511901439598061,45.41193933594716,-19.993735695510683,1510.7701637241498,1535.1934441246833
16.85,9.321439122879385,6.989246679246232,44.71312005931157,-19.458561860122476,1504.284007724062,1535.1934441246833
16.86,9.208391225249553,9.519421031483187,45.43324092327611,-19.991690896267404,1510.7017195112444,1535.1934441246833
16.87,9.315813695512517,6.997249522027422,44.747763841456454,-19.456357296753325,1504.2323074396893,1535.1934441246833
16.88,9.203867708240638,9.524960966296018,45.47404987360033,-19.99041735237985,1510.7040059396336,1535.1934441246833
16.89,9.285760370534156,7.026281783696418,44.78723216987515,-19.45884646798875,1504.304693758673,1535.1934441246833
16.9,9.200200133553228,9.527431754586228,45.48622158703418,-19.99209694060019,1510.7747331379974,1535.1934441246833
16.91,9.285797672650105,7.024169775640735,44.77833265727633,-19.458117253261,1504.3571841536602,1535.1934441246833
16.92,9.195139966506291,9.531344809003174,45.46845371194522,-19.99352132328374,1510.7750203791752,1535.1934441246833
16.93,9.321334219329119,6.990462542631519,44.753152571238545,-19.451258439028155,1504.2517901905899,1535.1934441246833
16.94,9.189022507087683,9.539039197660374,45.47965269470782,-19.99142714509325,1510.675885464212,1535.1934441246833
16.95,9.326646044220457,6.988991289703279,44.784412488734965,-19.447402438328727,1504.1437307310453,1535.1934441246833
16.96,9.18471941536229,9.545340275942625,45.53232590119399,-19.98904988004581,1510.6466132874032,1535.1934441246833
16.97,9.282590667008813,7.03230514342023,44.84524795152153,-19.45177990789857,1504.2341407177903,1535.1934441246833
16.98,9.18233316512108,9.546376086470323,45.55503308203737,-19.990979915948916,1510.754740102588,1535.1934441246833
16.990000000000002,9.267909319830833,7.042969283726662,44.83967453513557,-19.453888058136013,1504.3577661756995,1535.1934441246833
17.0,9.178252556155554,9.548050289759873,45.52105216488118,-19.994007131053895,1510.7964406867368,1535.1934441246833
17.01,9.319071743314986,6.993087358911811,44.78694947371556,-19.445607302552467,1504.252763761932,1535.1934441246833
17.02,9.171831913032015,9.55586179758887,45.51197571171718,-19.991855192772828,1510.6645199349628,1535.1934441246833
17.03,9.34665655637156,6.97150455716096,44.8040581700094,-19.43812267493845,1504.1186812955193,1535.1934441246833
17.04,9.16736943013499,9.56284487507947,45.5607763668755,-19.98712818796774,1510.6082195795764,1535.1934441246833
17.05,9.304479586237981,7.013767086693648,44.86816760388586,-19.440589087022513,1504.108576901309,1535.1934441246833
17.06,9.165189199262942,9.56532749172291,45.61182152746488,-19.987554203958528,1510.6699658959215,1535.1934441246833
17.07,9.258501836296514,7.055668578757825,44.90561719670546,-19.447310983845956,1504.2843633732564,1535.1934441246833
17.080000000000002,9.163112203340557,9.564381805148201,45.59525220341981,-19.9919341509968,1510.792636834083,1535.1934441246833
17.09,9.286538995110943,7.025185338693429,44.85317237705135,-19.444016614338363,1504.3018441700524,1535.1934441246833
17.1,9.157756113440056,9.568910511516602,45.554537178937935,-19.993084859213752,1510.7232513018885,1535.1934441246833
17.11,9.3473602844531,6.970034513623599,44.820181845661615,-19.433261781907156,1504.1678136939086,1535.1934441246833
17.12,9.152196122917044,9.576729852943926,45.56678618526337,-19.98792075497973,1510.6062182410215,1535.1934441246833
17.13,9.346445532466056,6.975057628635407,44.858792624016296,-19.42856521038555,1504.0683431257105,1535.1934441246833
17.14,9.149109216645336,9.581729775130286,45.622137660591825,-19.983958867113564,1510.5955993154305,1535.1934441246833
17.150000000000002,9.294007917358401,7.025338928300107,44.91969796488477,-19.433381432887728,1504.098257655758,1535.1934441246833
17.16,9.147578046842694,9.582769322764394,45.66035155010804,-19.986094312895688,1510.6735770065006,1535.1934441246833
17.17,9.261334269770218,7.053912224957825,44.939180517725696,-19.43919708768746,1504.2475189172844,1535.1934441246833
17.18,9.145386445031068,9.58229352399435,45.63740657718181,-19.990578714835962,1510.7608355136665,1535.1934441246833
17.19,9.296807440791563,7.0176542832887545,44.88847352269365,-19.43502680889794,1504.237075485626,1535.1934441246833
17.2,9.140438873728002,9.586974555715404,45.604886811388745,-19.99090363585079,1510.6812288828487,1535.1934441246833
17.21,9.347025073792757,6.973049415976294,44.86766344463146,-19.425731549683572,1504.1306434949383,1535.1934441246833
17.22,9.135847745950318,9.59343329889844,45.61858649441429,-19.98602447493784,1510.5951146339935,1535.1934441246833
17.23,9.341785346906693,6.9810956231987245,44.90103659755268,-19.42206111564591,1504.061219397226,1535.1934441246833
17.240000000000002,9.133232121331293,9.59737517720713,45.662192383919574,-19.98281560147137,1510.5942489817385,1535.1934441246833
17.25,9.300963761329923,7.019891519210022,44.94695533837256,-19.425541614493298,1504.0913563887018,1535.1934441246833
17.26,9.131676621746177,9.598401237826451,45.68924485957653,-19.98441207454053,1510.6556765207781,1535.1934441246833
17.27,9.2794429039297,7.0383698592951225,44.95863318802733,-19.42920772331591,1504.1596454340563,1535.1934441246833
17.28,9.129379977873743,9.599339513008252,45.68148291355926,-19.987698976612435,1510.6926997580927,1535.1934441246833
17.29,9.298507373313754,7.019349865111607,44.93723687398624,-19.427302730268522,1504.1761955026354,1535.1934441246833
17.3,9.125843461391005,9.602401819009327,45.66292658986853,-19.988238136689745,1510.6650395149495,1535.1934441246833
17.31,9.32972245481957,6.99104826717577,44.92004246475673,-19.421451869789937,1504.135339926025,1535.1934441246833
17.32,9.122149805683012,9.60674438404919,45.66217666657068,-19.98550189359443,1510.616821619722,1535.1934441246833
17.330000000000002,9.339160339283954,6.983970636864045,44.92837520589392,-19.41692009087348,1504.1102601772025,1535.1934441246833
17.34,9.119331908034898,9.610035408139577,45.67589214474986,-19.98243686322303,1510.609538169084,1535.1934441246833
17.35,9.330282125247734,6.992785361082564,44.943199769637225,-19.415150386561177,1504.1089367346717,1535.1934441246833
17.36,9.116932128007797,9.612406519895995,45.68830586552804,-19.9811706654157,1510.6206047583505,1535.1934441246833
17.37,9.323566389801377,6.998945600036531,44.951758103390105,-19.414342354123082,1504.124344623365,1535.1934441246833
17.38,9.114483825224784,9.61449721927488,45.691802902480134,-19.980963158272697,1510.6313708653681,1535.1934441246833
17.39,9.327507564312098,6.995087957662495,44.95027548374526,-19.412539503178117,1504.1463947709658,1535.1934441246833
17.400000000000002,9.111771365566607,9.61673531969314,45.686203095713225,-19.980396969119337,1510.633859373662,1535.1934441246833
17.41,9.341345803315994,6.982213388282446,44.94085814836499,-19.408808310687114,1504.1682486211378,1535.1934441246833
17.42,9.108779376705659,9.61926891382426,45.67483623427182,-19.97857895450333,1510.628343053669,1535.1934441246833
17.43,9.360655410601632,6.964492231674553,44.92735832226745,-19.403210327832788,1504.1875405668588,1535.1934441246833
17.44,9.105578649097772,9.622069852540472,45.661166553773285,-19.975363399995828,1510.6184894101798,1535.1934441246833
17.45,9.381446674434944,6.945561064184242,44.91273857885984,-19.396291899626696,1504.2051561861379,1535.1934441246833
17.46,9.102241365996052,9.625045363227484,45.64715774065431,-19.971065610274493,1510.6078809309404,1535.1934441246833
17.47,9.401808447208943,6.927098312764034,44.89818871234468,-19.388599437325944,1504.222557891343,1535.1934441246833
17.48,9.098798715900529,9.628131174419783,45.63331531311806,-19.96609909754331,1510.5980626117034,1535.1934441246833
17.490000000000002,9.421590055300317,6.909194635198771,44.883749273946975,-19.380464344450456,1504.2407790475186,1535.1934441246833
17.5,9.095249297082306,9.63130586302644,45.61940352210671,-19.960756657722573,1510.5891253747861,1535.1934441246833
17.51,9.441377143751648,6.891299372253227,44.86903248177715,-19.372007792804936,1504.2600951515244,1535.1934441246833
17.52,9.09157639807337,9.634580100915331,45.605065752892386,-19.955173013470738,1510.580486729757,1535.1934441246833
17.53,9.461748143687272,6.872892994024829,44.85373103978898,-19.363235141442445,1504.2802450668673,1535.1934441246833
17.54,9.087763852168983,9.637975057385097,45.59014329136868,-19.949377149880387,1510.5715540774029,1535.1934441246833
17.55,9.48295305572366,6.853765163130358,44.83779426850074,-19.35412747153871,1504.3007957885952,1535.1934441246833
17.56,9.083803486454151,9.641506834158871,45.57471102401811,-19.94336105277261,1510.5620261418865,1535.1934441246833
17.57,9.504931855198873,6.833986112873559,44.8213733922515,-19.344689497670803,1504.3214038587314,1535.1934441246833
17.580000000000002,9.079695089155159,9.645181283501179,45.55896938317125,-19.93712417275545,1510.5518926072305,1535.1934441246833
17.59,9.527477786450676,6.813752981299821,44.8046880677807,-19.33495569923227,1504.341901721507,1535.1934441246833
17.6,9.075442833301755,9.648996227993761,45.54312351477015,-19.93068651110118,1510.5412933131608,1535.1934441246833
17.61,9.550389082828818,6.793252456356974,44.787922270619816,-19.324975120167633,1504.3622604233838,1535.1934441246833
17.62,9.071051711898654,9.6529460995541,45.52731614315499,-19.924081711279158,1510.5303798799387,1535.1934441246833
17.63,9.57354193703115,6.772597480774683,44.77118517270953,-19.314794278482672,1504.3825058844398,1535.1934441246833
17.64,9.066525623728335,9.657025622215357,45.511620434318104,-19.917344823421033,1510.5192414306193,1535.1934441246833
17.650000000000002,9.596889898379489,6.751830644362457,44.754524604619036,-19.304448195521644,1504.4026562537545,1535.1934441246833
17.66,9.061867195563664,9.661231194494658,45.49606615449306,-19.91050401627992,1510.5079003752624,1535.1934441246833
17.67,9.620427676087088,6.730958304228528,44.737959357929206,-19.293960159632647,1504.4226978226793,1535.1934441246833
17.68,9.057078476876036,9.665560557170338,45.48066975076113,-19.903578661349403,1510.496341996603,1535.1934441246833
17.69,9.644155485360672,6.709982859469742,44.72150577841355,-19.283346110749175,1504.3876364225034,1535.1934441246833
17.7,9.052051127580711,9.67092001742983,45.47976936739661,-19.89681779982386,1510.4544096222494,1535.1934441246833
17.71,9.65399146445595,6.702881904271341,44.72800407173825,-19.275280323620144,1504.369467626827,1535.1934441246833
17.72,9.047729694391752,9.675486798229773,45.491080987458346,-19.891134852365585,1510.448003736206,1535.1934441246833
17.73,9.649756171759236,6.707637686924097,44.739270192347384,-19.270275462269634,1504.3776235453931,1535.1934441246833
17.740000000000002,9.04374430179845,9.679185338671612,45.49912801880873,-19.88766513225288,1510.458338145703,1535.1934441246833
17.75,9.650497282386281,6.707239376074256,44.74229996150964,-19.266082832858825,1504.4011809930864,1535.1934441246833
17.76,9.039602564020907,9.68273814377085,45.49717637952016,-19.885256012522294,1510.4652106859976,1535.1934441246833
17.77,9.66345035589258,6.695691191495251,44.73478649619031,-19.260682529176695,1504.4253790846765,1535.1934441246833
17.78,9.035114480547476,9.686630252250357,45.48733752048192,-19.882368867107072,1510.4601445645037,1535.1934441246833
17.79,9.685215203977744,6.676445466868417,44.721528070355106,-19.253492553405522,1504.4424518256887,1535.1934441246833
17.8,9.030360405043124,9.690930055169632,45.47513896787623,-19.878277823968446,1510.44593571204,1535.1934441246833
17.81,9.70891772750149,6.655769213719044,44.70817256828459,-19.24508945243732,1504.452936091026,1535.1934441246833
17.82,9.025509466178121,9.695451626536068,45.464592272964154,-19.873172148306715,1510.4294932807177,1535.1934441246833
17.830000000000002,9.730053343692893,6.637584572444732,44.69743995689096,-19.23633916375079,1504.4613040099819,1535.1934441246833
17.84,9.020672121340882,9.699992966995142,45.45654381380493,-19.867634914150237,1510.4156464625642,1535.1934441246833
17.85,9.748069772092332,6.6222318246394085,44.688931287405595,-19.227759842681987,1504.4713188616843,1535.1934441246833
17.86,9.015859890945528,9.704468347794684,45.449731661498966,-19.86212317743013,1510.4052117531432,1535.1934441246833
17.87,9.764784240212768,6.608007221270845,44.680913514918984,-19.219395923931305,1504.484054457938,1535.1934441246833
17.88,9.01102491277728,9.708905843652083,45.44260714404505,-19.856768922804,1510.3964240929731,1535.1934441246833
17.89,9.782121908365424,6.593201101323281,44.67205138521191,-19.211035846020415,1504.4985005041783,1535.1934441246833
17.900000000000002,9.006116974909174,9.71337651969116,45.43445072113639,-19.851469187552425,1510.387248096102,1535.1934441246833
17.91,9.800873811936013,6.577159259232172,44.662062479996656,-19.2024775033671,1504.5131493995896,1535.1934441246833
17.92,9.00111501349825,9.717931060331436,45.42544394245743,-19.846072831482754,1510.3767477844951,1535.1934441246833
17.93,9.820740050190171,6.560192221930538,44.65141375318839,-19.193658211833412,1504.527133966743,1535.1934441246833
17.94,8.996026107662047,9.722578753304493,45.41615331104075,-19.840504897100907,1510.3651357649321,1535.1934441246833
17.95,9.841018220830668,6.542938878487197,44.64070164565476,-19.184635626900807,1504.5426124947155,1535.1934441246833
17.96,8.990873168007766,9.72726345567736,45.40645417782882,-19.834773501067914,1510.354300764292,1535.1934441246833
17.97,9.861769021819159,6.52528649256845,44.6293396203884,-19.175398991852923,1504.5607536319487,1535.1934441246833
17.98,8.985638569886563,9.731976864066539,45.395624798548525,-19.828889678445513,1510.3441350227422,1535.1934441246833
17.990000000000002,9.883826744824765,6.506483766862574,44.616546718418256,-19.165818996957725,1504.5800681691485,1535.1934441246833
18.0,8.980283725246355,9.736778786753776,45.38348757016622,-19.822790141499194,1510.3329462949862,1535.1934441246833
18.01,9.907436615753921,6.486369700407282,44.60253595334077,-19.15581165361291,1504.599142962294,1535.1934441246833
18.02,8.974799534307174,9.741705422102173,45.37056379471162,-19.816403307419044,1510.320309299242,1535.1934441246833
18.03,9.931997007605263,6.465512037451314,44.58799745995084,-19.145421244672818,1504.61736172305,1535.1934441246833
18.04,8.969199818044526,9.746753886585779,45.35751923793086,-19.809737136512428,1510.3066992031272,1535.1934441246833
18.05,9.956776546737713,6.4445634237091385,44.57354533451712,-19.13477113043488,1504.63480550792,1535.1934441246833
18.06,8.963503259687906,9.751902512754977,45.34478355631866,-19.802867766064185,1510.2927770376223,1535.1934441246833
18.07,9.981356795486093,6.4238829374515305,44.55946995655999,-19.123985314397153,1504.651892390835,1535.1934441246833
18.080000000000002,8.957722119018106,9.757130833145089,45.332461127231575,-19.795887276707028,1510.2789738769397,1535.1934441246833
18.09,10.00569797305532,6.403492334845548,44.54575445456415,-19.113139534435447,1504.6689480569426,1535.1934441246833
18.1,8.951859629441984,9.762429213914363,45.320454488823465,-19.788861848853426,1510.2653409575364,1535.1934441246833
18.11,10.029970418716248,6.383235688454903,44.53225876228338,-19.102257293936542,1504.686074368518,1535.1934441246833
18.12,8.945914381444183,9.76779604008214,45.30863319143993,-19.78181894037962,1510.251719720532,1535.1934441246833
18.13,10.054349939876131,6.362959914944198,44.518868965033924,-19.091332571841598,1504.7032544614408,1535.1934441246833
18.14,8.939885091146452,9.773230482475793,45.29691650289511,-19.774758497648385,1510.2379611439235,1535.1934441246833
18.150000000000002,10.078929858696611,6.342587034307414,44.50553237235157,-19.080351636287812,1504.720274381384,1535.1934441246833
18.16,8.933769441031993,9.778742083879834,45.28532093540922,-19.767673145306595,1510.2239018156765,1535.1934441246833
18.17,10.103687001089305,6.322144411310401,44.492309982505326,-19.069314184635562,1504.7369755356701,1535.1934441246833
18.18,8.927570887942805,9.784330314036943,45.27393076657826,-19.760559624472357,1510.209538582939,1535.1934441246833
18.19,10.12851857537042,6.30172542283091,44.47929882060103,-19.058235409399234,1504.7533167135812,1535.1934441246833
18.2,8.92129516575964,9.789990117776604,45.26282634819955,-19.753425431568388,1510.1949605703378,1535.1934441246833
18.21,10.15333138880744,6.28141114598004,44.466566737612865,-19.04713685366989,1504.769339331994,1535.1934441246833
18.22,8.91494794556396,9.795714953871135,45.25204526357104,-19.746284589653296,1510.1802574378619,1535.1934441246833
18.23,10.17808502101742,6.261234779102353,44.454132533800085,-19.036036579881987,1504.7850998788663,1535.1934441246833
18.240000000000002,8.908533652618004,9.801499277494017,45.241585194369954,-19.73915052478987,1510.1654692893128,1535.1934441246833
18.25,10.202784124288321,6.241190534217955,44.441983139295985,-19.024945161757746,1504.8006250016049,1535.1934441246833
18.26,8.902055609859891,9.807339247667162,45.23142811677876,-19.73203190937323,1510.150589262742,1535.1934441246833
18.27,10.2274476194244,6.221261363213536,44.430100931829735,-19.013867436188068,1504.8159057092496,1535.1934441246833
18.28,8.895516806849498,9.813232059860278,45.22156183451046,-19.724932784122952,1510.1355931139763,1535.1934441246833
18.29,10.252083782312107,6.201440293018178,44.41848040015603,-19.00280645862619,1504.8309234705846,1535.1934441246833
18.3,8.888920558046237,9.819174818900393,45.21198544783157,-19.717855010238495,1510.1204697855599,1535.1934441246833
18.31,10.276685281029101,6.181733780725947,44.40712615303641,-18.99176604233446,1504.845654544115,1535.1934441246833
18.32,8.882270533587162,9.825164328362602,45.20270686411602,-19.710800546912633,1510.1052176930182,1535.1934441246833
