t,iq,id,vq,vd,omega,r
2.39,0.001080515032071592,8.11709700744789e-05,0.02522371533573155,0.04234050545201734,4.063984703378115,4.065049121591835
2.4,0.001059828737691784,7.785801681807096e-05,0.025224973272899576,0.042321074077345394,4.063991444247716,4.065049121591835
2.41,0.0010420696707944964,7.45237949645457e-05,0.02522898537320386,0.04230247647082279,4.063995298433126,4.065049121591835
2.42,0.001027229736553508,7.117213205150519e-05,0.02523574358623125,0.042284716954439035,4.063996274942625,4.065049121591835
2.43,0.0010153245739152328,6.779106135064298e-05,0.02524523339158653,0.042267802999808375,4.063994383455274,4.065049121591835
2.44,0.0010063366120506366,6.438957628124981e-05,0.02525744256720641,0.04225173962058876,4.063989631395712,4.065049121591835
2.45,0.0010002587916797935,6.096841669325781e-05,0.025272358717116635,0.042236531728011326,4.063982022768442,4.065049121591835
2.46,0.0009970826222755699,5.752906417345904e-05,0.025289970615362943,0.04222218385549315,4.063971561849975,4.065049121591835
2.47,0.0009967996526899715,5.40734494554064e-05,0.025310268076536073,0.042208700049276474,4.063958255954781,4.065049121591835
2.48,0.0009994001520724446,5.060435012612817e-05,0.025333241501739597,0.042196083652738234,4.063942115145814,4.065049121591835
2.49,0.0010049154576702627,4.709981479995238e-05,0.02535887050386115,0.04218434374439151,4.063923148407192,4.065049121591835
2.5,0.0010133124348959092,4.35758443970697e-05,0.02538714138891191,0.04217348502299627,4.0639013634514765,4.065049121591835
2.5100000000000002,0.0010245662706030501,4.004239009083632e-05,0.025418044667550974,0.04216350976001663,4.063876767706316,4.065049121591835
2.52,0.0010386720267558667,3.649771389145921e-05,0.025451570032131964,0.04215442077830575,4.063849370307528,4.065049121591835
2.5300000000000002,0.001055620304037818,3.2942632905804965e-05,0.025487707268414414,0.042146220670889155,4.063819177364449,4.065049121591835
2.54,0.0010755223783592415,2.931321591798867e-05,0.02552641563935878,0.04213892866107954,4.063786197298372,4.065049121591835
2.5500000000000003,0.0010982421085204972,2.5680327462678702e-05,0.025567688788953727,0.04213254490809842,4.063750443702988,4.065049121591835
2.56,0.00112369363000459,2.2083891422174464e-05,0.02561153787440346,0.04212705989960327,4.063711930983105,4.065049121591835
2.57,0.0011519641670442898,1.8472187766899748e-05,0.025657946906653326,0.0421224779696981,4.063670665960898,4.065049121591835
2.58,0.001183141270277533,1.4795987883118472e-05,0.02570687637600801,0.04211881573472616,4.063626652195963,4.065049121591835
2.59,0.0012171338945092165,1.1097843929075662e-05,0.025758310462755785,0.04211607825518342,4.0635798961907525,4.065049121591835
2.6,0.001253889904972939,7.399957862119105e-06,0.02581224433673073,0.04211426524457855,4.063530413472802,4.065049121591835
2.61,0.0012934176757106865,3.6943595346943837e-06,0.025868666497033573,0.042113378710678155,4.063478223467563,4.065049121591835
2.62,0.0013357152840512848,-2.310924489062286e-08,0.02592756113105794,0.042113421662677175,4.063423339345092,4.065049121591835
2.63,0.0013807740808141232,-3.754578950489239e-06,0.025988911425797383,0.042114397622111846,4.063365767604802,4.065049121591835
2.64,0.001428583522558212,-7.5009764025472676e-06,0.02605270166490162,0.042116310330187,4.063305514898933,4.065049121591835
2.65,0.0014791341648272955,-1.1262613542086766e-05,0.026118916817556397,0.042119163599943915,4.063242594185758,4.065049121591835
2.66,0.0015324072612086597,-1.5035224576009747e-05,0.026187543329941467,0.04212296013219825,4.063177019504316,4.065049121591835
2.67,0.0015884125931319658,-1.882758689909249e-05,0.026258561397033524,0.04212770495254626,4.063108804410228,4.065049121591835
2.68,0.0016471291253052822,-2.2635395111672563e-05,0.026331953396728218,0.0421334018794063,4.063037958629927,4.065049121591835
2.69,0.001708544060447146,-2.6458129093110913e-05,0.026407702430545122,0.04214005463901939,4.062964492051621,4.065049121591835
2.7,0.0017726456081811198,-3.029530849191903e-05,0.026485792063859214,0.04214766683793636,4.062888416863321,4.065049121591835
2.71,0.001839422606621742,-3.4146558147116614e-05,0.026566205576231017,0.04215624198996969,4.062809746745415,4.065049121591835
2.72,0.0019088635227199288,-3.801157247445609e-05,0.026648925699174104,0.04216578353323157,4.062728494815782,4.065049121591835
2.73,0.00198095611597863,-4.1890068114724195e-05,0.026733934957556535,0.042176294835216656,4.062644672832916,4.065049121591835
2.74,0.0020556879031197114,-4.57817611071279e-05,0.02682121607346366,0.04218777919242336,4.0625582921083785,4.065049121591835
2.75,0.002133046693580479,-4.968637434914463e-05,0.026910751990273537,0.042200239832143056,4.062469364656713,4.065049121591835
2.7600000000000002,0.002213020613030946,-5.360365114020658e-05,0.027002525606118565,0.04221367991769602,4.062377903295422,4.065049121591835
2.77,0.0022955977444292495,-5.7533353714248124e-05,0.02709651958641349,0.04222810255315033,4.062283920931337,4.065049121591835
2.7800000000000002,0.002380765680975419,-6.147517780298681e-05,0.027192716475569555,0.04224351076584196,4.062187429937538,4.065049121591835
2.79,0.0024685120932209288,-6.542891714453423e-05,0.02729109881165426,0.042259907532521505,4.062088442492093,4.065049121591835
2.8000000000000003,0.0025588237448466227,-6.939401999911995e-05,0.027391649408316423,0.04227729568854982,4.0619869707872445,4.065049121591835
2.81,0.0026516889281082163,-7.337046272599599e-05,0.027494350942652974,0.04229567806865859,4.061883027106106,4.065049121591835
2.82,0.0027470963809273197,-7.735835374776776e-05,0.027599185831136755,0.04231505753600574,4.061776623695787,4.065049121591835
2.83,0.0028450336970680425,-8.135739058383437e-05,0.027706136541823724,0.04233543687402007,4.061667772597588,4.065049121591835
2.84,0.002945488559499617,-8.536729460817069e-05,0.027815185612868443,0.042356818796712346,4.0615564858592155,4.065049121591835
2.85,0.003048448643069777,-8.938775956546165e-05,0.027926315651804003,0.04237920594125329,4.061442776017401,4.065049121591835
2.86,0.0031539000615718937,-9.341795712084768e-05,0.02803950961425275,0.042402600732509045,4.061326655132824,4.065049121591835
2.87,0.0032618329124140134,-9.745842952218922e-05,0.028154749881239508,0.042427005744613604,4.061208135069915,4.065049121591835
2.88,0.003372234852890531,-0.00010150886853638815,0.028272018979721307,0.04245242346613784,4.061087227221529,4.065049121591835
2.89,0.0034850937551605195,-0.00010556899226137409,0.02839129962296887,0.04247885631544043,4.0609639430406945,4.065049121591835
2.9,0.0036003977589390015,-0.00010963853237436509,0.0285125746227899,0.04250630664393515,4.060838294235287,4.065049121591835
2.91,0.0037181351515127165,-0.00011371723382252487,0.02863582678817711,0.04253477673940526,4.0607102925104845,4.065049121591835
2.92,0.003838294233120699,-0.00011780484832014482,0.028761038926666593,0.04256426882763028,4.060579949259237,4.065049121591835
2.93,0.0039608633207724835,-0.0001219011278177,0.02888819392125899,0.042594785072379675,4.060447275539245,4.065049121591835
2.94,0.004085830851324931,-0.00012600582304609937,0.02901727478346984,0.042626327575093485,4.0603122822682005,4.065049121591835
2.95,0.004213185450721626,-0.00013011868592031493,0.02914826463841463,0.0426588983752023,4.060174980354794,4.065049121591835
2.96,0.004342915912389476,-0.00013423947121645407,0.029281146684095063,0.04269249945085937,4.060035380638838,4.065049121591835
2.97,0.004475011137293973,-0.00013836793600360397,0.029415904182931475,0.042727132719508135,4.059893493742863,4.065049121591835
2.98,0.004609460147033087,-0.00014250383944043815,0.0295525204872786,0.04276280003840262,4.059749330022108,4.065049121591835
2.99,0.004746252093448591,-0.000146646934649966,0.029690979074091607,0.042799503203017196,4.059602899626224,4.065049121591835
3.0,0.004885376302844583,-0.0001507969738548361,0.02983126355164816,0.04283724394687296,4.059454212568575,4.065049121591835
3.0100000000000002,0.005026822291298029,-0.00015495371014563088,0.029973357645330746,0.04287602394177228,4.059303278720263,4.065049121591835
3.02,0.005170579745072401,-0.00015911689731739373,0.030117245190901185,0.04291584479797334,4.059150107747427,4.065049121591835
3.0300000000000002,0.005316638511554142,-0.0001632862888684642,0.03026291014617834,0.04295670806410597,4.05899470906951,4.065049121591835
3.04,0.005464988614756521,-0.00016746163735809755,0.030410336608817708,0.04299861522693039,4.058837091870625,4.065049121591835
3.0500000000000003,0.005615620278591978,-0.00017164269463496268,0.030559508824822716,0.043041567711161896,4.05867726512904,4.065049121591835
3.06,0.005768523937537226,-0.0001758292123794933,0.030710411186963677,0.043085566879434205,4.058515237620493,4.065049121591835
3.0700000000000003,0.005923690233946574,-0.0001800209422446466,0.030863028233434026,0.04313061403229402,4.058351017892804,4.065049121591835
3.08,0.006081110015920602,-0.00018421763554088118,0.031017344653668944,0.0431767104081122,4.058184614241493,4.065049121591835
3.09,0.0062407743447959515,-0.0001884190429347701,0.03117334529827991,0.04322385718291982,4.05801603470639,4.065049121591835
3.1,0.006402674507995036,-0.00019262491448347372,0.03133101518636153,0.04327205547025618,4.057845287080439,4.065049121591835
3.11,0.006566802028243172,-0.0001968349998691134,0.03149033950820689,0.04332130632107731,4.0576723789112465,4.065049121591835
3.12,0.006733148666673166,-0.00020104904851999208,0.031651303626993435,0.04337161072369381,4.057497317489754,4.065049121591835
3.13,0.006901706424652587,-0.00020526680952349594,0.03181389308298572,0.043422969603684726,4.057320109836377,4.065049121591835
3.14,0.0070724675490157875,-0.00020948803149388635,0.03197809359988648,0.0434753838237779,4.057140762694765,4.065049121591835
3.15,0.007245424540119892,-0.0002137124625604099,0.032143891090629276,0.04352885418372866,4.0569592825320795,4.065049121591835
3.16,0.007420570159095383,-0.000217939850459729,0.0323112716612315,0.04358338142022259,4.056775675537894,4.065049121591835
3.17,0.0075978974324993395,-0.00022216994260699477,0.032480221613799806,0.043638966206795804,4.0565899476177965,4.065049121591835
3.18,0.007777399655871998,-0.00022640248607912086,0.032650727450308795,0.04369560915375031,4.056402104384902,4.065049121591835
3.19,0.007959070398348027,-0.00023063722756144268,0.03282277587735935,0.04375331080805549,4.056212151153942,4.065049121591835
3.2,0.008142903508561124,-0.0002348739133334176,0.03299635381089983,0.04381207165324656,4.056020092938455,4.065049121591835
3.21,0.008328893120468953,-0.0002391122893033446,0.03317144838016341,0.043871892109332095,4.055825934448086,4.065049121591835
3.22,0.00851703365811972,-0.00024335210104371968,0.03334804693109812,0.043932772532710426,4.055629680083845,4.065049121591835
3.23,0.008707319839748298,-0.00024759309379210077,0.033526137029984776,0.04399471321608593,4.055431333932195,4.065049121591835
3.24,0.008899746682128737,-0.0002518350124302471,0.033705706467455326,0.044057714388379875,4.055230899759945,4.065049121591835
3.25,0.009094309505450477,-0.0002560776014739162,0.03388674326255468,0.04412177621463879,4.055028381010528,4.065049121591835
3.2600000000000002,0.009291003938231677,-0.0002603206050836382,0.03406923566648994,0.0441868987959458,4.054823780800596,4.065049121591835
3.27,0.009489825921798133,-0.0002645637670787449,0.03425317216611403,0.044253082169335434,4.054617077510099,4.065049121591835
3.2800000000000002,0.009690838986406224,-0.00026882106337613424,0.03443853034220542,0.04432033000814244,4.054408303230846,4.065049121591835
3.29,0.009893890012356165,-0.0002730584511222583,0.03462531966189669,0.04438863699480047,4.05419746072779,4.065049121591835
3.3000000000000003,0.01009907023497121,-0.0002772971000590866,0.03481352394196955,0.04445800365630461,4.053984565637405,4.065049121591835
3.31,0.01030636960702135,-0.0002815361461130288,0.03500312648600512,0.0445284300832934,4.053769607068644,4.065049121591835
3.3200000000000003,0.010515777446491856,-0.0002857748166866399,0.03519411626247285,0.0445999161741708,4.053552569575276,4.065049121591835
3.33,0.010727290703913667,-0.0002900123555774892,0.03538648683299385,0.044672461638454085,4.053333453133341,4.065049121591835
3.34,0.010940912350605427,-0.0002942483342804332,0.03558023080791854,0.04474606608181122,4.053112269273164,4.065049121591835
3.35,0.011156643957480908,-0.0002984825733602476,0.03577533742074912,0.04482072906754208,4.052889024920112,4.065049121591835
3.36,0.011374482565560236,-0.0003027148573192253,0.03597179500473971,0.044896450104711466,4.052663715945308,4.065049121591835
3.37,0.011594424059749479,-0.0003069448095550061,0.03616959407624026,0.044973228606622576,4.052436334808002,4.065049121591835
3.38,0.01181646723848396,-0.00031117200894667605,0.036368727342163364,0.04505106388085316,4.052206879366843,4.065049121591835
3.39,0.012040613730636932,-0.0003153961328557554,0.03656918755524221,0.045129955155306184,4.051975352489635,4.065049121591835
3.4,0.01226686513462946,-0.00031961695709924404,0.036770966301867006,0.04520990160282343,4.051741755695886,4.065049121591835
3.41,0.012495221429125599,-0.00032383424481542016,0.03697405482356545,0.04529090233690444,4.051506085897581,4.065049121591835
3.42,0.012725682033070087,-0.00032804767489014327,0.03717844533080505,0.04537295638992772,4.051268338020801,4.065049121591835
3.43,0.01295824754492928,-0.00033225688839157576,0.03738413116098054,0.04545606270416063,4.051028508764135,4.065049121591835
3.44,0.013192919885774992,-0.0003364615488391622,0.03759110596562001,0.04554022013797489,4.050786596875181,4.065049121591835
3.45,0.013429701155279835,-0.0003406613436676739,0.037799363162158185,0.04562542747184009,4.050542600727936,4.065049121591835
3.46,0.013668592846925703,-0.00034485593659994975,0.03800889621095762,0.04571168340191941,4.050296516852114,4.065049121591835
3.47,0.013909596136938948,-0.00034904493199674016,0.03821969916751123,0.045798986524872555,4.050048340888115,4.065049121591835
3.48,0.014152712485832164,-0.00035322787704854036,0.038431766818134254,0.04588733532358521,4.049798069243485,4.065049121591835
3.49,0.014397943622628168,-0.0003574042717618861,0.03864509440464322,0.04597672815547282,4.049545644868062,4.065049121591835
3.5,0.014645427440894056,-0.00036159832331028195,0.03885965613093456,0.04606716967681587,4.049291068252425,4.065049121591835
3.5100000000000002,0.014895026450673698,-0.0003657800573948596,0.03907546262917725,0.04615865650850543,4.04903434312147,4.065049121591835
3.52,0.015146758522606302,-0.000369950133892756,0.039292517546707324,0.04625118574274359,4.048775500761434,4.065049121591835
3.5300000000000002,0.015400639845641861,-0.00037411055781061604,0.03951081240326718,0.046344754986435414,4.048514549660094,4.065049121591835
3.54,0.015656670499614923,-0.0003782624195825601,0.0397303369657724,0.04643936210994878,4.048251464232173,4.065049121591835
