t,iq,id,vq,vd,omega,r
2.46,-6.714788722860867,2.3374548335674046,697.1826148441601,-4.100376848212328,1699.8718269579176,2354.7209945277896
2.47,-5.636142142533465,4.273030173790609,695.9322582197146,-4.054680570338455,1693.4702367310124,2354.7209945277896
2.48,-3.8801329823280715,5.94266814406909,695.9023091565914,-6.967334409980668,1694.162995781164,2354.7209945277896
2.49,-7.333532595975477,2.3547088905938613,696.2572107632008,-2.573419084903648,1701.9720987372152,2354.7209945277896
2.5,-6.003883166276728,3.718733533388787,694.7502189347077,-2.0794221464158396,1699.4662811665382,2354.7209945277896
2.5100000000000002,-4.481852367200974,5.476209960940718,693.817148012818,-4.677095152288009,1689.7799202720882,2354.7209945277896
2.52,-8.462333022265087,2.8320058984279193,695.7958908020203,-3.1891728451543444,1697.6511092707424,2354.7209945277896
2.5300000000000002,-6.302678101786831,3.2156316687003823,695.4463733779344,-1.6918184546428179,1699.0282852981888,2354.7209945277896
2.54,-4.946534234663597,5.063074284287408,694.6497280171011,-3.5903699086843357,1685.4323414369098,2354.7209945277896
2.5500000000000003,-1.6228462394121048,5.418509087701453,696.0110812836483,-7.552108595398505,1693.8896617321464,2354.7209945277896
2.56,-6.511079998611355,2.799102853802799,696.5366088863565,-4.2707678013680965,1698.0738922558908,2354.7209945277896
2.57,-5.285118877403392,4.712996977132137,695.8171432321412,-4.878025880025193,1688.0412314988016,2354.7209945277896
2.58,-3.1592059735272082,6.164380722820492,696.8200179107334,-8.208802373570492,1693.430962634903,2354.7209945277896
2.59,-6.709368621688944,2.3238806778723626,697.1598453111947,-4.0923831482050845,1699.8915334803164,2354.7209945277896
2.6,-5.638028885169418,4.270390916424492,695.9106615475675,-4.044939202038575,1693.5077744158853,2354.7209945277896
2.61,-3.883351124315772,5.9404305574716885,695.8783954462298,-6.9562351870266035,1694.1521227907083,2354.7209945277896
2.62,-7.330024039792829,2.3445712937498517,696.2400596286661,-2.5591125988210126,1701.9628920940459,2354.7209945277896
2.63,-6.005720940463272,3.7158078163098756,694.7397607834935,-2.0641054274339763,1699.4936289627515,2354.7209945277896
2.64,-4.484738952951618,5.473689387652507,693.8036905218371,-4.661112205296519,1689.6993999673953,2354.7209945277896
2.65,-8.46643477377069,2.8337436414079575,695.8066439003367,-3.230277797560666,1697.5727777303975,2354.7209945277896
2.66,-6.3034340917162,3.214794020043802,695.4736350153976,-1.7197064301191314,1698.9655791834045,2354.7209945277896
2.67,-4.947243753544511,5.062717755511433,694.686150489315,-3.6090652610051857,1685.3849491037954,2354.7209945277896
2.68,-1.6254819595110341,5.421380506229353,696.0514725904262,-7.565439009701384,1693.8421655893458,2354.7209945277896
2.69,-6.511322349396172,2.798990739229292,696.5785182021457,-4.279601686899749,1698.0330859631697,2354.7209945277896
2.7,-5.285191833146699,4.7131516425081905,695.8587725161078,-4.883921501636199,1688.0043200892783,2354.7209945277896
2.71,-3.1593468224454773,6.164881416640111,696.860621100282,-8.212965184246006,1693.3974666220574,2354.7209945277896
2.72,-6.70927929827591,2.3243777384152935,697.198581609173,-4.095538640822994,1699.8598841910402,2354.7209945277896
2.73,-5.637658310484968,4.271083411209565,695.9475149802859,-4.04768286253953,1693.4749069132524,2354.7209945277896
2.74,-3.8825237361252753,5.941121688798533,695.9139068696437,-6.958926459794954,1694.1330435314412,2354.7209945277896
2.75,-7.330482291319214,2.3467748477250416,696.2717574164333,-2.5623935593350953,1701.9450832780626,2354.7209945277896
2.7600000000000002,-6.005113013974657,3.716925401192121,694.7679124103278,-2.0678472390116545,1699.4679508109448,2354.7209945277896
2.77,-4.4835877061916385,5.474751928657746,693.8307499272173,-4.665356049847821,1689.712759414053,2354.7209945277896
2.7800000000000002,-8.464856194565327,2.8332589571194733,695.8232884197782,-3.2149785392697234,1697.5869092067314,2354.7209945277896
2.79,-6.303056973890923,3.2154226338063348,695.482697722534,-1.7094521394206152,1698.9738420757822,2354.7209945277896
2.8000000000000003,-4.946704148554833,5.063201847994963,694.6906766487722,-3.6024692817325867,1685.3856848250311,543.9757677189868
2.81,-1.6233214456458867,5.419646823289915,225.2600456347214,-7.560853620893255,1693.8465540411623,543.9757677189868
2.82,-6.511015247038749,2.799680668784458,-109.20232473704625,-4.277203589541007,1487.9195016677254,543.9757677189868
2.83,0.5867728947735813,-13.320415734793595,-324.0318046143494,0.7610677718736212,1315.7109425772683,543.9757677189868
2.84,-7.2247395492772934,-11.20628913703757,-439.38292151710317,5.547295616848123,1127.2879165959378,543.9757677189868
2.85,-4.317876920602978,-12.614821309725393,-480.4209780030679,7.720460411923211,942.218168948439,543.9757677189868
2.86,-3.7313345334663977,-12.800582813963544,-464.9488846309287,7.45153689675208,769.2418585304408,543.9757677189868
2.87,-5.494547698224354,-12.148568778655171,-409.67793231579964,6.717958180285741,628.7154050905026,543.9757677189868
2.88,-8.928490889487648,-9.902516256695254,-332.7325777096748,6.702117273952532,525.6606446121673,543.9757677189868
2.89,-12.289635464948903,-5.171328447937522,-248.65813023943417,7.94073326900516,386.88758671812656,543.9757677189868
2.9,-8.475319244794957,-10.293043353478406,-151.11019597521485,5.609974144312045,305.46776919751443,543.9757677189868
2.91,-13.068700970222395,-2.643261759396129,-57.469358105285664,6.107790288804067,228.96646774547068,543.9757677189868
2.92,-11.814329418843219,-6.180566168307997,32.12497309778882,6.391088008030429,286.05624722881527,543.9757677189868
2.93,10.775005358868551,4.693727153828622,92.01739946106461,4.53507346120921,321.58137735602867,543.9757677189868
2.94,13.331489143198134,0.22175437440560408,128.24320996899547,2.3313945965282423,369.7308561948276,543.9757677189868
2.95,12.40658318329687,4.884103960166388,144.16863731909208,0.6139490861403396,451.2543978080485,543.9757677189868
2.96,9.277094519535208,9.57670585605445,135.59689336877878,0.6113100739509749,473.59257947192907,543.9757677189868
2.97,12.962991081111385,3.120679414615419,123.5518092252253,-2.2046349932960267,545.5635997724195,543.9757677189868
2.98,9.616003901699935,9.23635462399909,96.95445224759187,-2.1513140042963776,563.8136828645628,543.9757677189868
2.99,12.753229610141803,3.8901044058971084,72.03833172491565,-4.758264912373267,615.4545233726159,543.9757677189868
3.0,9.924020040489498,6.2515630969103935,40.37623118035816,-4.832182139314946,646.6276364259536,543.9757677189868
3.0100000000000002,11.581310635994353,6.606891987188969,8.7397492799101,-6.106053514724781,620.787366317517,543.9757677189868
3.02,4.803474893100294,-6.529444546351947,-11.337838034484207,-4.342329012801386,546.5970374259259,543.9757677189868
3.0300000000000002,-6.437167596332473,-10.101571237203213,-9.52955384832562,-1.7812149365920695,476.9705512838715,543.9757677189868
3.04,-7.179327202356493,-9.201928931875171,9.720268518523127,0.5102708733234429,473.63220150056804,543.9757677189868
3.0500000000000003,3.839004586120719,-0.8302368454789139,26.269609106545907,0.6341131638292089,513.6240232465806,543.9757677189868
3.06,11.848950462940305,4.0310403624829725,30.289498926865086,-0.38147538714193513,552.6325434528763,543.9757677189868
3.0700000000000003,10.955888747174908,3.8494450549315244,24.089291191788945,-1.528040554278617,581.7231771814935,543.9757677189868
3.08,11.526829557317216,2.8942764519443793,11.474115691445382,-2.242057981234841,577.3737093555966,543.9757677189868
3.09,4.988982798195158,-2.4881108970056944,1.986257728594346,-1.5662063834939162,542.5030420766849,543.9757677189868
3.1,-0.9107532508434036,-5.730591599987634,2.989831485160187,-0.10113367646718793,517.9418000970907,543.9757677189868
3.11,-1.1563555063307214,-4.631423135377646,10.035480709567729,1.0457304227311237,513.3706596493307,543.9757677189868
3.12,3.613845680312755,-0.450082275029452,16.781305699514732,1.1164375828850042,531.006248761194,543.9757677189868
3.13,7.553360371526867,1.5790581961701609,17.919594308050453,0.7013816291304674,548.8497387830769,543.9757677189868
3.14,8.68633662252957,2.477277730259684,14.339752723666697,0.0730800012246513,556.2463932733917,543.9757677189868
3.15,6.101599214008451,-0.1147824822609107,9.698577360745425,0.12769622391508476,551.2110045495451,543.9757677189868
3.16,3.2886169961442175,-1.3094819484094828,7.146097613486911,0.4670137056789414,536.7699072618975,543.9757677189868
3.17,1.5041767318837003,-2.566609305503394,8.7337739203074,1.121237305625729,532.2727653732857,543.9757677189868
3.18,2.3363321784918987,-1.042367910684532,11.112091326529756,1.3665868693486733,531.3868488544048,543.9757677189868
3.19,3.9470451027936475,-0.1729674017358135,13.26531180292265,1.4011347146931397,540.5281700547582,543.9757677189868
3.2,5.1237363117322605,0.8831513625051559,12.743097016953822,1.169785686424441,543.8221690576765,543.9757677189868
3.21,5.0539369958222515,0.4636964169362784,11.48577043645575,1.0580561316460604,547.3685342864355,543.9757677189868
3.22,3.8875737184235177,-0.26044313861376045,9.641885345474094,1.130408311855001,541.6127085932385,543.9757677189868
3.23,3.0321047716387723,-0.718961596432351,9.540736880401306,1.3147338955412744,539.6380894416483,543.9757677189868
3.24,2.4790872996316407,-1.095735820909508,10.03066099106401,1.5924355930134229,536.8247351260505,543.9757677189868
3.25,3.1412053910822286,-0.16787325933447983,11.054630153769,1.6251252822312923,538.9942548301296,543.9757677189868
3.2600000000000002,3.340035491011498,-0.47601764309413763,11.441316005190341,1.7472111368424235,541.6769769008333,543.9757677189868
3.27,3.9375282575904946,0.5256211667729259,10.99882949695827,1.6057894570505216,542.5396779877391,543.9757677189868
3.2800000000000002,3.4191033391805377,-0.4166630978321113,10.499633333290117,1.7193780741545994,543.7575947013025,543.9757677189868
3.29,3.224833489181448,0.09040946284129436,9.737731746780188,1.6917049828375421,540.1551348981286,543.9757677189868
3.3000000000000003,2.7120970725239,-0.6809170124447181,10.056017646062088,1.869647500701582,541.3053895805492,543.9757677189868
3.31,2.806028512642626,-0.05600444370398283,10.009663191285444,1.8773994859401701,538.4661321292526,543.9757677189868
3.3200000000000003,2.934295756940711,-0.2753360763101995,10.680608051553806,1.9484268213437825,541.8757034637638,543.9757677189868
3.33,3.1062273131913143,0.13152243832947408,10.393252258154122,1.9114776266150169,540.1359009644497,543.9757677189868
3.34,3.2146026718702676,0.03246426946956027,10.565882550227204,1.9043521409362258,543.0037889441509,543.9757677189868
3.35,2.947405130460994,-0.12678747640266713,10.04601905693803,1.937641527495615,540.6328218857815,543.9757677189868
3.36,2.978799445899215,0.004458037554081029,10.160451381193878,1.9352145629675266,541.7488033088754,543.9757677189868
3.37,2.5986405641660517,-0.5017943722352826,10.060174117266627,2.065725680124241,540.5467676686635,543.9757677189868
3.38,2.9159450759857317,0.15372198829359102,10.197285172134949,2.020740019445555,540.8210375255615,543.9757677189868
3.39,2.6116718177735496,-0.5723549418902671,10.333349800061054,2.1710895242199597,541.8898059347941,543.9757677189868
3.4,2.993183625148964,0.3449554403219599,10.092041537655907,2.075677560317348,540.9059508539625,543.9757677189868
3.41,2.683859775090799,-0.41553560319381405,10.20146259944819,2.1871663715509597,542.7415898815824,543.9757677189868
3.42,2.817130523955974,0.26186069964867875,9.786035330045458,2.1149272336103646,540.1730369905222,543.9757677189868
3.43,2.6036961340487497,-0.3293546679979051,10.11361385145911,2.2031780542863073,542.456072465965,543.9757677189868
3.44,2.668001151012785,0.14945093228284045,9.803063972037304,2.16102726521279,539.6546317177131,543.9757677189868
3.45,2.6865946048207965,-0.13196550761527615,10.239527794094988,2.196832806515591,542.4518708505959,543.9757677189868
3.46,2.6691088753626575,0.05624436655826354,9.925427258317805,2.1808896161342894,540.1014780227576,543.9757677189868
3.47,2.796921654278354,0.05431548252393181,10.216995069294741,2.1673300343436495,542.4527873314787,543.9757677189868
3.48,2.5805985090701835,-0.16802177798051154,9.931240677269102,2.2115588514438222,540.6737734391647,543.9757677189868
3.49,2.7838816612566033,0.16190134608052303,10.076526139311753,2.167784283683081,541.7693087997789,543.9757677189868
3.5,2.4231466943237603,-0.473473059469361,10.015006191595997,2.29250629260592,541.4149509505347,543.9757677189868
3.5100000000000002,2.766780226744557,0.2910631075896164,9.963622570191124,2.212095154037926,541.0814633059383,543.9757677189868
3.52,2.429991315826061,-0.4961293858703826,10.08640361005189,2.343999425440121,542.3221918238673,543.9757677189868
3.5300000000000002,2.727751944051859,0.347996970012306,9.802474706357252,2.2485589193782176,540.6120421051571,543.9757677189868
3.54,2.4729174988429357,-0.35409991637805094,10.04482657674314,2.344104867336634,542.6811574064421,543.9757677189868
3.5500000000000003,2.6185980625752743,0.2754243745755566,9.691681680585326,2.2689535307832087,540.0479371856666,543.9757677189868
3.56,2.512785817575857,-0.20759984482817173,10.07283318417918,2.3256837341842886,542.6338930691142,543.9757677189868
3.5700000000000003,2.556240736615897,0.1685630691099892,9.742947554468502,2.279781337767409,539.944832335592,543.9757677189868
3.58,2.612992060550965,-0.031517736804510976,10.123756479275348,2.2896615800276816,542.5894511207973,543.9757677189868
3.59,2.5197083957479007,0.00459971659051539,9.814895178681732,2.2881504763461025,540.3087379496694,543.9757677189868
3.6,2.680576447711899,0.11423956116252099,10.082706960274752,2.258494187609752,542.2550652216265,543.9757677189868
3.61,2.4273303266090744,-0.24713171138226042,9.889119191454022,2.323890828180765,540.9403302280483,543.9757677189868
3.62,2.698692361445585,0.2380702675918489,9.983739203414675,2.2595212414930614,541.5473483912623,543.9757677189868
3.63,2.3215814676941613,-0.5223521606633815,10.008149595727646,2.397713505941459,541.9064480381677,543.9757677189868
3.64,2.6963979941901095,0.3599960231956906,9.844040855650894,2.2988910183039453,541.0323056463077,543.9757677189868
3.65,2.375932709189814,-0.4256753709298038,9.997869273291833,2.4131665749776516,542.5946082419176,543.9757677189868
3.66,2.606985874465001,0.34255071105055673,9.673479116334034,2.319846636395209,540.398657836637,543.9757677189868
3.67,2.407316951290521,-0.29223294438981284,9.989883542383422,2.3992527090470657,542.6826621104824,543.9757677189868
3.68,2.527067126864915,0.25589340982509035,9.657355618299107,2.329798093048644,539.9731733178343,543.9757677189868
3.69,2.4958587663376117,-0.12354926907749697,10.061446498534604,2.364479837107044,542.6799112437274,543.9757677189868
3.7,2.4987717058307215,0.13628179590423617,9.73362118223793,2.327811077481168,540.1004602470306,543.9757677189868
3.71,2.5994692432855557,0.04105768223566081,10.077368273998028,2.3184988980589387,542.5590085742073,543.9757677189868
3.72,2.443954308622017,-0.06858986787098076,9.797539149112286,2.3367428405277506,540.5446637340376,543.9757677189868
3.73,2.646350973178658,0.1696427912874181,10.01184688381106,2.2919498161143124,542.0431922245689,543.9757677189868
3.74,2.3420699398911458,-0.34741057978498285,9.897530797870326,2.3839729947712818,541.2789051334373,543.9757677189868
3.75,2.6635629951033093,0.2955027930648313,9.910283635841072,2.3036681627765754,541.329902296602,543.9757677189868
3.7600000000000002,2.3082916731736676,-0.4971062815117131,9.997719814731523,2.435870823900269,542.2366712399426,543.9757677189868
3.77,2.6481353547387734,0.37756801898134096,9.757993969558845,2.3327320761500037,540.8341120535754,543.9757677189868
3.7800000000000002,2.3664330279950825,-0.36794561220498023,9.968642244044048,2.4321736155131117,542.7049600410393,543.9757677189868
3.79,2.5514450183363837,0.3209986779967551,9.627924309168794,2.345034503111906,540.2131244632743,543.9757677189868
