t,iq,id,vq,vd,omega,r
2.47,-4.647126699013582,6.271587863954706,677.8287385950463,-6.304551642285931,1765.796295484102,2401.4773051654197
2.48,-2.9676679871033027,7.221065247502986,675.4309630184998,-9.554772189890006,1767.439437245262,2401.4773051654197
2.49,-8.368189661334048,4.1822375867704595,674.5373922102902,-4.96516921131513,1770.6189816755577,2401.4773051654197
2.5,-6.36745948974088,4.4832929309723974,673.0406483008969,-3.484287210387353,1773.1450204546197,2401.4773051654197
2.5100000000000002,-5.122796186554557,5.853969133367318,671.0868247730349,-4.651846048634736,1773.633756130133,2401.4773051654197
2.52,-3.590458236878432,6.899404037108035,668.771252513097,-7.667235184868247,1773.3714902636152,2401.4773051654197
2.5300000000000002,-9.58096699374118,4.259339242335915,668.0317518006945,-5.322810125556292,1775.9320522881721,2401.4773051654197
2.54,-6.812770313512095,3.8862503408168423,666.7891155120908,-2.895655150855754,1778.9033598828885,2401.4773051654197
2.5500000000000003,-5.704572412675332,5.256745896383885,665.1179657672658,-3.291602862076522,1780.2798869397916,2401.4773051654197
2.56,-4.343590704634487,6.421965835420609,663.0244676810869,-5.735268913481217,1779.2784688330573,2401.4773051654197
2.57,-2.7373436392567534,7.257966687489345,660.7332071575055,-9.534268435478735,1781.0229211610724,2401.4773051654197
2.58,-8.02970273783989,4.0314045296329954,660.1541267052413,-5.205420852024027,1784.0030820819475,2401.4773051654197
2.59,-6.320432166862763,4.464172622572009,658.9330256880842,-3.8658561475549256,1786.2599115169965,2401.4773051654197
2.6,-5.163456546357553,5.753442483777231,657.2338515317156,-5.007263385491874,1786.63898444074,2401.4773051654197
2.61,-3.745322468163687,6.7618803577022115,655.1758166918139,-7.884511147726634,1785.5694736638466,2401.4773051654197
2.62,-9.96641137935765,4.188847707079052,654.8495271930894,-7.160088453428271,1787.6457622895782,2401.4773051654197
2.63,-7.1434994172704265,3.79685981149615,654.0007674990512,-4.037492798246976,1790.5264311067397,2401.4773051654197
2.64,-5.988177888157386,4.863775906368943,652.677299304951,-3.723170999390251,1792.1870775051843,2401.4773051654197
2.65,-4.7864274014499575,6.0434965305233455,650.9030451212016,-5.5472801293130605,1791.8276713486887,2401.4773051654197
2.66,-3.3494160752096276,6.945645939200892,648.8610792913804,-8.834172181228348,1792.5055325200576,2401.4773051654197
2.67,-9.224169478448523,4.124600561532918,648.4423374464486,-4.132324887749536,1794.8167898452143,2401.4773051654197
2.68,-6.779670656328916,3.755894100609961,647.4209371228803,-2.1575609636064406,1797.4573880883804,2401.4773051654197
2.69,-5.810109106489819,5.037269865371477,645.9852281164221,-2.716891318791557,1798.7402401045726,2401.4773051654197
2.7,-4.6168891790943825,6.144590130276365,644.1550911027414,-5.1143178399195515,1797.9939356797256,2401.4773051654197
2.71,-3.205928170530038,6.98859936341544,642.1330651478103,-8.747557861340335,1798.7916242134163,2401.4773051654197
2.72,-8.974444408459439,4.063646475610187,641.842639687868,-4.226300106893171,1801.0813788912058,2401.4773051654197
2.73,-6.712532245823234,3.7470611766260324,640.9223885683462,-2.364798348977495,1803.5744313192474,2401.4773051654197
2.74,-5.794036877948319,5.022403814402546,639.5814716958771,-2.9588222287412056,1804.7456007887497,2401.4773051654197
2.75,-4.64291481576975,6.09800267041113,637.8514498607087,-5.321957807220883,1803.962268136007,2401.4773051654197
2.7600000000000002,-3.2847927890593334,6.928258005794303,635.9385216363378,-8.877199368983264,1804.5542583593397,2401.4773051654197
2.77,-9.160543166148937,4.045914151493981,635.7797504889578,-4.263174714831198,1806.626561953436,2401.4773051654197
2.7800000000000002,-6.834636414090603,3.652232489578912,634.9959883069716,-2.2592717582895334,1809.092639343628,2401.4773051654197
2.79,-5.92768485957098,4.832632748616018,633.7876582619658,-2.6714510566104455,1810.391818508929,2401.4773051654197
2.8000000000000003,-4.849984380807946,5.908695823605978,632.1837678705485,-4.855154103004898,1809.8924793777032,2401.4773051654197
2.81,-3.569200324728015,6.762301552204253,630.3708323366216,-8.249602450710512,1809.899263460649,2401.4773051654197
2.82,-9.773975709343619,4.043310029050433,630.2889708857957,-3.672052800205252,1811.5339237496614,2401.4773051654197
2.83,-7.266784152253816,3.652869641169924,629.6728772824237,-1.4755292371155295,1813.992900155976,2401.4773051654197
2.84,-6.190810564670184,4.461067671104929,628.6124963906593,-1.5903089819674017,1815.6087726276508,2401.4773051654197
2.85,-5.210468215324311,5.567980834549144,627.1492880673819,-3.5226477530161664,1815.6625735188861,2401.4773051654197
2.86,-4.032218202016269,6.4728552765430925,625.4265799510324,-6.720528748297724,1813.7797865992156,2401.4773051654197
2.87,-5.003802493711591,6.04938603774004,624.2499942835954,-9.318422858185265,1814.9594021644832,2401.4773051654197
2.88,-8.085807363048184,3.8187777117238757,624.3869647571963,-5.218176574908874,1817.2385869250788,2401.4773051654197
2.89,-6.512970209105943,3.953617114350696,623.8473772141692,-3.6919965566949364,1819.2396591223455,2401.4773051654197
2.9,-5.643587915124919,5.108994303170012,622.8206931257511,-4.37882647835489,1819.9518374636582,2401.4773051654197
2.91,-4.576699219473263,6.081112158398787,621.4100706007184,-6.648717258296735,1818.8414599156504,2401.4773051654197
2.92,-3.330126012941287,6.848350439585291,619.8452706724972,-9.984289086346482,1819.142443065727,2401.4773051654197
2.93,-9.32837011112995,3.9694945597408156,620.116845696119,-5.091627299503326,1820.8061926217658,2401.4773051654197
2.94,-7.059843487011692,3.553546967424734,619.740023495273,-2.754015125708329,1823.079817916466,2401.4773051654197
2.95,-6.1456460735566925,4.4695208399745034,618.8951571264657,-2.722945670718326,1824.4909414528465,2401.4773051654197
2.96,-5.217015511871599,5.519530905450626,617.6333721254204,-4.453770305795466,1824.4300660697697,2401.4773051654197
2.97,-4.105589441145028,6.390320646786142,616.1117487958289,-7.417009267807956,1822.419493526232,2401.4773051654197
2.98,-3.521684840596919,6.719558769214814,614.7561454840031,-10.749683164288319,1823.3361206949205,2401.4773051654197
2.99,-8.388008433994814,3.8244862099406385,615.2259776215296,-6.170970298357655,1825.3352854165587,2401.4773051654197
3.0,-6.640855122588712,3.6767479779660506,614.9535624671666,-4.141871513383733,1827.3554736248348,2401.4773051654197
3.0100000000000002,-5.8657003880645835,4.808233121795187,614.1839115269971,-4.374894656409003,1828.2903505206614,2401.4773051654197
3.02,-4.901418191748582,5.784687570227468,612.9979790383339,-6.243239733749872,1827.6328648506153,2401.4773051654197
3.0300000000000002,-3.767545939273829,6.582685996190826,611.6013145779224,-9.239350923191193,1826.438911259445,2401.4773051654197
3.04,-10.281640638189346,3.9410686075762777,612.0797857315075,-6.555143855069317,1827.4223543484868,2401.4773051654197
3.0500000000000003,-7.848362440019933,3.681645765941499,612.1126342305056,-3.3703078567129756,1829.5050492211883,2401.4773051654197
3.06,-6.493962748495639,3.9030693681040303,611.5956262240533,-2.4419995818277265,1831.2852376226383,2401.4773051654197
3.0700000000000003,-5.698032677496761,4.985195283083219,610.6350501093818,-3.4558577563290442,1831.9086721137921,2401.4773051654197
3.08,-4.728420424719437,5.911153141026472,609.3339784039929,-5.859395064481823,1830.899018538517,2401.4773051654197
3.09,-3.59663376728384,6.664918128692983,607.9033142082635,-9.202905222872074,1830.6058653092502,2401.4773051654197
3.1,-9.952269653512307,3.922710990215959,608.348096084557,-4.263317396231508,1831.6896686438395,2401.4773051654197
3.11,-7.640090296959809,3.60753876690398,608.2482944687457,-1.8029125223475289,1833.7318453965167,2401.4773051654197
3.12,-6.4394160027326395,3.964380003369684,607.6468627755603,-1.4262222724775935,1835.378701718556,2401.4773051654197
3.13,-5.658995218236185,5.008731928270231,606.6360644227358,-2.80889676721698,1835.8797050823928,2401.4773051654197
3.14,-4.709067040085052,5.909349218514798,605.321467171576,-5.446771072004989,1834.7820379726797,2401.4773051654197
3.15,-3.6047338123547767,6.645486107464408,603.9099088168094,-8.926743946669502,1834.4199181928184,2401.4773051654197
3.16,-9.990451626886333,3.8998239130764287,604.414045756961,-4.05837306193763,1835.3980023346162,2401.4773051654197
3.17,-7.716770012793128,3.6014314070813125,604.3845437164778,-1.625433903677212,1837.3474520361324,2401.4773051654197
3.18,-6.485523198922908,3.8652389114121783,603.8507604807947,-1.212631747713441,1838.9899057462067,2401.4773051654197
3.19,-5.73622556632611,4.900948875907086,602.9105287976664,-2.535444752248582,1839.5578286499178,2401.4773051654197
3.2,-4.827862032612167,5.7964504853458845,601.6635656925708,-5.099136144943554,1838.609813095859,2401.4773051654197
3.21,-3.768122655528083,6.539222542965444,600.3068965653853,-8.502824473269099,1837.4498047884583,2401.4773051654197
3.22,-10.354823277916186,3.8748302344822605,600.9085395342792,-5.33572645945073,1838.156149847783,2401.4773051654197
3.23,-8.049092226670274,3.6586117370449247,601.090898901992,-2.407338487133625,1839.9590607985315,2401.4773051654197
3.24,-6.6031184890493035,3.6420484843431247,600.725626404057,-1.5165913586234798,1841.6925810232406,2401.4773051654197
3.25,-5.906590078771151,4.679872647209809,599.9415170130751,-2.458118916815896,1842.4747720639393,2401.4773051654197
3.2600000000000002,-5.048342524764977,5.592129868181029,598.8160722210151,-4.721622002170585,1841.873738072044,2401.4773051654197
3.27,-4.0425733932755445,6.36008547713847,597.5292510519599,-7.8965013321795485,1839.8114375363978,2401.4773051654197
3.2800000000000002,-7.963749512541358,4.944993706546008,597.5495552723219,-8.847587028643094,1840.21181394118,2401.4773051654197
3.29,-8.60614659838736,3.754689346814189,598.1197588291942,-4.744499828498388,1841.7489511198307,2401.4773051654197
3.3000000000000003,-6.815484201606803,3.402667954135928,598.0420058752842,-2.86109025745615,1843.594777368251,2401.4773051654197
3.31,-6.125957468480028,4.376968174310228,597.5050019840372,-3.021083150519077,1844.6685452131185,2401.4773051654197
3.3200000000000003,-5.329180708633395,5.314338168194294,596.570109381447,-4.692444387112241,1844.5067209335905,2401.4773051654197
3.33,-4.385599777965638,6.117636511141644,595.39883039648,-7.429557640587049,1842.7032903189406,2401.4773051654197
3.34,-3.3042554930455665,6.770161690668317,594.223063956793,-10.865424790485358,1842.6842994932158,2401.4773051654197
3.35,-9.394001509076727,3.830751846520463,595.0961243756642,-5.851971662934407,1843.7907186435211,2401.4773051654197
3.36,-7.347427998382328,3.4481138947000876,595.2955564612719,-3.2492066680419036,1845.6332463917877,2401.4773051654197
3.37,-6.394313935377598,3.9618624039631243,594.9712893001887,-2.7175172265116094,1847.029740704877,2401.4773051654197
3.38,-5.673020839399505,4.933322267232572,594.2161160349244,-3.864840297526423,1847.3822302555502,2401.4773051654197
3.39,-4.805947613013116,5.780597795904636,593.1553137059642,-6.214779334833716,1846.2902065103458,2401.4773051654197
3.4,-3.8012904495274693,6.490119895257826,591.9928322252997,-9.382564729028767,1844.9204504270833,2401.4773051654197
3.41,-10.471269296379127,3.8262782644888453,592.8270502786736,-6.23400226820767,1845.3996026418642,2401.4773051654197
3.42,-8.24594284589359,3.6553595691838026,593.2499512593964,-3.0171655431890003,1846.9731935040572,2401.4773051654197
3.43,-6.689420044008769,3.4350517099926963,593.0937572208298,-1.7926581281650142,1848.6713549586477,2401.4773051654197
3.44,-6.057694595533111,4.443019781106559,592.5127757288174,-2.4156062980432944,1849.566953549883,2401.4773051654197
3.45,-5.276396070509049,5.34394920891424,591.570269035758,-4.380961076923868,1849.2499886764933,2401.4773051654197
3.46,-4.358402176354355,6.117642820400106,590.4291651837293,-7.287013079656849,1847.3283536180393,2401.4773051654197
3.47,-3.3101316635320064,6.750071045879778,589.317335988908,-10.802962332399316,1847.2359060674332,2401.4773051654197
3.48,-9.42826192790746,3.8057537168554005,590.2951585699421,-5.81395886301486,1848.22755432025,2401.4773051654197
3.49,-7.426616817459421,3.4405561620255014,590.601512232774,-3.1977579291036293,1849.9741204728323,2401.4773051654197
3.5,-6.443862214475415,3.8525734421715487,590.3730171408093,-2.5910136010693003,1851.359465119415,2401.4773051654197
3.5100000000000002,-5.761882132390513,4.8067575470446435,589.7142022545776,-3.6411810662181865,1851.78230523464,2401.4773051654197
3.52,-4.940306443793078,5.646737527029208,588.7423512784188,-5.882716494726632,1850.8607194905442,2401.4773051654197
3.5300000000000002,-3.9864429514726507,6.360077103274269,587.6501134815688,-8.942278299312079,1848.836874427081,2401.4773051654197
3.54,-10.650490613181672,3.8644482775293962,588.569854502881,-8.249186567525484,1848.9866712249266,2401.4773051654197
3.5500000000000003,-8.6706078414632,3.7090564451613837,589.1942311010923,-4.322869546647424,1850.295060758508,2401.4773051654197
3.56,-6.906849179677323,3.3112442356077025,589.2280906706843,-2.478273124820208,1852.010735702681,2401.4773051654197
3.5700000000000003,-6.234893859416541,4.1700044594573615,588.8150734181514,-2.563831435395768,1853.1010179771854,2401.4773051654197
3.58,-5.5164617913043745,5.078319415926858,588.0155417964744,-4.102217886269621,1853.1194687940476,2401.4773051654197
3.59,-4.662369652853471,5.872799442170379,586.9714004346392,-6.674878430366678,1851.6958778085234,2401.4773051654197
3.6,-3.6812695795951798,6.538369345424466,585.8894428925668,-9.940480082092401,1850.955475582201,2401.4773051654197
3.61,-10.251806769886068,3.8000054469152054,586.8286924187734,-4.8161602556876115,1851.4244298423991,2401.4773051654197
3.62,-8.136890840719952,3.59132776546339,587.2552962883251,-2.047214032919954,1852.9097789247735,2401.4773051654197
3.63,-6.6852639702629215,3.410906935098036,587.1251234710542,-1.1242754938761867,1854.4988474426934,2401.4773051654197
3.64,-6.081759164010628,4.376851562129642,586.5868989284229,-1.913099437539414,1855.3394596735752,2401.4773051654197
3.65,-5.343369386989851,5.249714102596233,585.7055272898,-3.947040117642044,1855.0475678477744,2401.4773051654197
3.66,-4.4767274162515625,6.007689381624559,584.6360532894779,-6.855344227292597,1853.25117403146,2401.4773051654197
3.67,-3.486272891801618,6.638607989828837,583.5939823896229,-10.33399307233623,1852.8038987932555,2401.4773051654197
3.68,-9.830682150745844,3.7902172455897563,584.6427173344155,-5.294693143765569,1853.4638414914214,2401.4773051654197
3.69,-7.810996166319325,3.5024176328940917,585.0912278344497,-2.603304581348203,1855.017282211493,2401.4773051654197
3.7,-6.594131848045203,3.553934942806444,584.9851785144695,-1.7924414007329315,1856.4860842212925,2401.4773051654197
3.71,-5.9829869607683746,4.500451841260336,584.4599256989629,-2.644342489073835,1857.1574874887333,2401.4773051654197
3.72,-5.236444818312534,5.348244937266719,583.60124781993,-4.701115289538614,1856.6631828595953,2401.4773051654197
3.73,-4.3649058147251445,6.08291705517844,582.5760036788328,-7.599827437999031,1854.6477167624516,2401.4773051654197
3.74,-3.3734509235857932,6.691504708867746,581.6042600748381,-11.043531608835492,1854.3523376213616,2401.4773051654197
3.75,-9.5961095606974,3.7727158135071166,582.760830733179,-5.951345398595879,1855.0972557836333,2401.4773051654197
3.7600000000000002,-7.637849819320671,3.4451853307098856,583.2634568405382,-3.206643489944971,1856.6625339572536,2401.4773051654197
3.77,-6.54705935431785,3.6287861951117657,583.2070022180718,-2.3819052071461875,1858.0554058356445,2401.4773051654197
3.7800000000000002,-5.932997667467308,4.5578313563273,582.7193386874378,-3.205483264745035,1858.628996596975,2401.4773051654197
3.79,-5.186412117339407,5.390151334137419,581.9000744488268,-5.222959277970014,1858.0273284251946,2401.4773051654197
