t,iq,id,vq,vd,omega,r
15.59,0.09424286842528837,-0.02887685430248328,0.9114860505771587,0.8406658182987398,105.51642610526628,106.56269016805331
15.6,0.3309442261868624,-0.054847205747749955,1.0896073670059605,0.8546373232501301,105.56463433496063,106.56269016805331
15.610000000000001,0.5893240097395805,-0.010153854807976759,1.1887244427117643,0.8567288534427265,106.23170649883086,106.56269016805331
15.620000000000001,0.7555198000704038,0.05089921245458001,1.0742577304577645,0.843393519656456,106.93162353138109,106.56269016805331
15.63,0.6268911419605057,0.053177404598912015,0.8195887203912888,0.8300763865852848,107.24582397836882,106.56269016805331
15.64,0.3017809418609916,0.02732579055337104,0.5734691298782811,0.8235034550873975,107.09840361389841,106.56269016805331
15.65,-0.023652113865697485,0.0012362941953338044,0.4501823310854004,0.8234552765021445,106.65248387427413,106.56269016805331
15.66,-0.19793559173937691,-0.012393329442036444,0.48341983464002,0.8266899050990273,106.15288767548732,106.56269016805331
15.67,-0.1743436163465186,-0.016814244681714385,0.6342164041020859,0.8309376754218526,105.7809153020347,106.56269016805331
15.68,-0.000511131151271783,-0.02353098674151423,0.8317693022771298,0.8368875895278292,105.57112753473105,106.56269016805331
15.69,0.234922931245473,-0.042781726610755744,1.0206727648453955,0.8477755285792105,105.45445699079986,106.56269016805331
15.700000000000001,0.4787943620231514,-0.04942342602701649,1.176760459784506,0.8601978020801272,105.93659373120764,106.56269016805331
15.71,0.7268415100872282,0.03672819074249506,1.1442723525893983,0.8501542382268082,106.6948813568358,106.56269016805331
15.72,0.711388171036816,0.058102644169710116,0.9259491697687955,0.8354148326501085,107.1849101488639,106.56269016805331
15.73,0.4390056286503828,0.03912346330989935,0.6584663049071334,0.8258237586312318,107.20589412355163,106.56269016805331
15.74,0.09016529958768393,0.01066003452883043,0.4784025546793816,0.823443384286835,106.8474129834031,106.56269016805331
15.75,-0.15476233091564787,-0.008078154434297873,0.4519465212773633,0.8256503047850406,106.34182704840181,106.56269016805331
15.76,-0.2068438060658197,-0.014848985262840897,0.5644499268082072,0.8294302594090361,105.90866759706118,106.56269016805331
15.77,-0.08211561932819217,-0.01914623233976746,0.7515687870343167,0.8342597899647474,105.64271055628147,106.56269016805331
15.780000000000001,0.13896942624121414,-0.032717574289799094,0.9472700533690753,0.8425748969566974,105.48896300542208,106.56269016805331
15.790000000000001,0.37433724473726593,-0.06148096456906249,1.1213013301661994,0.8582327720017555,105.66536190246786,106.56269016805331
15.8,0.6388342604922651,0.008025622883643009,1.181515872311486,0.8555313004063178,106.38436618741959,106.56269016805331
15.81,0.7510063659634696,0.05561197293128427,1.0300335120748199,0.8411524436730202,107.0286781119991,106.56269016805331
15.82,0.5714269536328284,0.049867192138807276,0.7660324625576762,0.828743093446243,107.24919489961195,106.56269016805331
15.83,0.23184953312217366,0.022140846524582786,0.5376345027164502,0.8234851452712395,107.02729517106899,106.56269016805331
15.84,-0.07235524123253798,-0.001967043699541017,0.4448331072996422,0.8242179850983661,106.55362675023007,106.56269016805331
15.85,-0.20828128212342678,-0.013224672014628916,0.5052652269036074,0.8276367293851743,106.0697170776945,106.56269016805331
15.860000000000001,-0.15005181264329848,-0.01720191533041425,0.670278254684687,0.8319769806509357,105.73166017009218,106.56269016805331
15.870000000000001,0.04212540962295147,-0.02581060696441985,0.8689631986225911,0.8385157193083808,105.54424116946961,106.56269016805331
15.88,0.27962867304535166,-0.048103886926292985,1.0531674373791782,0.8507646238395727,105.48517277357945,106.56269016805331
15.89,0.53120866245767,-0.031359275930218644,1.1878195044480038,0.8584369967121667,106.06777996591607,106.56269016805331
15.9,0.7477796663919433,0.04409693057118416,1.1166103564216172,0.8466582020043567,106.81069105449524,106.56269016805331
15.91,0.6788286664267238,0.05620733611435369,0.8781633673183147,0.8324852639203366,107.22346941243,106.56269016805331
15.92,0.3776583102988677,0.033479536639520885,0.6174378986313541,0.8243426577552048,107.16424760448386,106.56269016805331
15.93,0.03550558056955138,0.00578803674866405,0.46218588975808245,0.8231725635669473,106.75986586514219,106.56269016805331
15.94,-0.17870948796800568,-0.010555948955530851,0.46375530555665595,0.8259749906628718,106.25208658151213,106.56269016805331
15.950000000000001,-0.195316167441582,-0.015958345186124646,0.5954791036833821,0.8300186009217091,105.8453648738225,106.56269016805331
15.96,-0.045988862287712616,-0.02107415397562791,0.7888815868383686,0.835338297503511,105.60701195738656,106.56269016805331
15.97,0.18355378159115943,-0.037128145613375324,0.9820007968328363,0.8447808738232321,105.46110960010724,106.56269016805331
15.98,0.4183565926737109,-0.06549159616286382,1.1519177861128944,0.8614374073694429,105.79265309870465,56.90000848160626
15.99,0.6860945359319066,0.0251300745350318,-11.745386633427707,0.854248672028706,79.09159315189544,56.90000848160626
16.0,-12.006830612657062,-0.4746917334180276,-13.897635296881754,0.9779198234627438,49.41610103464587,56.90000848160626
16.01,-11.98340269765157,-0.39848952488110445,-8.734287118706325,1.0767801825976508,32.37916873261845,56.90000848160626
16.02,-11.096074257166773,0.7453603599136143,0.3314374214477467,0.8790015937713,33.29013897509234,56.90000848160626
16.03,0.19354816033690153,0.8013132643491856,6.0635118313922245,0.6781137486396479,46.07934638093086,56.90000848160626
16.04,7.623586110767906,0.7245733696961487,6.6605883753064035,0.49773780516214106,60.154180960657264,56.90000848160626
16.05,8.314326440972467,0.49872351880905885,3.620807896201225,0.375315423968747,67.59348852130495,56.90000848160626
16.06,4.288387873120237,0.08876293016626735,-0.15879277193146107,0.357224297313608,66.56217086888697,56.90000848160626
16.07,-0.6538485011450357,-0.2643344773871425,-2.351135703198547,0.42683889073592773,60.490883680568345,56.90000848160626
16.080000000000002,-3.494747341730169,-0.3062448829466198,-2.2860458072174894,0.5038192155281774,54.479534123982305,56.90000848160626
16.09,-3.3820799600100675,-0.12014148664550772,-0.776420406060325,0.5319935532265433,51.869540696450336,56.90000848160626
16.1,-1.395734018007518,0.0654849595422291,0.836366519585829,0.5137660488791087,52.96590133548175,56.90000848160626
16.11,0.703620013456072,0.14011525168813327,1.6120311560479867,0.4779909330356163,55.85600598626451,56.90000848160626
16.12,1.6938416967524903,0.10938841883451372,1.4107680923545083,0.45095109665552396,58.18297270017148,56.90000848160626
16.13,1.4082002035952565,0.01902005855623251,0.7175637346068902,0.44709976561924863,58.67482750414445,56.90000848160626
16.14,0.4909142187415016,-0.06846022645471644,0.1553847360957737,0.46508962508303725,57.635328160420066,56.90000848160626
16.15,-0.2364259443889927,-0.09085858480233448,0.048329697558118355,0.48802825486709706,56.479776513559514,56.90000848160626
16.16,-0.35335951611898375,-0.03959587991988245,0.2544524207854554,0.49741459779824315,55.99962654370233,56.90000848160626
16.17,-0.06794323905919694,0.009613703071528255,0.49848105195421105,0.49451907620044694,56.20300040186156,56.90000848160626
16.18,0.26007792734614826,0.036359440428428834,0.6023996398082028,0.48516175871977074,56.715256577184974,56.90000848160626
16.19,0.40031394594104897,0.039173352024031466,0.5419842074890782,0.47534028159780684,57.14517843467426,56.90000848160626
16.2,0.3235959678959778,0.02800345699019137,0.3962606884536416,0.46845111630059744,57.295032081289825,56.90000848160626
16.21,0.13446359970598598,0.014998027812967461,0.26428167582199713,0.46483166363912787,57.18423210935802,56.90000848160626
16.22,-0.037422021181835304,0.007924939795250783,0.20540813010771122,0.46292115957049235,56.95641318595475,56.90000848160626
16.23,-0.11490541597002676,0.00779556747135416,0.22308633119500884,0.46097356142589274,56.76133052765446,56.90000848160626
16.240000000000002,-0.09403852428753517,0.010824841720329915,0.2830076084210204,0.4582370582533205,56.67649527019366,56.90000848160626
16.25,-0.019872842226824103,0.012316621126049669,0.3439608175848759,0.45514298517775087,56.691516552996625,56.90000848160626
16.26,0.05397323219807076,0.009545303921689233,0.3817018181154877,0.4527843723693722,56.74232190526253,56.90000848160626
16.27,0.09639944209770374,0.002576917728236601,0.3960912860553385,0.45220982679924754,56.76312503963595,56.90000848160626
16.28,0.10794934757949132,-0.006640686274923424,0.40300127925448975,0.45396217440801,56.72398042154063,56.90000848160626
16.29,0.1099121886894415,-0.01585080581000805,0.41990206486838955,0.4580169770558629,56.63721114595567,56.90000848160626
16.3,0.1254512354553156,-0.023800078394738106,0.45495089220539875,0.4640464893803947,56.53712217903659,56.90000848160626
16.31,0.16537192805542508,-0.0305833340275661,0.5049311685771497,0.47176015544361455,56.452051955722176,56.90000848160626
16.32,0.2255987862003115,-0.03709736712459502,0.5607690371497872,0.4810996375557336,56.465408357651334,56.90000848160626
16.330000000000002,0.3084220217774656,-0.01727466555391244,0.5913517663190884,0.4852200769285049,56.69011599859092,56.90000848160626
16.34,0.36129763436357976,0.0032606646143140683,0.550724645946771,0.4841995574732441,56.936028868615026,56.90000848160626
16.35,0.3183004029124896,0.010512061322422828,0.46011529208072616,0.48149902817555734,57.06893058150934,56.90000848160626
16.36,0.2078953784562786,0.011790606705234324,0.3656859556065042,0.47853859104542057,57.06779911260992,56.90000848160626
16.37,0.09066040696862597,0.012472875932656488,0.30225686051730294,0.47541354936998226,56.98692605535001,56.90000848160626
16.38,0.011961935751630782,0.014538575821440853,0.27913269842822563,0.47175824841573416,56.89669639664928,56.90000848160626
16.39,-0.016254432920269055,0.017218793649297168,0.2852087881712628,0.46742674782513133,56.8416100456117,56.90000848160626
16.4,-0.008529762201622073,0.018720658872841474,0.30241445452349625,0.46273156445468555,56.82787764137747,56.90000848160626
16.41,0.01169456026700985,0.017774901229945527,0.31745860533159664,0.4582972967236281,56.834442722545255,56.90000848160626
16.42,0.027401380618466094,0.014185376924215107,0.32677698092703816,0.4547868477356316,56.83358593021555,56.90000848160626
16.43,0.03436050600384916,0.008669033294848676,0.3347314689431962,0.4526747528482131,56.80802506490044,56.90000848160626
16.44,0.038687123847130744,0.0022449240686129995,0.3482678846325857,0.4521777629233222,56.757174036801295,56.90000848160626
16.45,0.04980010822975779,-0.0043323735422052,0.37192384921355176,0.45332662928498163,56.692486276165035,56.90000848160626
16.46,0.07390727377352455,-0.010833883264727676,0.40573338808140114,0.4561001151983888,56.62735371465927,56.90000848160626
16.47,0.11130118337335577,-0.017448331269752607,0.44634917049386785,0.46052834249587726,56.568640711905594,56.90000848160626
16.48,0.15788388978437853,-0.024475811277294555,0.4898414434363654,0.4667175701152763,56.514357571403416,56.90000848160626
16.490000000000002,0.2088459248795107,-0.032040133260020906,0.5340759008212684,0.47480324665010876,56.45936386773253,56.90000848160626
16.5,0.26372987526897673,-0.03657212772719935,0.5783056830052707,0.48399159852658036,56.567199294868594,56.90000848160626
16.51,0.3365066561079432,-0.007282417416574649,0.5755751935829503,0.4855193057776178,56.80446261577426,56.90000848160626
16.52,0.3447641071928815,0.0068639642511170995,0.5108154255228224,0.48366185089816155,56.998306516250786,56.90000848160626
16.53,0.2694669364209549,0.011324036094872869,0.41768871545940545,0.48078624115600577,57.06871537167217,56.90000848160626
16.54,0.155122578247041,0.012351671346758117,0.33717070340869226,0.4776880469667974,57.03079210317484,56.90000848160626
16.55,0.05532241807823439,0.013718382868976385,0.29202142778364937,0.4742447841343311,56.9463467182545,56.90000848160626
16.56,-0.00035095459329545324,0.016115578163042252,0.28192579484583036,0.4701919176406299,56.87326462806621,56.90000848160626
16.57,-0.012446914038369795,0.0182791470430181,0.29257526723676824,0.46560049519107555,56.837940134889,56.90000848160626
16.580000000000002,0.0004139315760142738,0.018681358074389694,0.30821350749770643,0.4609261335621644,56.83395098242666,56.90000848160626
16.59,0.017888259911608057,0.016548759830387897,0.32012096555597186,0.4568102695870074,56.83733532573545,56.90000848160626
16.6,0.02897119283724931,0.012107518439194755,0.32840178355201627,0.4538278023911206,56.82532354538093,56.90000848160626
16.61,0.034217028172851285,0.006209125952093724,0.3385864200153237,0.4523345048279682,56.78834246914129,56.90000848160626
16.62,0.04123207989219803,-0.00025315480675599036,0.3564945634037185,0.4524624163372457,56.73131924715391,56.90000848160626
16.63,0.05793726866645079,-0.0067697945480570156,0.3845857351823231,0.4542200313716729,56.66662094634402,56.90000848160626
16.64,0.0878060022854325,-0.01330228995775824,0.4213294140984338,0.45761092881520943,56.60471806316461,56.90000848160626
16.65,0.1291068321078713,-0.02009500384858227,0.46308133121544687,0.4627026069162632,56.54846901849057,56.90000848160626
16.66,0.17737053633952551,-0.02736798057705747,0.5067034163139107,0.46961733182781235,56.493463226547824,56.90000848160626
16.67,0.22885749522187285,-0.03512452299750438,0.5511605446036546,0.4784760280013929,56.469308126332145,56.90000848160626
16.68,0.2922640826422164,-0.025007382502667208,0.5853770978895818,0.4846267022221113,56.64840543298738,56.90000848160626
16.69,0.3507553593203782,-0.000897196492869054,0.5582131343808722,0.48460989948523053,56.88737793709194,56.90000848160626
16.7,0.3260078242583387,0.009018964756459281,0.47772656475444136,0.48225599668362246,57.04041891024091,56.90000848160626
16.71,0.22934834907606488,0.011592195366420172,0.38472305534709506,0.47933221553591776,57.065705850471886,56.90000848160626
16.72,0.1143876485438481,0.012481308179332726,0.3155985385977381,0.47620299736295546,57.00225598615499,56.90000848160626
16.73,0.028681575290467182,0.01431306799329101,0.2843578280136402,0.4726064127664931,56.91584104227385,56.90000848160626
16.740000000000002,-0.009675861207353458,0.016853598437311317,0.2840663769523707,0.4683676078527251,56.85489993583651,56.90000848160626
16.75,-0.009807501639368964,0.018552035987532505,0.29840611627334407,0.4637126144803397,56.83295309693161,56.90000848160626
16.76,0.00710152298923483,0.018078452693719518,0.31344495983745974,0.45919773713984796,56.8348355959194,56.90000848160626
16.77,0.02315638895321548,0.015031084421228228,0.32376971037135205,0.45547043971726586,56.83483534301515,56.90000848160626
16.78,0.03169252097923063,0.00993417357536225,0.3320545059831034,0.45303786543188396,56.81399959630824,56.90000848160626
16.79,0.036618629661062385,0.003725909055252049,0.34456116627259203,0.452168470813272,56.76840723721611,56.90000848160626
16.8,0.04647349261625168,-0.0028005499501270008,0.3662004791774353,0.45293387289085746,56.70685641208157,56.90000848160626
16.81,0.06797138618886456,-0.009314651585304319,0.39789617932700994,0.45532767680353536,56.642113491458375,56.90000848160626
16.82,0.10256656695255852,-0.01591138695755521,0.4370297625244358,0.45937149089664664,56.58227372937277,56.90000848160626
16.830000000000002,0.1471163735679265,-0.02286420810334719,0.4798372567455276,0.4651570711339414,56.527188543922954,56.90000848160626
16.84,0.19701272903170625,-0.030327751877575734,0.5238409472082872,0.47281364454107766,56.4707822362696,56.90000848160626
16.85,0.24938637536518324,-0.038210168723668114,0.5688412413143547,0.4824450108904556,56.52230704548384,56.90000848160626
16.86,0.3210800057988473,-0.013006096744457407,0.5817644144987673,0.4854444943567778,56.7459393747501,56.90000848160626
16.87,0.3504877344241405,0.0045889005435991725,0.5301293570278556,0.48412131924799745,56.961619166907006,56.90000848160626
16.88,0.29281896203566293,0.010767177003625922,0.4399418349960682,0.4813677422324907,57.063481881595585,56.90000848160626
16.89,0.18272155432503848,0.012145118633624087,0.3534754433476969,0.4783176831577846,57.04694815660013,56.90000848160626
16.9,0.07558660380151108,0.013248572557222869,0.29908056040404046,0.4749945054792429,56.9675738900132,56.90000848160626
16.91,0.008311426762378914,0.015446153766597727,0.28157784604797087,0.47111099122549976,56.887764393186885,56.90000848160626
16.92,-0.012961997024854344,0.017814426653718282,0.2888901966151629,0.46663370183319897,56.84261025643806,56.90000848160626
16.93,-0.003990529924699281,0.01873714535506327,0.3045992120848744,0.4619401883074197,56.83271409402685,56.90000848160626
16.94,0.013980235041331246,0.01722159966867631,0.31784700419384554,0.45764994384711444,56.83660164286847,56.90000848160626
16.95,0.02712136362836117,0.013265784059806338,0.32674808619691464,0.4543730559882515,56.829731138382634,56.90000848160626
16.96,0.033387079182126106,0.007621586740160013,0.33597670009660946,0.45252410127640796,56.79877461998635,56.90000848160626
16.97,0.03928377410071829,0.0012194491367164412,0.35171482021118444,0.4522832603682632,56.74553904878246,56.90000848160626
16.98,0.05321553524476922,-0.005312292089598171,0.3774213327065392,0.45367665080292585,56.68146527916131,56.90000848160626
16.990000000000002,0.07997866895349712,-0.011832847899229407,0.41243557243852624,0.45670006833582955,56.61822150786441,56.90000848160626
17.0,0.11896836589532304,-0.018543037019893786,0.45338276514370734,0.4614029294820096,56.560709799975236,56.90000848160626
17.01,0.16605953661964507,-0.02569364538339275,0.4967967567682,0.4678978469114928,56.505956601111635,56.90000848160626
17.02,0.21706659880488427,-0.03334866921921714,0.541080538557418,0.4763115644546554,56.458137154210085,56.90000848160626
17.03,0.2754637012290464,-0.03192155966580243,0.582576668543973,0.4842776832755718,56.5993009375474,56.90000848160626
17.04,0.3442648096248935,-0.004438792722170515,0.5695877032351331,0.48511255378667817,56.84049702073628,56.90000848160626
17.05,0.3386364684203947,0.007845197331720483,0.4974507739276848,0.4830284145532091,57.0184673269766,56.90000848160626
17.06,0.25335609091536926,0.011424389827947024,0.4035701405689043,0.48013652517126004,57.069423197963424,56.90000848160626
17.07,0.13769543392145403,0.012342346724341466,0.3274396508593198,0.4770417589212107,57.01951552792469,56.90000848160626
17.080000000000002,0.043299743908583155,0.01391447878090428,0.288180986903082,0.473547417905419,56.93316732002931,56.90000848160626
17.09,-0.00503725357243542,0.016407945146366575,0.28249744274419086,0.4694204969551727,56.86476428423253,56.90000848160626
17.1,-0.011725777434657386,0.018412676432401628,0.2949908520428774,0.46479728053421193,56.83526093594112,56.90000848160626
17.11,0.003214269548237181,0.01846459288254808,0.3105198040851869,0.4601806131490734,56.83423503750304,56.90000848160626
17.12,0.02027050664874224,0.01594458178732859,0.32173523506218077,0.4562196678131934,56.83662539713555,56.90000848160626
17.13,0.030238623766863183,0.011213378500404294,0.32989776547063565,0.4534636352209616,56.8210541525006,56.90000848160626
17.14,0.035187310902505924,0.005168992612005383,0.3409457455964162,0.4522318309268442,56.780325034729685,56.90000848160626
17.150000000000002,0.04324296984080129,-0.001327525079531251,0.36038259944368495,0.4526286773736424,56.721147506032004,56.90000848160626
17.16,0.06190643389360158,-0.007841778692770352,0.39002637551029656,0.45465426458296737,56.65623926631989,56.90000848160626
17.17,0.09380548655227242,-0.014395156539984529,0.4278473995643537,0.45831858749643567,56.59517057880618,56.90000848160626
17.18,0.13656186134882173,-0.021250676667933465,0.4700995330543383,0.46369981186469844,56.53951300387723,56.90000848160626
17.19,0.18557639467821174,-0.028603399457695154,0.5138957342330371,0.47092418895701976,56.484057801405946,56.90000848160626
17.2,0.23745278355981442,-0.03641887526357238,0.558555996529058,0.48010706253097163,56.48635342443255,56.90000848160626
17.21,0.30441654322561723,-0.019940378960766628,0.5851730311891561,0.48492737230813515,56.68735166515816,56.90000848160626
17.22,0.35242349808818574,0.0014969447826409105,0.5477413088232519,0.4843387628750408,56.91953895850544,56.90000848160626
17.23,0.31385699326773897,0.009775628751753467,0.4624582333962525,0.48181206884741135,57.052393376462796,56.90000848160626
17.240000000000002,0.21058744956914782,0.01177601893597411,0.3714192985472432,0.4788480602115756,57.05978530281553,56.90000848160626
17.25,0.0978939532481076,0.012723720709212977,0.3080546206325818,0.47565765301653995,56.9885048588141,56.90000848160626
17.26,0.019380123820676567,0.014724358450363725,0.2825834381097396,0.4719565570265375,56.903791023006946,56.90000848160626
17.27,-0.011807972308808572,0.0172240158254536,0.28574881515613604,0.46762555649642323,56.848989729183856,56.90000848160626
17.28,-0.007773522858922991,0.01863634405881401,0.300954552420199,0.46295234719938605,56.83223868495836,56.90000848160626
17.29,0.009954406417833616,0.01774795878225105,0.31539863112720157,0.458524241356589,56.835437034556236,56.90000848160626
17.3,0.024983704517766967,0.014319352678442768,0.32511329028328706,0.4549786892480163,56.83299552352968,56.90000848160626
17.31,0.03254217821502861,0.008979428329636292,0.33367981562196647,0.4527872314090953,56.808084041417004,56.90000848160626
17.32,0.03771865073240609,0.00267500478600367,0.34742861308213113,0.4521815244480307,56.759167630731724,56.90000848160626
17.330000000000002,0.04912990274453638,-0.0038614472795525517,0.37073140170136165,0.45321225078857436,56.69630689516463,56.90000848160626
17.34,0.07277527955329345,-0.0103766818877935,0.4038551320110278,0.45587157360660513,56.631998595189344,56.90000848160626
17.35,0.10925704126192401,-0.017015305191907706,0.4438216086824415,0.46019178613762324,56.57310249794631,56.90000848160626
17.36,0.15496136653145726,-0.02404628329463855,0.48693968068429927,0.46627366674231013,56.518260330618865,56.90000848160626
17.37,0.2053948758659924,-0.031591212659511425,0.5310720860445782,0.4742469192008367,56.46173661949265,56.90000848160626
17.38,0.259097557946752,-0.03781415334682643,0.5758938723767472,0.4837626869444165,56.55473502045336,56.90000848160626
17.39,0.3325168105825944,-0.008580856360876882,0.5774188584833578,0.48561556806477624,56.78913146668871,56.90000848160626
17.400000000000002,0.3465246328234322,0.006396939608298763,0.516022911322125,0.48386655520300975,56.98909164853193,56.90000848160626
17.41,0.2757546498970654,0.01126086720310146,0.4235215551272713,0.4810026991262864,57.06776664226954,56.90000848160626
17.42,0.1623422256837058,0.012348076126086086,0.34134383284528164,0.47790480800553503,57.03526304676991,56.90000848160626
17.43,0.06049721641891846,0.013630232835427594,0.29374937349728214,0.4744844282295847,56.95194388478669,56.90000848160626
17.44,0.0017631135028626874,0.015971718520385758,0.2817452769754518,0.4704680837426387,56.8769954100816,56.90000848160626
17.45,-0.01268903114872896,0.018188639673948792,0.2915648088373655,0.4658987546126159,56.83911213377727,56.90000848160626
17.46,-0.0007843957555359407,0.01872884535632942,0.30724478114260756,0.4612111412167097,56.8336680376256,56.90000848160626
17.47,0.01685267144308958,0.016756729297114276,0.3194947945665298,0.4570416800530233,56.83728701607903,56.90000848160626
17.48,0.028465937396919615,0.012439161054000131,0.32790635415503366,0.45397506547195443,56.82668487225225,56.90000848160626
17.490000000000002,0.033938725223802306,0.006603912560732246,0.3378038687475835,0.452382439816704,56.79128940040674,56.90000848160626
17.5,0.04061339039756176,0.00015534453728893467,0.3551174995147898,0.45240808936261623,56.73522854014875,56.90000848160626
17.51,0.056558030796440326,-0.006365504760133263,0.3825741393786466,0.45406467404562373,56.67066090662219,56.90000848160626
17.52,0.08559886730063454,-0.012893554906536691,0.41886658426972867,0.4573533432737219,56.60839848722915,56.90000848160626
17.53,0.12629444070583837,-0.019663356858184475,0.4604111411474235,0.4623368805077845,56.55184185273096,56.90000848160626
17.54,0.17425236175454792,-0.02690388972494364,0.5039756950621057,0.469135258267688,56.49694390936293,56.90000848160626
17.55,0.22560548423890275,-0.03463465382350915,0.5483759152720475,0.47787122936455095,56.46480802720588,56.90000848160626
17.56,0.28764001479166346,-0.026933902455325273,0.5849670386902679,0.4845276974647004,56.63439060912295,56.90000848160626
17.57,0.3494602952584311,-0.0018378505733170902,0.5616924043726479,0.4847361995892096,56.87480881834336,56.90000848160626
17.580000000000002,0.3299507453242152,0.008716186570716544,0.483295547264456,0.48245161257509006,57.03502870872263,56.90000848160626
17.59,0.23615178687682414,0.011535795161875764,0.38983833444683846,0.4795394676987096,57.0672417182892,56.90000848160626
17.6,0.12071918734619727,0.01242194145196774,0.3186824243391931,0.47642512087281674,57.00718758152778,56.90000848160626
17.61,0.03248818207638189,0.014186690751617924,0.28524845526002895,0.4728608006919157,56.92051010573209,56.90000848160626
17.62,-0.008597914690778762,0.016728054707144578,0.2835501636268934,0.4686533733755743,56.85740536260073,56.90000848160626
17.63,-0.01043465301302984,0.018516128190362705,0.29745902144606867,0.4640064605931514,56.83343280251854,56.90000848160626
17.64,0.006031920721276632,0.018192598761087052,0.3126700209011583,0.4594615461971724,56.83464734397997,56.90000848160626
17.650000000000002,0.022408940489690065,0.015289940672818412,0.32323215457300986,0.45566808760985045,56.83541881846678,56.90000848160626
17.66,0.03132682645528022,0.010289943124977115,0.3314509701395356,0.4531456018040846,56.816070372228246,56.90000848160626
17.67,0.03621398126361992,0.00412342644718993,0.34352661508243515,0.45217641035906486,56.77178059256263,56.90000848160626
17.68,0.045533230824604906,-0.0023966431142951293,0.3645499849382374,0.45284077183325344,56.710815099049086,56.90000848160626
17.69,0.06623774149918393,-0.008910698121871674,0.39569150503112394,0.45513358691379713,56.64597601691677,56.90000848160626
17.7,0.10010290880166825,-0.015493699599073457,0.434483633151377,0.45907284182833746,56.58579035703811,56.90000848160626
17.71,0.14418384528858624,-0.022418594927133897,0.4771532502051853,0.46474673951340145,56.53057591952833,56.90000848160626
17.72,0.19385394189566624,-0.02985142085181788,0.521103348659777,0.4722839229856028,56.47446863495586,56.90000848160626
17.73,0.24609609845338554,-0.03771729862805983,0.5660029369891769,0.4817919064203801,56.510956526262106,56.90000848160626
17.740000000000002,0.316509114992436,-0.014910667122291669,0.5830696379986527,0.4852915068858954,56.72924690044634,56.90000848160626
17.75,0.35151900525245267,0.0037658765195990457,0.5353472793310758,0.4841632723195766,56.950308657205774,56.90000848160626
17.76,0.2991088451491417,0.010501244371150666,0.4463085081773499,0.4814706075482735,57.06107310330142,56.90000848160626
17.77,0.19062313544236237,0.01203159197461149,0.3583637815290804,0.478447406078586,57.0510362978435,56.90000848160626
17.78,0.08167135989700168,0.013082323453990716,0.3013788733055513,0.4751663179002945,56.97356791570931,56.90000848160626
17.79,0.01114677925375643,0.015230105967306676,0.2816822495941232,0.4713373135833347,56.89210166844178,56.90000848160626
17.8,-0.01285941386524621,0.017644178183998046,0.2879285307554187,0.4669021283151683,56.84414944875781,56.90000848160626
17.81,-0.0051479276283583385,0.01871046715220664,0.3035826782090906,0.46221384863743453,56.8324035657193,56.90000848160626
17.82,0.01286372641133135,0.01737408561384727,0.317205317867986,0.4578836910493562,56.836237478078004,56.90000848160626
17.830000000000002,0.026581967379869363,0.013563644390369209,0.32632705537180934,0.4545308843639987,56.830714345776684,56.90000848160626
17.84,0.03319665696502415,0.007999609868713346,0.33534050951510813,0.4525866222420369,56.801472291456676,56.90000848160626
17.85,0.03885002817624446,0.001620141076906046,0.35049793683953007,0.4522453816607284,56.74939256511446,56.90000848160626
17.86,0.05204314999205939,-0.004915076759895554,0.37552999450972785,0.4535395030290703,56.68558049721436,56.90000848160626
17.87,0.0779300059881265,-0.011433727162738709,0.41003374122971076,0.4564631213237834,56.621987905165206,56.90000848160626
17.88,0.11624107616842463,-0.018122466284993997,0.4507314315165559,0.46106062528625447,56.56408592058111,56.90000848160626
17.89,0.16297571410218858,-0.02523874901076207,0.4940798167137996,0.46744147536620273,56.50933878794578,56.90000848160626
17.900000000000002,0.21384048457072974,-0.032862800298221195,0.5383259426079043,0.47573341595363255,56.45772980252049,56.90000848160626
17.91,0.27084614475442503,-0.03378832901770308,0.5811301094431557,0.48418975349525306,56.586739456328466,56.90000848160626
17.92,0.3415602732093996,-0.005470959711228601,0.572060059637624,0.4852743197299955,56.82698802950497,56.90000848160626
17.93,0.34123192739477665,0.007497731391843496,0.5026079885406334,0.48327019997100384,57.0112188818432,56.90000848160626
17.94,0.2595872737221447,0.011394278654269771,0.40888270806420557,0.4803826648348121,57.069495507178104,56.90000848160626
17.95,0.14425686137495553,0.01234383996410663,0.3310172741976277,0.47728720923068707,57.02393349274785,56.90000848160626
17.96,0.04771830813609959,0.013835710625326932,0.28952745005489544,0.47381336286774317,56.938123707358486,56.90000848160626
17.97,-0.003396559598584988,0.016297635437044555,0.28221703004772497,0.4697143347603649,56.86786465238923,56.90000848160626
17.98,-0.012075582411202884,0.018367065591314315,0.2940612637326012,0.4651018740609936,56.836176748638884,56.90000848160626
17.990000000000002,0.002139451580585204,0.018555009116320353,0.3096590627768836,0.4604612423466634,56.83410532616448,56.90000848160626
18.0,0.019390410741029346,0.016180479907828952,0.32113545358520923,0.45643986766179107,56.836945721803595,56.90000848160626
18.01,0.029778286785859094,0.01155652104484186,0.32932428912257056,0.4535969769892104,56.82275408938407,56.90000848160626
18.02,0.03481370374714371,0.005565040000592377,0.34002602339591376,0.45226563179950474,56.78342938486228,56.90000848160626
18.03,0.04244906479433813,-0.0009199951231765643,0.3588754248180692,0.4525604809315366,56.72502856622403,56.90000848160626
