t,iq,id,vq,vd,omega,r
2.5300000000000002,8.722176004671994,4.339729182014502,50.71552283411998,-11.932541997580822,1087.870914357626,1114.8045350724194
2.54,9.087613916917624,4.0775001657150565,49.35679321775598,-11.371959731922107,1087.2151452985893,1114.8045350724194
2.5500000000000003,9.592691771941519,4.074241492819695,48.28705149292411,-11.053646168846345,1085.8566147749252,1114.8045350724194
2.56,10.161229384185395,4.254422488147923,47.67129767791636,-10.975030720108544,1084.0822974458674,1114.8045350724194
2.57,10.393039846732052,4.798098622595257,47.661602054028485,-11.173724151263054,1082.1582792451952,1114.8045350724194
2.58,9.959629244541981,5.704635867611293,48.3833443338479,-11.685052661671046,1080.3910270554397,1114.8045350724194
2.59,9.46216236884564,6.548061535707217,49.69551524937027,-12.44209613012932,1079.2152792522209,1114.8045350724194
2.6,8.905392014866258,7.319776541403518,51.39314622286338,-13.394124215928468,1079.5523310315102,1114.8045350724194
2.61,8.28715312386804,8.008890149102651,53.007329149916245,-14.158603325023577,1082.025360186888,1114.8045350724194
2.62,7.666016882964735,8.460465181863226,53.85339549477853,-14.243307532075441,1084.4961366374903,1114.8045350724194
2.63,8.24475873234214,6.630738891793997,53.44830093280906,-13.679097994032,1086.4538337686502,1114.8045350724194
2.64,8.686354448937351,5.110080265145581,52.27745187797038,-12.832031267479461,1087.6420895481772,1114.8045350724194
2.65,8.69720766190198,4.376854185155852,50.873536095055755,-12.042001511953345,1087.9268668445925,1114.8045350724194
2.66,9.03439243705416,4.08391924656965,49.492845500583606,-11.446560371849817,1087.3753668296317,1114.8045350724194
2.67,9.523993181416046,4.052110964306451,48.37357946249999,-11.091147029205016,1086.0917012075972,1114.8045350724194
2.68,10.083069695129256,4.211443136094552,47.69355128058705,-10.97746070431979,1084.331480741629,1114.8045350724194
2.69,10.451150719911888,4.660243214127574,47.58652206250848,-11.123958069154382,1082.3919437592117,1114.8045350724194
2.7,10.028062682691333,5.575223424950229,48.227668213649416,-11.59427603858997,1080.5713731056962,1114.8045350724194
2.71,9.539727094014207,6.427940954073315,49.479477496992786,-12.318152897736113,1079.2699105724337,1114.8045350724194
2.72,8.99236562150969,7.2106117408451365,51.14926191605173,-13.2445616026669,1079.262459327918,1114.8045350724194
2.73,8.385047192530129,7.913204042860583,52.84988294573923,-14.115326485106994,1081.5272665445716,1114.8045350724194
2.74,7.707068723225983,8.526690548937694,53.85821770448882,-14.295837067000855,1084.034835342238,1114.8045350724194
2.75,8.117530453950742,6.930977611879372,53.64364445667723,-13.809105820044774,1086.1034923401307,1114.8045350724194
2.7600000000000002,8.723541336155792,5.283258968925371,52.54183871672033,-12.970287708910229,1087.4405528204259,1114.8045350724194
2.77,8.661184202857328,4.4691115280716,51.165187362888766,-12.158209911345597,1087.891273826249,1114.8045350724194
2.7800000000000002,8.961292559781857,4.124034858490033,49.76188026082513,-11.527269267559362,1087.4603618338235,1114.8045350724194
2.79,9.434346646496927,4.048349431116947,48.5876542217829,-11.131507238498404,1086.3077690797757,1114.8045350724194
2.8000000000000003,9.98709309658919,4.180747535847172,47.822513289129404,-10.980052309548885,1084.6397664523063,1114.8045350724194
2.81,10.512699932699444,4.51268643850869,47.57593077522735,-11.068360816472076,1082.7456467448244,1114.8045350724194
2.82,10.098162926792934,5.435221419507494,48.08959455984904,-11.494117389176337,1080.8939070745084,1114.8045350724194
2.83,9.619174566136332,6.298546002067641,49.240157326069,-12.182583851813467,1079.4676343179178,1114.8045350724194
2.84,9.0806085451165,7.093360847962268,50.851215141814215,-13.08102358517999,1079.1008447049933,1114.8045350724194
2.85,8.483340108623862,7.810545075876148,52.61759832638656,-14.063188048741212,1081.015374675958,1114.8045350724194
2.86,7.816985645145309,8.436893626838005,53.76766753846922,-14.332153649430268,1083.5339840001734,1114.8045350724194
2.87,8.013269239604416,7.211829366370333,53.76938735468898,-13.931289552750084,1085.6990774437604,1114.8045350724194
2.88,8.801133853247881,5.48333569780735,52.757202037507234,-13.115080765630088,1087.1781743584045,1114.8045350724194
2.89,8.643748549046398,4.560846512435681,51.43165976543463,-12.283248441890942,1087.780036623673,1114.8045350724194
2.9,8.896177567464251,4.162209239436313,50.03108953796781,-11.616258376683367,1087.4911583785347,1114.8045350724194
2.91,9.346916594157511,4.051590808828326,48.81706306521778,-11.18003717007493,1086.4440660747425,1114.8045350724194
2.92,9.889783949113284,4.152070145794825,47.98560643746005,-10.988518178674417,1084.8531880296337,1114.8045350724194
2.93,10.482205281936306,4.415790714792783,47.64022957306802,-11.029018914342458,1082.979348730033,1114.8045350724194
2.94,10.171614207420692,5.288073977291136,48.0369341233605,-11.404750868589561,1081.1104045778695,1114.8045350724194
2.95,9.703500965201817,6.161109076582878,49.090239840745305,-12.054542696423129,1079.6030525233764,1114.8045350724194
2.96,9.174878390488454,6.966999473656136,50.63341525953521,-12.92320549569983,1078.923150025785,1114.8045350724194
2.97,8.58879869645789,7.698401053595036,52.430378117806164,-13.960924846527805,1080.4678390227548,1114.8045350724194
2.98,7.935101334461038,8.33829566108331,53.71493233254311,-14.336406998208522,1083.0174189711872,1114.8045350724194
2.99,7.8939713024408515,7.5527556015956545,53.940445657931726,-14.041719142256994,1085.3061647741047,1114.8045350724194
3.0,8.700456501024714,5.733719618299844,53.05791682880022,-13.259970735569496,1086.9469335487127,1114.8045350724194
3.0100000000000002,8.60824856007319,4.691435063577772,51.76532185473823,-12.411960785808114,1087.7253434814222,1114.8045350724194
3.02,8.81397751590959,4.228455309951698,50.346619422857344,-11.7102611985077,1087.6137109376104,1114.8045350724194
3.0300000000000002,9.244521326470748,4.0709981425551796,49.06580633578729,-11.232931692301463,1086.6890232990831,1114.8045350724194
3.04,9.780524541248395,4.130047793995574,48.14147418024351,-10.999726621648431,1085.1781106869228,1114.8045350724194
3.0500000000000003,10.36944950215725,4.364897983368286,47.69410618975191,-11.002182159595078,1083.329210959387,1114.8045350724194
3.06,10.245701308861088,5.131843230043227,47.947342309830425,-11.322352520445591,1081.4418873122395,1114.8045350724194
3.0700000000000003,9.78813234209953,6.0155481681258856,48.88460184670552,-11.92924960170359,1079.8332175588891,1114.8045350724194
3.08,9.269624011714207,6.833954298803985,50.35081358025096,-12.763938360033551,1078.9728159158933,1114.8045350724194
3.09,8.692975980945784,7.578526829114493,52.11900263583345,-13.776401316568696,1080.127294721063,1114.8045350724194
3.1,8.051104268402106,8.234394336685314,53.51629753805328,-14.278803440069096,1082.6622972669888,1114.8045350724194
3.11,7.800577098001417,7.863149613605186,53.95110077624785,-14.105833280837667,1085.029294954446,1114.8045350724194
3.12,8.549775258558329,6.006077761572024,53.21903273560465,-13.384715713532458,1086.7941824831153,1114.8045350724194
3.13,8.607063450798298,4.8200299362424746,51.96280111509784,-12.533030688010616,1087.7244806639499,1114.8045350724194
3.14,8.757747683447185,4.278865671045958,50.538738432510996,-11.80237971878086,1087.7466426278806,1114.8045350724194
3.15,9.162733260766174,4.076373894161896,49.21468325786842,-11.287258981563633,1086.9506989948068,1114.8045350724194
3.16,9.687168204084516,4.1066861310589005,48.21561561505151,-11.016019714028431,1085.5206439183032,1114.8045350724194
3.17,10.268300809554734,4.31578837033537,47.681648370157916,-10.982512395056418,1083.697374255676,1114.8045350724194
3.18,10.313241300759376,4.980123866466485,47.80814623374587,-11.248288954253294,1081.794113903023,1114.8045350724194
3.19,9.866809048268774,5.874791183895363,48.64167741636572,-11.812572849835982,1080.1162581446113,1114.8045350724194
3.2,9.357244085669594,6.704651570347884,50.03287393904519,-12.612567615360618,1079.1110121760687,1114.8045350724194
3.21,8.789504409761086,7.462052532330349,51.76562720001819,-13.598035474130429,1079.8834326679098,1114.8045350724194
3.22,8.158104435477917,8.133478673231473,53.26418492796467,-14.220480454257245,1082.3934816668998,1114.8045350724194
3.23,7.736406463410635,8.12611575319359,53.88539522210565,-14.162973929881044,1084.8067638651792,1114.8045350724194
3.24,8.414616797815913,6.270195725292063,53.29975021612597,-13.50935073270566,1086.6524215452207,1114.8045350724194
3.25,8.622442054936176,4.90616112092476,52.088772032698834,-12.650343145248005,1087.6979185112864,1114.8045350724194
3.2600000000000002,8.724051938789797,4.323174597905682,50.676044356762525,-11.896100311180989,1087.8487744259726,1114.8045350724194
3.27,9.100125383490836,4.081170361263018,49.32495653457669,-11.34729980885449,1087.1633299743553,1114.8045350724194
3.2800000000000002,9.60981305267415,4.08374602438076,48.27023218445898,-11.040439534043857,1085.7922165851337,1114.8045350724194
3.29,10.181463087277848,4.269300773943195,47.671029819547634,-10.972508517598646,1084.0068680353838,1114.8045350724194
3.3000000000000003,10.375729011172108,4.837778112954594,47.68928922042097,-11.186230709205146,1082.0884795930872,1114.8045350724194
3.31,9.93955657496778,5.741914128195891,48.43376914020239,-11.709493798288786,1080.3413152021792,1114.8045350724194
3.3200000000000003,9.439504369335914,6.582588405535292,49.76174692770118,-12.476242654845727,1079.203267612689,1114.8045350724194
3.33,8.879974822897841,7.35108735225052,51.46590759049831,-13.435765149993113,1079.6403356965916,1114.8045350724194
3.34,8.25860106218164,8.036309044447076,53.0533403595412,-14.169787023111159,1082.1190110620544,1114.8045350724194
3.35,7.6814870079141535,8.383235157565585,53.84886361893139,-14.223141017039502,1084.5749639443206,1114.8045350724194
3.36,8.28281741332227,6.5469595412397785,53.40348597989839,-13.6391529763756,1086.5032131870878,1114.8045350724194
3.37,8.663681362973813,5.043380562479303,52.22703766198988,-12.784928488565308,1087.6603169228877,1114.8045350724194
3.38,8.702280979225453,4.366789329881473,50.821877087781004,-12.004823086090765,1087.933444907958,1114.8045350724194
3.39,9.041969260847903,4.084032315058739,49.44518434392405,-11.420844240446883,1087.3531410444432,1114.8045350724194
3.4,9.54225225121893,4.059101485507984,48.33652073144805,-11.07705479777359,1086.0314422230201,1114.8045350724194
3.41,10.104721910313549,4.22364706158091,47.67641498691147,-10.974146655567361,1084.2829622789143,1114.8045350724194
3.42,10.435050759846552,4.700980566783943,47.593875010606496,-11.136438247454157,1082.3484127935458,1114.8045350724194
3.43,10.007765507438492,5.613144275380305,48.25597894476436,-11.618989654121437,1080.545593990422,1114.8045350724194
3.44,9.51689836939422,6.463578625700222,49.52290402531829,-12.352680249580338,1079.2823908361754,1114.8045350724194
3.45,8.966189002968347,7.242996308802965,51.19874820862154,-13.28638427047385,1079.3758344377372,1114.8045350724194
3.46,8.35529222321475,7.941757097670147,52.87301527258627,-14.1259512615097,1081.7459209407148,1114.8045350724194
3.47,7.67370566494155,8.552121644634713,53.83395745350336,-14.281255609431224,1084.2371729175889,693.7812035597774
3.48,8.16018582288749,6.828276026009084,-55.91726972994232,-13.768967212135664,1031.0244385276621,693.7812035597774
3.49,-6.242928406715288,-11.781494925789556,-131.2550435700721,-8.366853236925218,975.6437441220655,693.7812035597774
3.5,-6.1580505159210555,-11.826080991653244,-174.80916988618716,-3.6087015403250633,922.3687571500094,693.7812035597774
3.5100000000000002,-6.741086051383154,-11.503718382576356,-194.0223411686441,-0.1818275724411489,872.5623569781176,693.7812035597774
3.52,-7.9048131832921715,-10.737397557836257,-195.72597289199794,2.5919710488647416,827.0616975107712,693.7812035597774
3.5300000000000002,-9.4681872837047,-9.387822289459383,-185.22767538850232,5.16368025631945,786.912203366704,693.7812035597774
3.54,-11.144489267160097,-7.319708788738192,-166.7176379534859,7.78547399686534,750.261899466103,693.7812035597774
3.5500000000000003,-12.564302889678448,-4.462742505925646,-142.71976549600794,9.416425736784374,702.0434274139086,693.7812035597774
3.56,-5.987291107735663,-11.913442951934892,-114.50755872926872,8.648077743288342,659.1484881438902,693.7812035597774
3.5700000000000003,-9.546745645969217,-9.307922719326022,-82.35785372147299,8.32403861888226,625.0686672447865,693.7812035597774
3.58,-12.281921257155414,-5.189623108744188,-48.852188145595235,9.667509481170809,592.073572943458,693.7812035597774
3.59,-7.986674338104454,-9.323598004197255,-15.730450987796628,11.06734330100562,573.1938440919945,693.7812035597774
3.6,-11.081310085514508,-6.303971731148756,17.406460046516465,12.613139971062322,582.1997736961787,693.7812035597774
3.61,1.3916155789387525,8.791660445360112,44.73912506499508,10.264268537957204,598.7959046971727,693.7812035597774
3.62,9.506925088038331,9.348590971275037,62.1854331533108,7.108643076160941,608.6610066801577,693.7812035597774
3.63,12.47260794342887,4.712942697221424,71.74347218816813,4.531479550598491,625.3749126223655,693.7812035597774
3.64,8.021715443718321,9.571042344762475,76.05098937406781,2.48012288939796,635.4089915014796,693.7812035597774
3.65,10.872072994049331,7.71853655752442,76.77768727501727,-0.37946328705858806,642.4036281836844,693.7812035597774
3.66,12.95551839988937,3.1515584665218817,74.11384370078379,-1.6336768653324423,657.7746860365198,693.7812035597774
3.67,8.100664227847421,10.590420994722114,70.00827548660327,-2.813175467441957,664.6819384020104,693.7812035597774
3.68,11.286916503475057,7.098119019948882,64.79150217138934,-4.881590642710554,670.387098373563,693.7812035597774
3.69,13.033064209838301,2.813719083350299,58.07875566247013,-5.280136225247998,680.8928442291523,693.7812035597774
3.7,10.018220480432982,5.977305434788226,51.44751900821089,-5.583813326418614,687.4107799046167,693.7812035597774
3.71,11.10872860315105,7.373867818133944,45.25898468642491,-7.07074229009384,691.874185714614,693.7812035597774
3.72,12.883961500127771,3.432391854232711,38.15503026580764,-7.333051671393854,697.4057375935714,693.7812035597774
3.73,12.944225715172525,-0.07703183478957687,31.23121247062315,-6.7899275858401325,699.1260475023033,693.7812035597774
3.74,11.34249698552706,2.237881471907136,25.796329707096803,-7.295986825670458,699.1331170684241,693.7812035597774
3.75,11.996927141220885,1.6251909156601698,21.03941158420112,-7.531984555454543,697.4410955833631,693.7812035597774
3.7600000000000002,12.407072531778473,-1.2451269547520116,17.035489206305108,-7.191999638062419,692.1871733014855,693.7812035597774
3.77,11.224353155183284,-5.242653564592992,14.692274898666996,-5.84136098081576,684.2792345854764,693.7812035597774
3.7800000000000002,8.665357860221583,-5.1535322724056725,15.00609701729656,-4.553869125636215,678.5684472384354,693.7812035597774
3.79,7.627697377218095,-4.254530961980626,16.96984623162798,-3.4992263982453093,675.8064271840166,693.7812035597774
3.8000000000000003,10.34166219081193,-2.893258409306363,18.878605330273455,-2.7895245214454616,673.9579083646378,693.7812035597774
