t,iq,id,vq,vd,omega,r
2.54,6.730440214302561,-0.11966189393980153,13.850169481914232,-4.5268820182563605,845.2202083056262,854.3143310887591
2.5500000000000003,7.083703172840703,0.3480900162750824,14.358513282581873,-4.618582041427279,846.7579544529191,854.3143310887591
2.56,7.513407170852878,0.6340543645475765,14.349581147375611,-4.779955276046898,848.8755740167361,854.3143310887591
2.57,7.599905210923621,0.39048999607309387,13.787252936611578,-4.875142131380427,848.8336440521871,854.3143310887591
2.58,7.2317530502291225,-0.2862231459378004,13.35358725444974,-4.7968192134758665,847.452878505624,854.3143310887591
2.59,6.722594866940897,-0.7739638110981417,13.407200920796809,-4.5984508540497275,846.5650358738029,854.3143310887591
2.6,6.654850546865196,-0.33566342560747653,13.690367957338525,-4.518918001502765,845.3362824497402,854.3143310887591
2.61,6.931923605172122,0.19047294642938528,14.211416019457772,-4.57179760183048,846.0385935307047,854.3143310887591
2.62,7.377541164293251,0.5825745471089201,14.424485831497204,-4.721362254614505,848.2849569248696,854.3143310887591
2.63,7.61988394941609,0.5465288916287006,14.00197132332269,-4.857634020966878,848.9977982820665,854.3143310887591
2.64,7.4007401648157405,-0.025327283843058712,13.475982508065947,-4.845583638251395,847.7794388264762,854.3143310887591
2.65,6.909421686365758,-0.6544021895729468,13.399446931385645,-4.6756923418008585,847.1054752246015,854.3143310887591
2.66,6.638471898700652,-0.5573547258323432,13.551492056645285,-4.537324134980179,845.8770166787652,854.3143310887591
2.67,6.79963022938389,0.0006381486746160903,13.971586103949306,-4.543063600893902,845.4061421458777,854.3143310887591
2.68,7.189112297965723,0.4364433377020851,14.402169189821295,-4.656532487209698,847.2584008133307,854.3143310887591
2.69,7.568601098368714,0.6209459200420215,14.251684009407658,-4.813613993043602,848.9926621387947,854.3143310887591
2.7,7.551407178410796,0.2577983653386271,13.677078778241004,-4.874432108831225,848.5480143899207,854.3143310887591
2.71,7.126928678568228,-0.4240502855879724,13.345617045795713,-4.761601050924966,847.3526098108706,854.3143310887591
2.72,6.6558974514029465,-0.7636494402856604,13.438737360479257,-4.5672926993065746,846.293405230916,854.3143310887591
2.73,6.689962473951505,-0.21206673547496324,13.781729602026202,-4.51979184248594,845.2123536596004,854.3143310887591
2.74,7.017983320039981,0.2864799237064546,14.310258436558167,-4.596397290004368,846.4600384792004,854.3143310887591
2.75,7.463644144572989,0.6254332424099189,14.390987096363261,-4.756145133793883,848.7152085978672,854.3143310887591
2.7600000000000002,7.61599308491901,0.4646271099299254,13.862694257266353,-4.870693849951564,848.9058795735208,854.3143310887591
2.77,7.29967747707733,-0.1854684252011367,13.391144213128475,-4.817825788299968,847.5646499817016,854.3143310887591
2.7800000000000002,6.7964313064416135,-0.7327234454802521,13.39790142090701,-4.629172376727115,846.7993487011821,854.3143310887591
2.79,6.642340900675896,-0.4286381454286281,13.625255709495134,-4.525053693370474,845.511177807412,854.3143310887591
2.8000000000000003,6.872187503283687,0.11095054897798473,14.118580396922619,-4.558187217559036,845.7287314376739,854.3143310887591
2.81,7.303375042604193,0.53029188843042,14.432649137347045,-4.694953603061165,847.8688551224775,854.3143310887591
2.82,7.610279872292303,0.591084114641979,14.116977875699456,-4.843332553983776,849.0381994325827,854.3143310887591
2.83,7.474396420507172,0.09999643276990255,13.557077076033563,-4.863420785357531,848.090293049347,854.3143310887591
2.84,7.003366533537232,-0.5674270732716913,13.376434315204339,-4.714889781979191,847.2342483742736,854.3143310887591
2.85,6.629232631244971,-0.6747086501393748,13.501448621788116,-4.545139803675672,846.0832137681596,854.3143310887591
2.86,6.748356959578508,-0.08444054110919685,13.88245781482118,-4.529932349488673,845.2703092055841,854.3143310887591
2.87,7.110882489748627,0.37336029853311214,14.370246453501823,-4.6278504325183745,846.9088395369049,854.3143310887591
2.88,7.528005397701613,0.6320121057862793,14.31906145964723,-4.788439977037476,848.8964182508032,854.3143310887591
2.89,7.585158905069817,0.35361779652926995,13.756802620656085,-4.874060483077224,848.7461893228435,854.3143310887591
2.9,7.203520174690198,-0.3233746518493297,13.353276695045825,-4.786446895631106,847.437099369281,854.3143310887591
2.91,6.703451397792248,-0.7735914498948064,13.414813362771897,-4.58854686517695,846.5178897024637,854.3143310887591
2.92,6.662259914640307,-0.3016336698854765,13.707962742185375,-4.5178580255056735,845.2773816340335,854.3143310887591
2.93,6.95069276004053,0.2135151312330743,14.239047668086933,-4.576388296325128,846.1261896444526,854.3143310887591
2.94,7.400603112688298,0.5966246308388191,14.422945067360828,-4.729375549030888,848.4278651080866,854.3143310887591
2.95,7.622460329872263,0.5310078095584378,13.963711153252701,-4.861471333207695,848.9982430949964,854.3143310887591
2.96,7.374028475081402,-0.06825622842753853,13.446006571601842,-4.838414635720951,847.7555167759033,854.3143310887591
2.97,6.87728983943739,-0.6776501919378788,13.38378233950382,-4.662908148101378,846.9888122786645,854.3143310887591
2.98,6.63097169719574,-0.5315515556930013,13.567549344123353,-4.531481245540576,845.7110242233426,854.3143310887591
2.99,6.816014215044253,0.02990148234173229,14.025299962091141,-4.544571146506356,845.4887850441041,854.3143310887591
3.0,7.226206582683531,0.4724189108245622,14.423255295699994,-4.667101048497325,847.5135550301782,854.3143310887591
3.0100000000000002,7.5866181839342515,0.6217368035953627,14.202942948488415,-4.8240284283238735,849.0033564262718,854.3143310887591
3.02,7.526255448923016,0.20766327662376494,13.63482836526866,-4.871803512210098,848.3605991366167,854.3143310887591
3.0300000000000002,7.0901519145540215,-0.46862222105517026,13.36151198290601,-4.747885101969516,847.3161391795128,854.3143310887591
3.04,6.65097689749995,-0.7367016092970995,13.463152085584179,-4.561028905762821,846.2948257871275,854.3143310887591
3.0500000000000003,6.70872100786738,-0.17228331658132223,13.800483851845419,-4.523602259544648,845.2105668462827,854.3143310887591
3.06,7.039361999827078,0.3051444586986627,14.324120591996587,-4.604662651972113,846.5349001596696,854.3143310887591
3.0700000000000003,7.480328398864155,0.6269403850963755,14.381243227428676,-4.764615707510184,848.7438399570148,854.3143310887591
3.08,7.613547872420944,0.441807104728663,13.847057449550508,-4.8732161508886715,848.9206054721751,854.3143310887591
3.09,7.282069903701278,-0.21509407033025774,13.376518502306778,-4.812873621555519,847.5571580806266,854.3143310887591
3.1,6.770116393965058,-0.7511807677071828,13.392036664861498,-4.619717562654953,846.6982782766419,854.3143310887591
3.11,6.642827963351344,-0.40105602527785456,13.645204559398953,-4.522954803759783,845.3902559240202,854.3143310887591
3.12,6.8924586227617874,0.13793525062906342,14.163692611825358,-4.562828529176118,845.8242893350206,854.3143310887591
3.13,7.336589045678686,0.556863822539996,14.443274150501143,-4.7062337705302255,848.1148788878437,854.3143310887591
3.14,7.621738153865884,0.5828707297265279,14.061945275653418,-4.8522115220337225,849.0330941275203,854.3143310887591
3.15,7.443286807404389,0.04528854800363047,13.514035175179881,-4.858157837217401,847.8678541059516,854.3143310887591
3.16,6.962868943442151,-0.6109982344038261,13.40139376387654,-4.698845410792369,847.1822464721603,854.3143310887591
3.17,6.640822633814381,-0.619700153408753,13.534285799006845,-4.543833353250131,846.0976686200987,854.3143310887591
3.18,6.774887899276914,-0.04479160916637337,13.904234567218703,-4.538384536400961,845.3235183662391,854.3143310887591
3.19,7.1358319240400006,0.3887530410254101,14.372111829129663,-4.639908243159231,846.9714966941032,854.3143310887591
3.2,7.539431830390695,0.6217953262589004,14.302446687853827,-4.79768749757629,848.9025291025278,854.3143310887591
3.21,7.577962060230026,0.32404948319659654,13.741211042971518,-4.8757224099448155,848.7273738236235,854.3143310887591
3.22,7.183700586079869,-0.3530067955710463,13.347719380266009,-4.780700148264378,847.4424549069072,854.3143310887591
3.23,6.684551966746767,-0.7772735632493908,13.412391109402789,-4.582139089775247,846.4091117234083,854.3143310887591
3.24,6.667182014553253,-0.2761133632827395,13.732407578459107,-4.518122350954229,845.2058068981503,854.3143310887591
3.25,6.973927012057835,0.23932388843263963,14.275022471374387,-4.5831076955795425,846.2242641042344,854.3143310887591
3.2600000000000002,7.429012494025066,0.6140366258512705,14.42555066711878,-4.7403639794165455,848.6064072612135,854.3143310887591
3.27,7.628353135690884,0.5150541944803062,13.91962850209602,-4.868137703722913,848.9911183367908,854.3143310887591
3.2800000000000002,7.345439317840541,-0.11643005075499113,13.413053888050689,-4.832715348581812,847.6125734010295,854.3143310887591
3.29,6.842060829068252,-0.7089557272497524,13.396797336961356,-4.649551160004426,846.8972045643841,854.3143310887591
3.3000000000000003,6.63865123278817,-0.4884566943391131,13.600603944187323,-4.529641976748753,845.6974561871526,854.3143310887591
3.31,6.842663340732091,0.06705572935559534,14.054114197098794,-4.551961033324599,845.6041897962932,854.3143310887591
3.3200000000000003,7.252908953834339,0.48985178411934527,14.415252489534256,-4.678651939902073,847.610194197366,854.3143310887591
3.33,7.590654373681078,0.6035195789677468,14.170185620753063,-4.830668512592493,848.954660656944,854.3143310887591
3.34,7.5074025214272595,0.16827687383371348,13.620640452276772,-4.868385303999581,848.2893219721593,854.3143310887591
3.35,7.066203816182944,-0.4958689709375721,13.371407151281272,-4.737776602817475,847.3507433540552,854.3143310887591
3.36,6.644951306387318,-0.7141751529906601,13.46466456963941,-4.557049752749279,846.2165003046963,854.3143310887591
3.37,6.717377380238702,-0.14830080572396342,13.820396090350512,-4.525633294790954,845.1808282872842,854.3143310887591
3.38,7.060462708905556,0.3245219599998266,14.345581980380311,-4.611492012448149,846.6158447417862,854.3143310887591
3.39,7.500005637880966,0.6328379455079096,14.376456563818524,-4.772784658680207,848.8514308280945,854.3143310887591
3.4,7.612467074553165,0.4211140753850734,13.815584385116574,-4.8759459388252475,848.919984946108,854.3143310887591
3.41,7.255749987240357,-0.2543641974949429,13.353115053662252,-4.805600106722711,847.4751718321845,854.3143310887591
3.42,6.738167459046081,-0.7733936479594103,13.397986959465555,-4.607061400228213,846.5841572759241,854.3143310887591
3.43,6.648053876541527,-0.36534898706572116,13.678328224926576,-4.51980460007072,845.3690248194972,854.3143310887591
3.44,6.918224880542084,0.17285118975294989,14.19454818663079,-4.568399399277143,845.9848425975363,854.3143310887591
3.45,7.361683279380779,0.5739614378386126,14.425906727822527,-4.715900861217653,848.2243681371334,854.3143310887591
3.46,7.617840938317895,0.5580159117571131,14.018980399164134,-4.855245383896116,848.9696453473921,854.3143310887591
3.47,7.415049718453125,0.00012855891008833886,13.495964544988666,-4.849698650095168,847.7676655757772,854.3143310887591
3.48,6.932972679552399,-0.6358618504822093,13.416228321451204,-4.684373283380693,847.1885859791065,854.3143310887591
3.49,6.646179864226795,-0.5747292799959649,13.544778356927617,-4.541302289086564,846.0353989109481,854.3143310887591
3.5,6.789295910630001,-0.01895979838901507,13.927288133940435,-4.5421200343053805,845.3496259392161,854.3143310887591
3.5100000000000002,7.158692941063411,0.40633975787644805,14.381954945473309,-4.6479579693371464,847.0503856492504,854.3143310887591
3.52,7.552107603820255,0.6178203121221748,14.288972660667504,-4.804527852910147,848.9582832321541,854.3143310887591
3.5300000000000002,7.5700105298958915,0.29741487483859563,13.716223987254976,-4.87567751724696,848.704073356746,854.3143310887591
3.54,7.158042252955237,-0.3850388574396515,13.335939638542932,-4.772593265564265,847.4020365593714,854.3143310887591
3.5500000000000003,6.662152304353508,-0.7815519290941131,13.416454462261251,-4.573240152574193,846.2882883638099,854.3143310887591
3.56,6.674278966941399,-0.24625468202142753,13.765411617092939,-4.5170294545395615,845.1852745796665,854.3143310887591
3.5700000000000003,7.00044224140942,0.2702557887896426,14.305333689110489,-4.589758506445082,846.4149597198998,854.3143310887591
3.58,7.453293774179316,0.6274632958228931,14.400027721050453,-4.750196405471138,848.6485810885007,854.3143310887591
3.59,7.6189203549626505,0.4829581084751893,13.88774265288055,-4.869490880716457,848.9224184794778,854.3143310887591
3.6,7.320165543034365,-0.15504884232986194,13.405928593651808,-4.824348600625942,847.5824177738925,854.3143310887591
3.61,6.817895416888266,-0.7226662300511788,13.402855776463698,-4.6380058692359345,846.8740056786523,854.3143310887591
3.62,6.643185328363205,-0.4512842781360007,13.610972018737241,-4.5278986192210855,845.6100775447926,854.3143310887591
3.63,6.857682225328144,0.08946115988014092,14.083109160765778,-4.555671363571283,845.6450197949032,854.3143310887591
3.64,7.277815415967059,0.5083356692040022,14.426432375830496,-4.686944025965523,847.7389714422006,854.3143310887591
3.65,7.602212122238671,0.5980692699062378,14.145535773374753,-4.837358679449104,849.0174064996052,854.3143310887591
3.66,7.491484434878103,0.1334920223981464,13.585218738243272,-4.866085912573559,848.1983191982882,854.3143310887591
3.67,7.031449145454088,-0.536019613602476,13.369150650404878,-4.725385892812935,847.2793925227852,854.3143310887591
3.68,6.632560904001934,-0.697376811901032,13.48292321506742,-4.54942811785469,846.1242351069068,854.3143310887591
3.69,6.733003293952597,-0.11325014962475333,13.85774353730163,-4.526956847071266,845.22754895113,854.3143310887591
3.7,7.089570184790764,0.3542107837632984,14.362447718160611,-4.62018415234597,846.7982503015438,854.3143310887591
3.71,7.517016080014644,0.6347404988740233,14.342232422504395,-4.781674574215582,848.8843984508368,854.3143310887591
3.72,7.596259027851777,0.3822466688084508,13.778996914050731,-4.8747113031170395,848.8093209951016,854.3143310887591
3.73,7.224781503393727,-0.29507561264643645,13.353519611418596,-4.794169177140881,847.4450861734483,854.3143310887591
3.74,6.718264881470805,-0.7737832236120551,13.409972134314351,-4.595936295128211,846.5594879673355,854.3143310887591
3.75,6.656734545443801,-0.32747829163642184,13.693970563730703,-4.518529771538861,845.3299815248179,854.3143310887591
3.7600000000000002,6.935678707839333,0.19543439670409035,14.2156439005574,-4.572617497598289,846.0533722105214,854.3143310887591
3.77,7.381509208584024,0.5847075046917825,14.423814106106338,-4.722687104851112,848.290501841567,854.3143310887591
3.7800000000000002,7.620200758748402,0.54337198061548,13.999963016405166,-4.858116744764219,849.0101631478781,854.3143310887591
3.79,7.3980634942556565,-0.030587341597372086,13.471513887643326,-4.844730316142747,847.7923165150341,854.3143310887591
3.8000000000000003,6.903630705058548,-0.6588770736802743,13.39323264903034,-4.673728150401849,847.0810028646539,854.3143310887591
3.81,6.63575353620098,-0.5539757202248164,13.552418229198773,-4.5362832338802,845.8251892503196,854.3143310887591
