t,iq,id,vq,vd,omega,r
2.5100000000000002,9.024225522101933,7.674936073148595,-9.553274127595392,-25.084626016432537,1651.9189354218008,1669.8965385785727
2.52,12.512480674473313,-4.606040072416824,-6.853941802610971,-23.489072828324876,1529.3909613688284,1669.8965385785727
2.5300000000000002,9.620851784804197,-8.637595723712494,27.1214355830505,-21.289358340883794,1584.4253586263515,1669.8965385785727
2.54,9.070361220831975,9.77273375782873,44.47635209972345,-22.70860029716636,1688.911817310482,1669.8965385785727
2.5500000000000003,1.2933472073632224,13.27045706744811,33.93438071864603,-23.434326046670666,1772.165730659499,1669.8965385785727
2.56,5.183995530832714,12.284297623962235,3.863146722522098,-24.82484052649249,1735.0361809845526,1669.8965385785727
2.57,13.192384789737444,-1.9335876854391374,-15.428648472246818,-24.19926475203869,1580.4950371505745,1669.8965385785727
2.58,11.655381572760671,-6.475326877550561,6.03920759060376,-21.940022745074966,1536.7629848562162,1669.8965385785727
2.59,13.305944852517857,0.8541717388975549,36.416924698209435,-22.226860665963837,1613.3389311994326,1669.8965385785727
2.6,9.409790640543516,8.581474579584487,44.30372493604017,-22.52867633537839,1726.5670823328865,1669.8965385785727
2.61,3.143900007157286,12.95737899896326,24.26489429060893,-23.509746894027067,1780.5142599519963,1669.8965385785727
2.62,6.666541613741693,11.405799183845339,-6.81111097954849,-25.22024522802612,1681.1228150686018,1669.8965385785727
2.63,12.8250548027824,-3.64633337524228,-11.783810421955122,-23.966623348655066,1533.5971262627838,1669.8965385785727
2.64,10.25750928620141,-8.518290968338052,21.364630317295767,-21.65540332614844,1562.824724962539,1669.8965385785727
2.65,9.284743892220602,7.82534263438363,44.72477364369705,-23.107435112981264,1660.0311573416845,1669.8965385785727
2.66,2.7688677541993996,11.891145041752758,40.8235593923036,-23.384724971762633,1759.7050536600502,1669.8965385785727
2.67,4.716250997550921,12.471357356193339,12.762418358482968,-24.559214718291308,1767.3534006820266,1669.8965385785727
2.68,10.809501011188102,4.118796390365809,-14.767660801252882,-25.106793497058156,1623.3791698444022,1669.8965385785727
2.69,12.165405191996705,-5.457169073092504,-4.266435337561389,-22.969447762979925,1516.0147294884605,1669.8965385785727
2.7,10.000116755735087,-6.229816936782316,32.79928503395494,-21.404267050147443,1584.4823823475178,1669.8965385785727
2.71,9.981755014931295,8.839815869104495,48.763787235568756,-22.176809914351505,1707.030654459861,1669.8965385785727
2.72,2.4973828023855504,13.097360685119984,32.82805666150983,-22.72699228326225,1792.8212775283619,1669.8965385785727
2.73,6.018642547279443,11.897635045077458,-2.282009984237898,-23.979635139901667,1719.2970946524106,1669.8965385785727
2.74,13.045210453687137,-2.7568572681206334,-17.228475466423706,-23.143875899739523,1552.6825258332499,1669.8965385785727
2.75,11.071069606264674,-7.430289062413407,11.520011230289699,-20.653045802353443,1542.9438472504614,1669.8965385785727
2.7600000000000002,13.092852920815496,-0.007196347055163699,40.06213978479603,-20.725477642743236,1628.6373825477997,1669.8965385785727
2.77,5.372748786974776,10.220911992520906,44.435293527815176,-21.356873678849404,1737.4893157998936,1669.8965385785727
2.7800000000000002,4.104727547337861,12.685779027710653,21.405501325239072,-22.78651288524535,1784.3592261525826,1669.8965385785727
2.79,7.6230982869032315,10.504229882170659,-10.430299353714947,-24.492844207643962,1665.2025706853449,1669.8965385785727
2.8000000000000003,12.540431796111553,-4.529387171003608,-11.048071474371852,-22.901561966799232,1516.8908658643554,1669.8965385785727
2.81,9.486695868960139,-9.369118382624501,26.34532714442385,-20.510885059026897,1569.5070643949805,1669.8965385785727
2.82,9.117240679803801,9.72901331915567,47.55499661678917,-22.061657075138516,1682.9175637093786,1669.8965385785727
2.83,1.5083407376262148,13.24774267552759,37.90253752715843,-22.63395340009981,1776.0798284332686,1669.8965385785727
2.84,5.390630853377598,12.195034923295268,6.1035416954150765,-23.811466301046153,1752.9477384157885,1669.8965385785727
2.85,12.639680998548101,-0.6232293074553645,-17.6603481148028,-23.527476331874805,1589.1114639889458,1669.8965385785727
2.86,11.718652338388761,-6.360107322188313,1.8165813376249744,-21.176849593890054,1519.5836616905367,1669.8965385785727
2.87,11.775527698389848,-2.1780729872440543,37.1456279044206,-20.674151690428484,1597.2731936495354,1669.8965385785727
2.88,8.46493291314499,8.930260259577572,49.21491285929505,-21.23146016673,1717.4321399463863,1669.8965385785727
2.89,3.45563561971528,12.877746706684858,30.361851656207683,-22.341288170830595,1798.8558154878783,1669.8965385785727
2.9,6.76281625398357,11.490957057296548,-5.978663947075858,-23.636331112611675,1702.735925047882,1669.8965385785727
2.91,12.83172743875531,-3.6227819028022905,-16.495932631539727,-22.57949824731011,1535.1924769363402,1669.8965385785727
2.92,10.402375599422136,-8.340764932925795,16.705595097191768,-20.031999421980778,1551.6960550544675,1669.8965385785727
2.93,10.618492277262146,4.536907733880953,43.23046378996483,-21.13188842607677,1648.0697127542508,1669.8965385785727
2.94,2.7095180334857396,11.925509035144431,42.77105208308875,-21.85742423490617,1748.2243235637045,1669.8965385785727
2.95,4.848597447443987,12.420502428260194,17.06499655324109,-23.134526776236502,1777.449142802656,1669.8965385785727
2.96,9.184262337318957,7.814727095525551,-12.946957766341486,-24.427336482845437,1643.880910347245,1669.8965385785727
2.97,12.19175353005478,-5.398048132443292,-7.854642545629766,-22.496479604134077,1515.0652163638476,1669.8965385785727
2.98,9.043327291822475,-9.06351540050831,29.911997387312194,-20.193946081326352,1581.450270509344,1669.8965385785727
2.99,9.854865796205324,8.981057728160984,47.438153414845125,-21.30549857790811,1701.986785743981,1669.8965385785727
3.0,2.362246120141114,13.122407212308875,33.053086315225144,-22.096759974826337,1789.2440879747162,1669.8965385785727
3.0100000000000002,5.947200103821034,11.933506974183608,-1.1530347973985327,-23.399791083754664,1722.4157832833446,1669.8965385785727
3.02,13.060686049514722,-2.682584144773333,-16.95086929851339,-22.58298413637176,1556.076092927888,1669.8965385785727
3.0300000000000002,11.139992099679187,-7.326551289444649,10.860169066237136,-20.18881011982352,1542.7968765995674,1669.8965385785727
3.04,13.330222344175962,-0.28801047309015715,39.413418835782714,-20.187192909714522,1628.4159769222003,1669.8965385785727
3.0500000000000003,5.437353351945296,10.189007347973902,43.992134194474474,-20.932309603056854,1738.969774623032,1669.8965385785727
3.06,3.9475490101349235,12.735565734994285,20.76891893236952,-22.40835898632205,1783.7316485832384,1669.8965385785727
3.0700000000000003,7.842805810663629,9.921002439863072,-10.87888677445666,-24.05883830004872,1660.7923155402368,1669.8965385785727
3.08,12.588421762456397,-4.3942479798359075,-10.376640484372484,-22.515549007870348,1516.7859500927882,1669.8965385785727
3.09,9.565048019435187,-9.289113744791626,26.98004202411956,-20.144321914022882,1572.8877432763584,1669.8965385785727
3.1,9.018810972467135,9.82032720537784,47.29938999448572,-21.70029033172857,1685.791100393101,1669.8965385785727
3.11,1.3275387750795082,13.267080258234596,37.02469306723753,-22.34734843939425,1779.957032922739,1669.8965385785727
3.12,5.182193186100495,12.285058060901111,4.563597341885458,-23.5880570046213,1747.4336393450803,1669.8965385785727
3.13,13.213270250698555,-1.7852918696342686,-17.879072247285475,-23.001030537907383,1580.357134343213,1669.8965385785727
3.14,11.167970251454294,-6.6276286062117835,3.9280522438281302,-20.618829014479083,1523.522762391022,1669.8965385785727
3.15,12.32870206388769,-0.9701875956654247,37.99605717614145,-20.432856525668186,1604.014567914174,1669.8965385785727
3.16,7.9693171581151985,9.194916841639117,48.31767270098316,-21.021428900382585,1725.1793029710188,1669.8965385785727
3.17,3.191859657396642,12.945648292196939,27.844939785712498,-22.1058540331786,1796.1687221927525,1669.8965385785727
3.18,6.493764030340451,11.645119428156772,-7.459025687949571,-23.688443066816575,1691.584940497155,1669.8965385785727
3.19,12.890830444889307,-3.4065038116656656,-15.095837943902744,-22.639444909806247,1529.363890474977,1669.8965385785727
3.2,10.46529969619547,-8.261675377705707,19.384693850553845,-20.206050795401115,1555.4391328194372,1669.8965385785727
3.21,9.81434346770015,6.4109319561526545,44.802593717635446,-21.56977381184032,1654.567822325029,1669.8965385785727
3.22,2.240988398203833,12.155307868802025,42.4602679157749,-22.147100811034527,1755.2259302818757,1669.8965385785727
3.23,4.61724100483563,12.508351741178458,15.171789621395574,-23.426654977409555,1775.6701829427175,1669.8965385785727
3.24,9.904111444093044,6.091355345659193,-14.400625175737641,-24.409407263692195,1634.0948135957383,1669.8965385785727
3.25,12.275020683650897,-5.205924028807988,-6.719211628538475,-22.415896104502103,1511.9895418489202,1669.8965385785727
3.2600000000000002,9.311343846085117,-8.43217199772386,31.680391078197214,-20.27559062538198,1580.4414191770475,1669.8965385785727
3.27,9.793546351420284,9.047885257913045,49.05728055497825,-21.294638538039433,1704.7780128134864,1669.8965385785727
3.2800000000000002,2.2606851355534445,13.140284642870771,33.682978464861456,-21.94484391543674,1794.4598360831767,1669.8965385785727
3.29,5.8073323306789595,12.002194340154162,-1.884582726641447,-23.236765839330587,1723.2997586539657,1669.8965385785727
3.3000000000000003,13.100076706893903,-2.483096464351224,-17.871733591683196,-22.471138815197726,1553.131988212216,1669.8965385785727
3.31,11.247362865628153,-7.160628907202678,10.737792577390204,-20.041938121395088,1539.1857893993908,1669.8965385785727
3.3200000000000003,13.332664006820803,-0.13359737648167974,40.20092284719681,-20.078809092581878,1626.0611850611826,1669.8965385785727
3.33,5.254243093582118,10.28293719193344,45.240964089556236,-20.804464373178615,1737.1458728301727,1669.8965385785727
3.34,3.8671015827169426,12.760223474795644,22.208617383651898,-22.309139787922064,1787.765911847401,1669.8965385785727
3.35,7.254614217169285,10.947187083464465,-10.463143456778981,-24.120014728800275,1667.9260608224529,1669.8965385785727
3.36,12.644350469476766,-4.230623947223436,-11.810488672122768,-22.627708604403978,1515.4517733199104,1669.8965385785727
3.37,9.717692840306492,-9.12930575888625,25.925288883783317,-20.296395346565784,1566.335695649361,1669.8965385785727
3.38,8.894384165794767,9.93316203879898,48.023329131441166,-21.96700559629036,1679.3162045114777,1669.8965385785727
3.39,1.247892252683008,13.274808575021767,39.200900201346904,-22.503346398136248,1773.8941690019806,1669.8965385785727
3.4,5.190664526863606,12.281481162601585,7.723935487792094,-23.695278334240665,1760.4791856616027,1669.8965385785727
3.41,12.246516655626895,0.586450250660042,-17.919764134755983,-23.72494058778626,1597.1220683273273,1669.8965385785727
3.42,11.654289845963959,-6.193310695616898,-0.4172807609666632,-21.352247754282722,1513.498851457276,1669.8965385785727
3.43,10.969113837121288,-3.7606772645835127,36.78294648886613,-20.43640477244718,1589.4859930509401,1669.8965385785727
3.44,8.97494025347245,8.824366259018445,50.782288576982,-21.04088833375464,1712.233859034361,1669.8965385785727
3.45,3.2617396670703567,12.928218443468438,32.93220645100501,-22.05523425101417,1797.0883710806902,1669.8965385785727
3.46,6.6306346934770914,11.56773363020759,-3.4644389984508637,-23.26858974775127,1716.3768921519554,1669.8965385785727
3.47,12.890433755391737,-3.408004603229724,-17.562619031976265,-22.266831214609468,1545.068672166545,1669.8965385785727
3.48,10.645680724037256,-8.02790506294384,13.208796755562192,-19.720038970372872,1545.6508065027658,1669.8965385785727
3.49,11.880020560207171,1.815070130281331,41.282059892738225,-20.272236254875455,1637.43926173215,1669.8965385785727
3.5,3.6739703855452315,11.245311590284304,43.67809702790604,-21.118722178658462,1740.4311127525546,1669.8965385785727
3.5100000000000002,4.669487748267724,12.488941586321692,19.806090614350865,-22.48902024114267,1782.4516722428345,1669.8965385785727
3.52,8.198204704143496,9.886852861837216,-11.468648627704091,-24.169348259280987,1656.7407361015423,1669.8965385785727
3.5300000000000002,12.306933854960766,-5.130025035747702,-9.81460347557573,-22.421658025388904,1516.1184010583022,1669.8965385785727
3.54,8.968834028572271,-9.865991787230607,27.827326746045124,-19.90780041106642,1578.382006313572,1669.8965385785727
3.5500000000000003,9.590077973065808,9.263270602130529,46.62024188820747,-21.249593347370148,1695.0921673163434,1669.8965385785727
3.56,2.037490844162015,13.176737412490759,34.12859376326173,-22.080405723940025,1785.2440952201064,1669.8965385785727
3.5700000000000003,5.7280774555553355,12.040220365131878,0.7863369132308753,-23.363192225732558,1729.9952415498788,1669.8965385785727
3.58,13.109822260207753,-2.431118689726812,-17.037123305991813,-22.61069916275227,1564.1342562157256,1669.8965385785727
3.59,11.336321172093808,-7.018945794128592,8.706642737557818,-20.270513046592104,1537.7409253723363,1669.8965385785727
3.6,13.332856012662248,0.11281987144954897,38.65629999597958,-20.370035671110276,1621.532658923813,1669.8965385785727
3.61,6.377355033037015,9.747862770515907,44.857783328366345,-21.03293956024235,1735.3711430495139,1669.8965385785727
3.62,3.7099856948608414,12.806786635284656,22.449011257780146,-22.46602939090864,1786.1891774305973,1669.8965385785727
3.63,7.194218554870774,10.92449482732271,-9.860869624540491,-24.246325598312453,1669.34238465213,1669.8965385785727
3.64,12.68529275883567,-4.106230071538737,-11.620902456737348,-22.808549523515847,1517.9782073704337,1669.8965385785727
3.65,9.823145868885117,-9.015740846784748,25.445157119792615,-20.505519204067202,1566.0904881501829,1669.8965385785727
3.66,8.766421826475387,10.046274241631753,47.677072187078544,-22.237186484057805,1676.7072058229812,1669.8965385785727
3.67,1.0931893371771189,13.288442905429513,39.57156855269677,-22.755181667643413,1771.9857368482244,1669.8965385785727
3.68,5.081930948489817,12.326871282387884,8.532534085338256,-23.934642562934783,1762.8726664805333,1669.8965385785727
3.69,12.053169854506496,1.136787579240731,-17.720646016246455,-24.084504167631305,1601.6806069757006,1669.8965385785727
3.7,11.830212122906971,-5.984478109730126,-1.4167511043237857,-21.73331817251116,1511.8487415994819,1669.8965385785727
3.71,10.68311104020653,-4.38748990281286,36.33421004498649,-20.652415578877115,1586.2324762602245,1669.8965385785727
3.72,9.525658780277883,8.668963942034493,51.112106758581106,-21.230660976589665,1710.6473253902366,1669.8965385785727
3.73,3.1471171227729684,12.956597994586655,33.62767508353463,-22.124067624894437,1795.969868945469,1669.8965385785727
3.74,6.545777012145566,11.615962340032116,-2.622289255962852,-23.31534064264091,1720.4357866749435,1669.8965385785727
3.75,12.918591971775774,-3.29966047413188,-17.79513659989054,-22.3412692959663,1548.8794277788738,1669.8965385785727
3.7600000000000002,10.74540042667024,-7.893931051655617,12.024433185962057,-19.795290416281592,1542.2977121370566,1669.8965385785727
3.77,12.387798545474565,0.8580918956494843,40.87658333520258,-20.097333619667012,1632.6893438390568,1669.8965385785727
