t,iq,id,vq,vd,omega,r
2.56,9.12565359736674,7.360934706283528,38.46683251168759,-24.47754260046315,1576.42477048477,1600.772026722414
2.57,8.081698444849636,10.604901132226209,39.16759119244746,-25.09247389223727,1574.4623559794616,1600.772026722414
2.58,9.074277029558768,7.849993620496953,39.58685249361887,-24.452224474581506,1584.9036221598826,1600.772026722414
2.59,6.551191638357342,11.612909450060075,38.64019236367918,-25.361407474589758,1580.433392433024,1600.772026722414
2.6,10.234240650002832,7.968838039421776,37.29421135601663,-24.83143634771561,1582.0846981317895,1600.772026722414
2.61,7.968199138445447,8.505078658505388,36.856643010885975,-24.871438805062706,1577.7384259516384,1600.772026722414
2.62,9.704665140801016,9.143153300842075,36.87285650013329,-24.987480882615735,1574.863977906193,1600.772026722414
2.63,9.209828943800593,7.207878113486387,37.79087588811906,-24.456960387861468,1575.587513326448,1600.772026722414
2.64,8.387615286035947,10.364636394550164,38.72681483095378,-25.015418075443776,1573.337169044734,1600.772026722414
2.65,9.114169224320868,7.707047687744202,39.54158866548068,-24.383143904909705,1581.8641031558634,1600.772026722414
2.66,6.919164647538456,11.397497021628554,39.18218861823976,-25.23766065687351,1578.2404517998928,1600.772026722414
2.67,9.754870807501078,7.990246818818188,38.4037318380006,-24.663750757861393,1583.4579015571899,1600.772026722414
2.68,7.089185452835816,9.77666369149388,37.73093031503201,-25.06553075753191,1579.017701915544,1600.772026722414
2.69,10.009889113849466,8.807945146639804,37.084949769340355,-24.976971181996486,1577.4211329051395,1600.772026722414
2.7,8.859299279010019,7.478544160002518,37.459918724750054,-24.541666343031185,1576.9012919834774,1600.772026722414
2.71,8.694161201206311,10.10887425904668,37.99612463157935,-25.01254830924864,1574.0608360732388,1600.772026722414
2.72,9.274342901382227,7.482988110894881,38.76328361990436,-24.387085679004258,1580.5702241387744,1600.772026722414
2.73,7.2470683315777595,11.19186214958085,38.75894724386638,-25.19370299923587,1576.8874011943321,1600.772026722414
2.74,9.764337984319702,7.813953081209006,38.41909149149328,-24.591960363672307,1583.0107276803071,1600.772026722414
2.75,6.914539735933827,10.230510012741195,37.94950282484249,-25.21183381415063,1578.2430120358745,1600.772026722414
2.7600000000000002,10.289855177239751,8.479189714189088,37.33786355534335,-24.971466701157823,1577.9973453227838,1600.772026722414
2.77,8.531381601611288,7.784213381249137,37.65388973112836,-24.643516139471863,1576.362050657978,1600.772026722414
2.7800000000000002,9.017566334381955,9.821470113114378,38.128279892552456,-24.992032522829223,1574.3930721866068,1600.772026722414
2.79,8.99188625044026,7.592776870606242,38.89789045514652,-24.39988094343294,1579.0108260483178,1600.772026722414
2.8000000000000003,7.612241499719082,10.946760120132913,39.068019404193834,-25.122550891791327,1576.2323600147204,1600.772026722414
2.81,9.364666175247802,7.867081260093022,38.95287611255529,-24.503598867809625,1584.3303856690416,1600.772026722414
2.82,6.370696139631108,11.348873986049565,38.26685007023633,-25.500155462779702,1579.330928017943,1600.772026722414
2.83,10.564342464027074,8.134644803587438,37.19771091076355,-25.070054999223863,1579.3903671944736,1600.772026722414
2.84,8.420509138127056,7.907830925260396,37.25850002530404,-24.825012390773253,1576.390290904945,1600.772026722414
2.85,9.318526439927467,9.536395690519056,37.68389422354115,-25.07125652912059,1574.1401350476085,1600.772026722414
2.86,9.101190997739579,7.412727510235415,38.60457486837402,-24.47549805207177,1577.0199853868078,1600.772026722414
2.87,7.960599573956697,10.696103599016707,39.17938873173589,-25.117072840010543,1574.8947935628091,1600.772026722414
2.88,9.141313309555667,7.854533524769506,39.45850227586365,-24.475911860102347,1585.591202976603,1600.772026722414
2.89,6.407281083197095,11.692926361637722,38.426027260368386,-25.4191919112613,1580.8082863746804,1600.772026722414
2.9,10.442063068417577,7.959887289450221,36.97678533352647,-24.9056258206224,1581.3346227378204,1600.772026722414
2.91,8.24633791037696,8.141090440295724,36.68595433639001,-24.834044515734657,1577.1940965689819,1600.772026722414
2.92,9.59342694305836,9.259802226072631,36.9287952391062,-25.00831718389662,1574.1771401580258,1600.772026722414
2.93,9.277880620812148,7.176326735862116,37.97426585547158,-24.449194923821505,1575.5532344854482,1600.772026722414
2.94,8.272541734890172,10.456712247273423,38.927998703021665,-25.034047811981235,1573.4781598785962,1600.772026722414
2.95,9.079692080694459,7.772618448356427,39.66303329282354,-24.399652760607154,1582.7316741179416,1600.772026722414
2.96,6.787847689329643,11.476188458030826,39.121854905506936,-25.274040223006146,1579.096985608056,1600.772026722414
2.97,9.857079356281355,8.010802045658355,38.108852807318165,-24.714201513073213,1583.3237590263784,1600.772026722414
2.98,7.343307749704064,9.375382294779282,37.428993562586186,-24.992352229873752,1578.889247969297,1600.772026722414
2.99,9.897245538562132,8.934333132763168,36.93428332225597,-24.979091570040005,1576.7118287754413,1600.772026722414
3.0,9.016575297067751,7.346013801163277,37.45567566423426,-24.505164904325625,1576.5625824568658,1600.772026722414
3.0100000000000002,8.575313334590335,10.20988633586951,38.136463296025404,-25.01622914692727,1573.7683647795534,1600.772026722414
3.02,9.275273705318952,7.525161808181817,38.936372461019324,-24.386955551975145,1581.0668790364625,1600.772026722414
3.0300000000000002,7.119164640738525,11.273653915028438,38.82818449568157,-25.215060689999177,1577.3349491921504,1600.772026722414
3.04,9.808692244551189,7.856384576449979,38.34428438991625,-24.623324006751737,1582.9333327914153,1600.772026722414
3.0500000000000003,7.023901670167048,9.98922298277774,37.858786173294504,-25.14503187931594,1578.2678988597404,1600.772026722414
3.06,10.185736945712538,8.603983998737117,37.302983607296405,-24.965083825625683,1577.6701110384156,1600.772026722414
3.0700000000000003,8.627112173508937,7.69048771269037,37.66539031112395,-24.597751113684343,1576.3455267789475,1600.772026722414
3.08,8.900292009007396,9.927868851479497,38.196354978208184,-24.98907921658642,1574.3047396146367,1600.772026722414
3.09,9.027387623887916,7.600643016828561,38.95161889740846,-24.388352734599177,1579.361330717525,1600.772026722414
3.1,7.481667597194419,11.036413717456808,39.087439668666406,-25.140270897015327,1576.4884255390095,1600.772026722414
3.11,9.439372599640288,7.882254388448809,38.875553969034954,-24.52681278277153,1584.177163231028,1600.772026722414
3.12,6.4950951214890456,11.031319777150136,38.18806341540288,-25.401591792500504,1579.2693360990777,1600.772026722414
3.13,10.463288929397681,8.264221836187703,37.19164438788347,-25.03784361802121,1578.9950626253933,1600.772026722414
3.14,8.5035425641376,7.811934114401338,37.31618585645263,-24.751873590627284,1576.2455143851923,1600.772026722414
3.15,9.204992363715531,9.646029927473606,37.81798373447088,-25.04262941042658,1574.057952063274,1600.772026722414
3.16,9.085787528406676,7.459153600044594,38.72536371047129,-24.444377285725267,1577.5643654252053,1600.772026722414
3.17,7.832733539127621,10.790090967308988,39.19552371447164,-25.116751618773876,1575.3035298274963,1600.772026722414
3.18,9.195619375022387,7.872636427872795,39.34486320867255,-24.482430313043768,1585.2094258112597,1600.772026722414
3.19,6.262129371252879,11.771300417348533,38.44142593109746,-25.493172877108233,1580.3792875619718,1600.772026722414
3.2,10.590249444603069,7.97760929876024,37.05475633082837,-24.985344658433004,1580.7278573932792,1600.772026722414
3.21,8.315514895132456,8.043898081257456,36.86507710241214,-24.84277386243426,1576.7950043212159,1600.772026722414
3.22,9.491481757929643,9.364269956417669,37.209770859181546,-25.044505003000907,1574.0827933811456,1600.772026722414
3.23,9.218884410192658,7.259318563486905,38.22638086363137,-24.467428077000605,1576.0306838901217,1600.772026722414
3.24,8.158404779823952,10.546004419984065,39.05044507982534,-25.07185763070745,1573.9959724327207,1600.772026722414
3.25,9.089981869714752,7.809366947802066,39.614654706364966,-24.4324149456583,1583.9629679821335,1600.772026722414
3.2600000000000002,6.647836559099715,11.557856499423888,38.847808186873166,-25.32795138229356,1579.855235492818,1600.772026722414
3.27,10.079405687890988,7.983350737383555,37.64269287456187,-24.784013021997367,1582.598255592708,1600.772026722414
3.2800000000000002,7.715722927576096,8.846524882658104,37.10040328677483,-24.915472655576888,1578.1964483997974,1600.772026722414
3.29,9.784043679860535,9.058160246339142,36.908173457785324,-24.97936778215209,1575.6909775919726,1600.772026722414
3.3000000000000003,9.119003244687633,7.273208711127262,37.64696751648705,-24.47381752364773,1575.9432112267693,1600.772026722414
3.31,8.464268662360919,10.302132487458731,38.49195569081065,-25.013476184198424,1573.4222851996822,1600.772026722414
3.3200000000000003,9.184675409679574,7.630110461245721,39.321886165927374,-24.38121450864086,1581.4566500985293,1600.772026722414
3.33,7.002067605251319,11.34675403052643,39.0782174297383,-25.224593879244942,1578.08349973312,1600.772026722414
3.34,9.742106415122125,7.953253502374016,38.36490634237878,-24.645120735725214,1583.3180126390482,1600.772026722414
3.35,7.062594096211415,9.860376022177714,37.753341512221326,-25.096199470206972,1578.7412887566925,1600.772026722414
3.36,10.08111649356287,8.72633187662447,37.1437607193359,-24.972944058863497,1577.4554750582145,1600.772026722414
3.37,8.79603960294825,7.530425331347826,37.52734955386047,-24.558108412303483,1576.5891208195546,1600.772026722414
3.38,8.778314834907732,10.035883938996932,38.08721876763267,-24.998795445170455,1574.100383819286,1600.772026722414
3.39,9.165945667196937,7.534222006759102,38.8644679010451,-24.383768565884537,1580.026906955359,1600.772026722414
3.4,7.3440990744210035,11.128431451146485,38.922831976155614,-25.168286089900775,1576.7280287921026,1600.772026722414
3.41,9.615101756407496,7.8478938428843925,38.63185353285063,-24.56129491348692,1583.5471977001037,1600.772026722414
3.42,6.734948144199252,10.560600733804362,38.0566052286645,-25.284399572928734,1578.7279750335838,1600.772026722414
3.43,10.361244307579723,8.39180517984209,37.2686810528723,-24.99375676617865,1578.4485562650677,1600.772026722414
3.44,8.520935590091382,7.793462718954033,37.49741210590579,-24.683709095517,1576.3045190598864,1600.772026722414
3.45,9.093780411265007,9.75094537003826,37.99059851542113,-25.010167378224423,1574.2559886046731,1600.772026722414
3.46,9.033409342618379,7.536084173674855,38.817663428180346,-24.4159381050535,1578.4486349262875,1600.772026722414
3.47,7.701758906050343,10.883964697243922,39.10542652968499,-25.11898041753029,1575.8561583914463,1600.772026722414
3.48,9.302039328815905,7.8642447181324595,39.09855246833058,-24.493525329393222,1584.694018602347,1600.772026722414
3.49,6.336171294613344,11.500071287868426,38.320867694079304,-25.49284301130937,1579.7766500090033,1600.772026722414
3.5,10.631075510787408,8.047236249900582,37.10649301625301,-25.02688902722199,1579.9195471890846,1600.772026722414
3.5100000000000002,8.390202568835003,7.946926316974063,37.072289181530394,-24.823278765820692,1576.4961174193998,1600.772026722414
3.52,9.38910495010633,9.466915337831356,37.486523656383916,-25.053822651767433,1574.0895282821139,1600.772026722414
3.5300000000000002,9.145422870197779,7.353878904852865,38.45516611867247,-24.46770706375332,1576.6075753067503,1600.772026722414
3.54,8.041900743341868,10.635112139136815,39.13217423468331,-25.09430202799915,1574.5466823985128,1600.772026722414
3.5500000000000003,9.113273514190034,7.839911927161909,39.52371085677979,-24.454697775072006,1585.2313814790134,1600.772026722414
3.56,6.504070944695663,11.639365915896938,38.535541234921986,-25.37162346365799,1580.6209103224312,1600.772026722414
3.5700000000000003,10.308769563356611,7.962744713583842,37.14590354586912,-24.849705501615738,1581.8105401162497,1600.772026722414
3.58,8.066069506609608,8.374945786675335,36.769104983984,-24.85455345575287,1577.5170171355928,1600.772026722414
3.59,9.667659922733964,9.182272561634253,36.8781851584641,-24.99242497869101,1574.5397523996899,1600.772026722414
3.6,9.240187292663851,7.189644335711014,37.8633614339788,-24.451671286032063,1575.4773049623727,1600.772026722414
3.61,8.351076294977776,10.394099407511838,38.82666194645495,-25.01846614500353,1573.3736540926016,1600.772026722414
3.62,9.080452364473542,7.743536772771559,39.61678209833521,-24.38697992711995,1582.130985702166,1600.772026722414
3.63,6.878322625783272,11.422191367395996,39.191958377438354,-25.24719043702103,1578.609285679403,1600.772026722414
3.64,9.76771947886494,8.006002961343818,38.31294018176504,-24.678164492630764,1583.5217172175592,1600.772026722414
3.65,7.164762229548276,9.653036965792964,37.612044905962435,-25.041548397054957,1579.0639835127306,1600.772026722414
3.66,9.972795060529767,8.849922963418992,36.99789200661044,-24.97897429136315,1577.1772818788277,1600.772026722414
3.67,8.93279637735897,7.4126498280643505,37.42461555625645,-24.527853377322078,1576.7775917113945,1600.772026722414
3.68,8.654688679523506,10.142689073332843,38.02001034849433,-25.013970696089945,1573.9386225765438,1600.772026722414
3.69,9.28516494673626,7.489012087094887,38.80575949292673,-24.386888554041644,1580.7103487929803,1600.772026722414
3.7,7.205129112232605,11.21890780128957,38.77668531229668,-25.200997658490653,1577.105705214902,1600.772026722414
3.71,9.777273445148296,7.828541123487908,38.372078089215954,-24.602968685410055,1583.028897608285,1600.772026722414
3.72,6.972321202176515,10.118457805143285,37.883782455219055,-25.183398413604962,1578.2680066477876,1600.772026722414
3.73,10.2549839403069,8.521331008816949,37.29520561454705,-24.966599159927167,1577.84809486192,1600.772026722414
3.74,8.574082144431522,7.7408765740672925,37.639317845944085,-24.62521494355109,1576.1211165237803,1600.772026722414
3.75,8.979711159212094,9.856092799629044,38.19759471288299,-24.989090264281305,1574.212218297648,1600.772026722414
3.7600000000000002,8.981166068694552,7.6120628164452615,38.997446231954555,-24.394792246545126,1578.9950429385342,1600.772026722414
3.77,7.573803526981718,10.97338953616689,39.16639646910648,-25.124213088052134,1576.3302738073353,1600.772026722414
3.7800000000000002,9.33857238202132,7.899345156022806,39.01022196552509,-24.507289681101614,1584.5227008084132,1600.772026722414
3.79,6.365014953023206,11.316593488555975,38.263173978807785,-25.47851095420465,1579.5587282726424,1600.772026722414
3.8000000000000003,10.531892182793525,8.176614508938913,37.149347733835285,-25.066279580466187,1579.4133157174317,1600.772026722414
3.81,8.456007538064254,7.866297136504519,37.19801071254026,-24.807649253646556,1576.502613844984,1600.772026722414
3.8200000000000003,9.27864746391769,9.575201252094473,37.627604247061754,-25.072740036432908,1574.0431260213415,1600.772026722414
3.83,9.160912410238405,7.374012826746343,38.56254838443544,-24.468397754553507,1577.0981687950502,1600.772026722414
