t,iq,id,vq,vd,omega,r
2.56,13.317838383964189,0.6426185154411534,22.599291377357012,-10.792828871965076,885.8842030829504,896.2006071511172
2.57,13.299823152338892,-0.9447125987770831,22.046158169527402,-10.540777411128623,860.911354261404,896.2006071511172
2.58,13.026534298695431,-2.8437970994234574,27.86429919403375,-9.810837291266296,849.2430297236323,896.2006071511172
2.59,11.573890451595036,0.652252856578813,35.975875062660954,-9.81990327207101,862.7744781139339,896.2006071511172
2.6,11.649886797426916,6.485207428056233,39.26214058941629,-10.694570061519842,878.5398365969485,896.2006071511172
2.61,12.445925731284555,4.7829604293916885,37.4857783404931,-10.987665214224613,893.1265744759681,896.2006071511172
2.62,12.944339119990538,3.1971647634209117,32.20909348116211,-10.929015838015841,903.6754585838328,896.2006071511172
2.63,13.222516648000077,1.7154682367034715,25.457921643005353,-10.783757717464155,902.398579081104,896.2006071511172
2.64,13.331138001888032,0.24194493669942943,20.584550216380922,-10.82587614609872,870.6181883719331,896.2006071511172
2.65,13.093677743882967,-1.6814441654150825,24.02691398487796,-10.386281213723803,852.850534035493,896.2006071511172
2.66,12.693672135836088,-2.8847137299867605,31.703265914221284,-9.63433867638427,850.6824108267837,896.2006071511172
2.67,11.261519094858059,3.7050674787641693,38.837046765248495,-10.225122607545385,868.5816249612943,896.2006071511172
2.68,11.959870950280642,5.894002428775453,39.959988359235005,-10.811975006942914,883.9664310525876,896.2006071511172
2.69,12.643288613510364,4.233796264967984,36.5309209224977,-10.963609910265243,898.3419789946778,896.2006071511172
2.7,13.057967445722838,2.6957863350459217,30.124754568223135,-10.827579470574301,906.3327833380177,896.2006071511172
2.71,13.274788314768813,1.2481077581103068,23.194206950130287,-10.724463244050995,891.569853739961,896.2006071511172
2.72,13.330386060994492,-0.28033059522907156,21.166372106189026,-10.639096211710331,862.9065011925509,896.2006071511172
2.73,13.163049673075454,-2.124123603259913,26.48744306691503,-10.089627380815045,848.9295341069187,896.2006071511172
2.74,11.970498991866137,-0.9275313044756817,34.84618841018744,-9.769968647256647,856.1461545842247,896.2006071511172
2.75,11.330405384360192,6.407277783037248,40.04227691699477,-10.801868381392566,871.9351895156407,896.2006071511172
2.7600000000000002,12.22999814772288,5.310830733931619,39.86854263677786,-11.207246779204082,886.6051607401394,896.2006071511172
2.77,12.820805742444161,3.6612454018118736,35.70066167593117,-11.18510522282718,899.9731003318527,896.2006071511172
2.7800000000000002,13.16247198817096,2.1277003873648552,29.037140744144892,-10.940524334827348,905.142224974318,896.2006071511172
2.79,13.316926147036394,0.6612531830971546,22.64141845881795,-10.803744374642172,886.1308435893925,896.2006071511172
2.8000000000000003,13.301259317191533,-0.9242717969315759,22.023815002098942,-10.556821175608992,861.0101384180151,896.2006071511172
2.81,13.031441968264218,-2.8212227855204444,27.817476918511456,-9.832545969342991,849.1767430255314,896.2006071511172
2.82,11.584692843820555,0.5912602929109925,35.95193070816347,-9.82870401821979,862.498741833472,896.2006071511172
2.83,11.640093419580706,6.502768868813629,39.31232194462726,-10.712773930063275,878.231499310544,896.2006071511172
2.84,12.440254856648998,4.797690786138552,37.60470852428301,-11.007384497316142,892.8224510529395,896.2006071511172
2.85,12.941557468146163,3.208405846592355,32.37598540655125,-10.94635764649628,903.5036326244164,896.2006071511172
2.86,13.221424468113208,1.7238656594279913,25.62686695200079,-10.793109359518958,903.0328498182004,896.2006071511172
2.87,13.330922418890854,0.2535453397144769,20.572177152268413,-10.822791820250217,871.1822994778992,896.2006071511172
2.88,13.080325905798494,-1.683190990686572,23.877684062657234,-10.382626709274563,853.1954033877325,896.2006071511172
2.89,12.728477509628629,-2.9685490437192854,31.487390104499124,-9.612061498771212,850.570228068094,896.2006071511172
2.9,11.269166007218049,3.5590701745709783,38.68609504912619,-10.178140396390912,868.6437822628892,896.2006071511172
2.91,11.947804272019077,5.918424693725553,39.836515294400776,-10.772704134547126,884.1036968763221,896.2006071511172
2.92,12.63421899517478,4.26078492296226,36.408628551788105,-10.93556064361332,898.444466391527,896.2006071511172
2.93,13.051779629987491,2.7255873253339984,30.010868754371298,-10.812459742983474,906.3718235395544,896.2006071511172
2.94,13.271732974369089,1.2801881247777285,23.100738800365146,-10.72116832481655,891.1016573652321,896.2006071511172
2.95,13.33099468131821,-0.24971700871855418,21.194836621180603,-10.64344002130195,862.7052597886884,896.2006071511172
2.96,13.167213384898988,-2.0981585865502783,26.56247190429268,-10.100415958886062,848.9214991148918,896.2006071511172
2.97,11.97457791505853,-0.9173632984542235,34.90947747197464,-9.782671079212273,856.1416418554245,896.2006071511172
2.98,11.31957720140125,6.413025948490284,40.09769817036745,-10.815929356421234,871.9105731955038,896.2006071511172
2.99,12.220869376061485,5.331803585187691,39.92240928705256,-11.225166401722738,886.4998031418039,896.2006071511172
3.0,12.814753951698172,3.682371373885824,35.771378865882326,-11.205796051144903,899.8429556771918,896.2006071511172
3.0100000000000002,13.15915355831444,2.1481283496285943,29.124512797950622,-10.960650621712876,905.1135739776242,896.2006071511172
3.02,13.315914754450178,0.6813163949251704,22.714989210879434,-10.819409285063685,886.5155063979911,896.2006071511172
3.0300000000000002,13.302797534367125,-0.9018622607769302,21.996676863566346,-10.578111933312432,861.2080786338124,896.2006071511172
3.04,13.037085724002752,-2.7950265835553925,27.74126895763728,-9.860423644195798,849.1491114861383,896.2006071511172
3.0500000000000003,11.599745145619439,0.5064014169244064,35.89307769973843,-9.838644247252498,862.1023908429466,896.2006071511172
3.06,11.628292474082809,6.523847937756278,39.3644080273781,-10.735866580050095,877.7949281694499,896.2006071511172
3.0700000000000003,12.433747619044553,4.814529875666123,37.75793161885271,-11.032013580183273,892.3971046232515,896.2006071511172
3.08,12.938635390389333,3.2201695626693985,32.59902738806256,-10.967423816073083,903.1883920449177,896.2006071511172
3.09,13.22043832090996,1.7314122503878733,25.874525350472492,-10.803118140530662,903.0975174982107,896.2006071511172
3.1,13.330808624070565,0.259459449979329,20.743962954175526,-10.817366400100724,872.271016255838,896.2006071511172
3.11,13.160351656249738,-1.5631681100147468,23.746242346034816,-10.408348096997095,853.9918924632359,896.2006071511172
3.12,12.764921013933712,-3.057461088966019,31.173509218653162,-9.616030493152655,850.543996293586,896.2006071511172
3.13,11.283812402150847,3.339256369169971,38.43172734143388,-10.141910040738924,868.7552222651707,896.2006071511172
3.14,11.933818159255058,5.9465756465054715,39.62466922043715,-10.743010934368625,884.232885757763,896.2006071511172
3.15,12.6236655305999,4.291951345171754,36.22331203141997,-10.918098321967193,898.4163910604954,896.2006071511172
3.16,13.044755683575605,2.759008324307792,29.88332886817666,-10.809624065128343,906.2458314459782,896.2006071511172
3.17,13.268435603811188,1.3139232874461735,23.03811132962252,-10.729511561928467,890.6197804621086,896.2006071511172
3.18,13.331536149661082,-0.2189101826263986,21.256063468839606,-10.659455681571142,862.6379418057044,896.2006071511172
3.19,13.171447269016312,-2.071413676043601,26.63528726330922,-10.123077227626071,848.987603689466,896.2006071511172
3.2,11.98122214952421,-0.9169084457439673,34.95206943136354,-9.804813089989885,856.0947423066564,896.2006071511172
3.21,11.308538676064758,6.397658984717992,40.1467643047386,-10.835258235655589,871.8219072980961,896.2006071511172
3.22,12.211115357026616,5.354104921942271,39.98831728525128,-11.248380066442145,886.3176085170998,896.2006071511172
3.23,12.80853262735073,3.703953254547038,35.87057790795165,-11.231245368363084,899.6849409937151,896.2006071511172
3.24,13.155877149761178,2.168103825505007,29.23982615359672,-10.98388686108414,905.0830457861869,896.2006071511172
3.25,13.31490917684942,0.7006935064840007,22.810096984962797,-10.836249187005345,887.0177041222177,896.2006071511172
3.2600000000000002,13.304295343536648,-0.8794903010987718,21.96050846127634,-10.600574773654824,861.4672736441676,896.2006071511172
3.27,13.04294405827217,-2.7675599488647844,27.641223641078852,-9.889804089960968,849.1043443375339,896.2006071511172
3.2800000000000002,11.617702148878363,0.4061792472975658,35.81855936637647,-9.846930516570636,861.6684471605337,896.2006071511172
3.29,11.615882820328979,6.545918123698447,39.41287850059417,-10.758840443961537,877.3233942167744,896.2006071511172
3.3000000000000003,12.426985004772016,4.831958347186907,37.917402238835244,-11.056676122897128,891.9402134173773,896.2006071511172
3.31,12.935658953647335,3.2321053839101843,32.83468681659042,-10.98845780735593,902.9453918399538,896.2006071511172
3.3200000000000003,13.21945948251811,1.7388699686404774,26.112687984150405,-10.81256382660938,903.2159049582943,896.2006071511172
3.33,13.330676277054806,0.266172451891563,20.895151435186886,-10.812255430781368,873.2920065595281,896.2006071511172
3.34,13.229715993597809,-1.456587093363594,23.615121171506942,-10.430881061987918,854.7332402477643,896.2006071511172
3.35,12.801272838393146,-3.14444032505247,30.87363275032622,-9.617421384990688,850.5130994887791,896.2006071511172
3.36,11.298619013858888,3.130215272879296,38.19004697798796,-10.105151432259909,868.8690517362727,896.2006071511172
3.37,11.919961125470842,5.974303687045181,39.42153687280061,-10.712628251007322,884.3657734420874,896.2006071511172
3.38,12.613157772218132,4.322733948661541,36.043582226920066,-10.899648103389572,898.4020239870976,896.2006071511172
3.39,13.037702400536865,2.7921486158177498,29.75658415431808,-10.805512733547431,906.1307833945204,896.2006071511172
3.4,13.265058292915214,1.347592766134888,22.973538984538767,-10.736599004090793,890.1389943293765,896.2006071511172
3.41,13.332007101200459,-0.18805433076177813,21.315188817242415,-10.674228950431381,862.5629115344739,896.2006071511172
3.42,13.17563001399572,-2.0446397022636686,26.708029816725386,-10.144503171150445,849.0514591598275,896.2006071511172
3.43,11.9878041539367,-0.9159683224434261,34.995178604576154,-9.825900636929937,856.0515218573908,896.2006071511172
3.44,11.297590638181516,6.38292524954661,40.19534643472129,-10.85372148814889,871.7400915160523,896.2006071511172
3.45,12.201305065917426,5.376423761776547,40.05216066034805,-11.270810623899836,886.1597465502743,896.2006071511172
3.46,12.80221546098477,3.725729065337437,35.96203632369963,-11.256102999784058,899.4986225874976,896.2006071511172
3.47,13.152495589531124,2.1885240563315937,29.35692362195211,-11.007047247037546,905.0277153284954,896.2006071511172
3.48,13.313870316614377,0.720163155231031,22.912755089085227,-10.852942912855879,887.5407742115865,896.2006071511172
3.49,13.305756700794763,-0.857097658982326,21.926224696096497,-10.622895889968163,861.7572209104023,896.2006071511172
3.5,13.048820606070258,-2.7397187024170884,27.535270998716737,-9.919140003929543,849.0798181592108,896.2006071511172
3.5100000000000002,11.636780007246767,0.30253362598823497,35.733918712391635,-9.85444690825405,861.2286357837061,896.2006071511172
3.52,11.603023366716917,6.568685296861079,39.45459337460049,-10.781929033955794,876.8458852186131,896.2006071511172
3.5300000000000002,12.419932344702913,4.85005755953268,38.07351651408913,-11.08161959378454,891.4723853943526,896.2006071511172
3.54,12.932522183148619,3.2446336865887684,33.07068305888742,-11.01003878875705,902.6891764088995,896.2006071511172
3.5500000000000003,13.218416860697179,1.7467780267149644,26.354421403067704,-10.822619424886629,903.3254749607487,896.2006071511172
3.56,13.330534157531297,0.2731974609491976,21.051229704731277,-10.807519442978538,874.3326157786569,896.2006071511172
3.5700000000000003,13.259199233455872,-1.404070320639593,23.494069680544065,-10.439729185002752,855.5454206567581,896.2006071511172
3.58,12.834695867008026,-3.2173995646803064,30.564604880349606,-9.609123457303534,850.5863076959777,896.2006071511172
3.59,11.314197015102447,2.921175732090818,37.914572079910236,-10.058967276663413,869.1262848128678,896.2006071511172
3.6,11.904312318056316,6.005424715367797,39.15739757560657,-10.673575687355843,884.633697037835,896.2006071511172
3.61,12.600686378205289,4.3589540690272734,35.78540354971828,-10.874971061167411,898.467811677678,896.2006071511172
3.62,13.028999716835536,2.832480212901277,29.55205555902114,-10.799584337311858,906.0136245554364,896.2006071511172
3.63,13.260751105711847,1.389337212536863,22.85156515631939,-10.74690557697023,889.3141273893228,896.2006071511172
3.64,13.332479181992733,-0.15091931456289953,21.406342992168124,-10.693773183058507,862.3580029645566,896.2006071511172
3.65,13.180201856942336,-2.0149582596251223,26.843027592070857,-10.171393228701604,849.0971753176855,896.2006071511172
3.66,11.989341025374186,-0.8888692250925536,35.095218114937566,-9.857878985738713,856.0844168586635,896.2006071511172
3.67,11.284694296503751,6.396105618077726,40.27214762130626,-10.887376172957158,871.6959108436267,896.2006071511172
3.68,12.190355598802693,5.401204324270428,40.12887773333423,-11.307679783184778,885.9736647219984,896.2006071511172
3.69,12.795077462509198,3.7501693969962093,36.07109997705437,-11.294654883699726,899.2462315243438,896.2006071511172
3.7,13.14871985817936,2.211095626357542,29.50397514955906,-11.04243563942511,904.9092261615392,896.2006071511172
3.71,13.312728692248495,0.7409673031662468,23.053678895351545,-10.879085751885887,888.1965647639831,896.2006071511172
3.72,13.307277636789689,-0.8331504517041024,21.895051207467787,-10.655056961411155,862.1599394861067,896.2006071511172
3.73,13.055292185153522,-2.7087125609866978,27.404281184727143,-9.959123200071655,849.0711750581593,896.2006071511172
3.74,11.66055680633971,0.17556543660412105,35.62387101601703,-9.867436878196793,860.6493502830457,896.2006071511172
3.75,11.588581578956568,6.594130326710736,39.51083590268683,-10.81324805976495,876.2113801433162,896.2006071511172
3.7600000000000002,12.41248649698968,4.869081714227697,38.280478163174884,-11.114245123794406,890.8553059719778,896.2006071511172
3.77,12.929647280857374,3.2560710941862485,33.38204994623578,-11.037147910244542,902.3489939736685,896.2006071511172
3.7800000000000002,13.217735245133373,1.7519282997134284,26.673551744353414,-10.83381553310916,903.4575240653273,896.2006071511172
3.79,13.330458193002427,0.27687929209708617,21.260274035834122,-10.798857640620238,875.7063364119297,896.2006071511172
3.8000000000000003,13.260560459787836,-1.3911556599062243,23.34691245955017,-10.43438837612365,856.671479543916,896.2006071511172
