timestamp,iq,id,vq,vd,omega,r
2.48,-2.224172624484865,-23.09176101602685,-107.66678678512577,3.894463822842471,1415.7031026219356,1995.2738773796543
2.49,3.4899624895429695,-17.77449856084238,-105.56572752040532,3.380512075884866,1398.4067870420674,1995.2738773796543
2.5,12.482564823267065,-20.703129133600555,-108.88449966001177,3.6940782622942843,1392.5421468082648,1995.2738773796543
2.5100000000000002,-2.038187112828129,-24.112034970568537,-108.700124618285,4.059080880961651,1415.8050041680146,1995.2738773796543
2.52,4.1955776002787015,-25.745437597849026,-107.6614049213079,4.248166581287549,1431.6752231649123,1995.2738773796543
2.5300000000000002,1.3845101749118172,-17.54108375836888,-106.43877432611396,3.4452722810979033,1413.597703972275,1995.2738773796543
2.54,4.674794629900546,-23.687067279575167,-109.2424444358376,4.083557700498107,1415.8403693896146,1995.2738773796543
2.5500000000000003,5.536877953699479,-23.863316260126926,-109.76989894102068,4.125045914813409,1445.0561031941554,1995.2738773796543
2.56,2.281644157288834,-17.748162655862032,-107.15582021430569,3.531278717042782,1417.6188587950865,1995.2738773796543
2.57,11.50156924987864,-21.21939003797139,-111.49124558013797,3.8996208452916896,1413.678565542531,1995.2738773796543
2.58,-2.652011057209747,-24.01761463497354,-111.1294217605429,4.203460919626878,1437.5560946807145,1995.2738773796543
2.59,4.325160532697055,-25.524060151387474,-110.08197223367387,4.379629531419659,1451.8083569090795,1995.2738773796543
2.6,2.138954526111818,-17.382122742743647,-109.06426435229551,3.58281791329802,1431.6201278820333,1995.2738773796543
2.61,5.564759973116818,-23.459094687048054,-112.07544660105788,4.213974202415509,1430.8128087628809,1995.2738773796543
2.62,4.4781740207819585,-23.41061752000415,-112.69702590419351,4.232537103231122,1460.16184137573,1995.2738773796543
2.63,3.5684766574210967,-17.421246259392014,-110.2903761651379,3.6510212234293005,1439.3095343780492,1995.2738773796543
2.64,13.326208097261297,-20.078336868475976,-114.00123971784336,3.936808621206173,1426.1128909830109,1995.2738773796543
2.65,-0.06138833650616782,-24.12667871875643,-114.63183205813834,4.365769484952974,1439.2214480134237,1995.2738773796543
2.66,6.010008970885282,-25.98058704650434,-114.57075902224832,4.57714090477427,1466.1415068374279,1995.2738773796543
2.67,-0.42199780262319564,-17.7336878743471,-111.84482170457653,3.770184675432893,1438.3486358726934,1995.2738773796543
2.68,8.648737316136891,-22.49054783901986,-116.17734852321236,4.268361219739189,1435.4166066589091,1995.2738773796543
2.69,-2.3212897492520526,-23.33856282633571,-116.01168548108859,4.376501281297109,1465.7190290907001,1995.2738773796543
2.7,4.994472054695344,-20.040824374589356,-114.32814449383912,4.066768260497064,1462.2603615712878,1995.2738773796543
2.71,7.848552143567376,-17.54435019930128,-115.58086586661341,3.8346651931675573,1443.3194846592914,1995.2738773796543
2.72,4.2594695817191,-23.7105469149898,-117.75286816834506,4.474995411651399,1441.6034839799154,1995.2738773796543
2.73,7.74915870130063,-24.05503044723177,-118.91547295746122,4.533498795322828,1469.3225911272293,1995.2738773796543
2.74,3.0090069797332033,-17.45816625293647,-116.27910116133032,3.891270542146234,1442.7745745486177,1995.2738773796543
2.75,12.784718342855928,-20.41802659424107,-120.55738384721234,4.207674602870936,1433.1847847745662,1995.2738773796543
2.7600000000000002,-0.5701268485025199,-24.111608715297354,-120.82303835245365,4.601144423691862,1444.820741308098,1995.2738773796543
2.77,5.616925474798941,-26.06839579494039,-120.91485294276717,4.822891527451105,1471.5462185171593,1995.2738773796543
2.7800000000000002,-0.5411016246143268,-17.690902317667643,-118.2303025307472,4.002833082041498,1443.5754881232594,1995.2738773796543
2.79,8.59067419101617,-22.502576368010068,-122.58148916445154,4.506503063443751,1440.8360924992614,1995.2738773796543
2.8000000000000003,-2.6676511144809876,-23.372521228478217,-122.36202156314488,4.6168700707190435,1468.3163893047904,1995.2738773796543
2.81,3.8714960313242353,-24.08970097910347,-120.87936860363413,4.712677746760672,1466.7892058617456,1995.2738773796543
2.82,6.949122504636915,-17.429526300458434,-121.95592322367801,4.064089805196628,1447.23146159861,1995.2738773796543
2.83,4.638135411607167,-23.631776474304505,-124.31394436443527,4.707946599055539,1446.3105932198564,1995.2738773796543
2.84,7.073196937592886,-23.802824229854885,-125.28624511906183,4.748854198840432,1474.1935285890343,1995.2738773796543
2.85,3.4654800344597683,-17.3370170531382,-122.74237433157917,4.119610498221902,1449.6285986067887,1995.2738773796543
2.86,13.410808550325122,-19.998234950257654,-126.83313490101956,4.405730522884104,1436.0871624545327,1995.2738773796543
2.87,0.3045652622683006,-24.1064310264203,-127.5168432332363,4.8406565615267905,1445.297240108195,1995.2738773796543
2.88,6.591397158723839,-25.839206539812288,-127.86178074724396,5.039773319405802,1472.0061584602101,1995.2738773796543
2.89,0.13578861366474193,-17.695295676703367,-125.14940414412662,4.243077528771613,1444.020292171305,1995.2738773796543
2.9,9.452798723491147,-22.153356397573866,-129.52110424539072,4.711036957256236,1443.540481866905,1995.2738773796543
2.91,-4.213817398584392,-23.75003900977913,-128.8306553163407,4.894455257486542,1471.6674234888621,1995.2738773796543
2.92,4.917824852466099,-23.859214886034444,-127.54033884171963,4.929232059998108,1480.3568631052538,1995.2738773796543
2.93,4.023058126397026,-17.14835917381126,-127.18154392333116,4.275294847949601,1459.3668750728132,1995.2738773796543
2.94,6.232054738826852,-23.238769821829074,-130.12429343737875,4.907574682573211,1459.3011455466037,1995.2738773796543
2.95,3.4654293775097322,-23.13035040597128,-130.47435943305027,4.9198630913934025,1488.291609157813,1995.2738773796543
2.96,5.130715057109647,-16.812469020844183,-128.3346481204991,4.304887421901538,1474.5224429996706,1995.2738773796543
2.97,12.338294739483906,-18.113016308407058,-131.04612490768153,4.453055166966232,1456.7904963947096,1995.2738773796543
2.98,3.6154511774954177,-23.79415872951145,-132.5698696349329,5.0449635678061835,1456.4784251111605,1995.2738773796543
2.99,10.123185902632699,-24.511538691808138,-133.8815101647902,5.14121310272766,1482.8839616032913,1995.2738773796543
3.0,3.0848570765826304,-17.344439428253963,-131.13331841500525,4.441847615800496,1452.5017821322162,1995.2738773796543
3.0100000000000002,13.057212119314837,-20.222972116012485,-135.80535699283334,4.7499238566923605,1441.7370319408685,1995.2738773796543
3.02,-0.008959977670880193,-24.1014105118987,-136.20951480692992,5.161869106792881,1450.358280816974,1995.2738773796543
3.0300000000000002,6.379505046409459,-25.89233528428726,-136.61830047044282,5.366853919316025,1476.8913224570838,1995.2738773796543
3.04,0.12382669393733536,-17.659758395655306,-133.93868245069137,4.561255988848484,1448.7446940133473,1995.2738773796543
3.0500000000000003,9.52169484306095,-22.114485314777085,-138.3299641979973,5.028843166075439,1448.098252313125,1995.2738773796543
3.06,-4.020462931059637,-23.77503077684134,-137.6643350807514,5.218672743058706,1476.03292934007,1995.2738773796543
3.0700000000000003,5.198254916395135,-23.822929894540053,-136.39794295149932,5.247285584723118,1489.0312113948503,1995.2738773796543
3.08,2.7145821214014703,-17.126681799733234,-135.43946136451368,4.594787457042169,1466.7417775438385,1995.2738773796543
3.09,6.8917213724303705,-23.037400943135744,-138.70232672056636,5.208896772325556,1465.01981629061,1995.2738773796543
3.1,1.5711945872666977,-23.063547056695782,-138.95508667219144,5.234574930738255,1494.5786540447273,1995.2738773796543
3.11,5.837325761262362,-16.532178931893768,-137.01311526053217,4.597970297189947,1487.6228863053966,1995.2738773796543
3.12,9.672166336567747,-17.379412684702622,-138.690277978941,4.700073085155536,1467.0015852954475,1995.2738773796543
3.13,5.126309133548363,-23.49442676423104,-140.91202559441,5.335068919872608,1464.0846266068068,1995.2738773796543
3.14,6.662992690653236,-23.468879855229616,-141.9760549248576,5.3559831088276955,1491.712170527864,1995.2738773796543
3.15,4.515430106909996,-16.96219175188506,-139.58741168181893,4.722276490245125,1472.6066190627819,1995.2738773796543
3.16,14.92571502628597,-18.84405332256855,-143.15740289631458,4.929306700636042,1458.2981997540546,1995.2738773796543
3.17,2.7736461465588693,-23.90757653096621,-143.99362154386955,5.459566598006774,1460.2523949566655,1995.2738773796543
3.18,9.604786731385282,-24.876880490843625,-145.10678002814785,5.58137387448536,1486.441605370325,1995.2738773796543
3.19,2.60518244500186,-17.39684168799264,-142.38015258861265,4.850766835888254,1450.5416649679012,1995.2738773796543
3.2,12.517872649410226,-20.56325602288159,-147.59952365763428,5.18797152540003,1442.0034699248915,1995.2738773796543
3.21,-0.6741667928451891,-24.09451352774391,-147.76760745254796,5.565191789414007,1453.2022064872933,1995.2738773796543
3.22,5.688174707600602,-26.05294186089018,-147.91259400810884,5.787087564589523,1479.6364186058863,1995.2738773796543
3.23,-0.27110091928441316,-17.63813273230086,-145.2694565297345,4.963244784462892,1451.3994537840103,1995.2738773796543
3.24,9.071760362690544,-22.297640314847353,-149.66126393810595,5.4514931830323885,1450.6592951919513,1995.2738773796543
3.25,-4.4344079768452715,-23.696533997569833,-149.0057279379016,5.615079085302207,1478.485865707954,1995.2738773796543
3.2600000000000002,4.830519523617681,-23.91340580958226,-147.75204430918498,5.660679672313032,1489.7968764330233,1995.2738773796543
3.27,3.095183022661553,-17.12758878345101,-147.03683765595306,4.999225558483357,1466.8085629259524,1995.2738773796543
3.2800000000000002,6.58119230603166,-23.128053779617566,-150.3002006001249,5.62240011187963,1465.7419366230763,1995.2738773796543
3.29,1.929683547943359,-23.07533771145956,-150.55406449922188,5.640203842775289,1495.0860442458275,1995.2738773796543
3.3000000000000003,5.632955370487737,-16.598651429390515,-148.57666788578993,5.009133865997775,1487.2461132517872,1995.2738773796543
3.31,10.4523036823141,-17.514038710950093,-150.4419549824798,5.118186632864683,1466.3637894629692,1995.2738773796543
3.3200000000000003,4.836212605051032,-23.556934062152713,-152.58322982387475,5.746033102047098,1463.9653498464165,1995.2738773796543
3.33,7.489752188521038,-23.623179293032912,-153.70813900484137,5.776280804428151,1491.27367996637,1995.2738773796543
3.34,4.291158090555851,-17.023491476845102,-151.2466286514678,5.133335514286214,1468.7685804537118,1995.2738773796543
3.35,14.634305482757883,-19.079024546399058,-155.15351142742946,5.357967845788009,1454.588168024841,1995.2738773796543
3.36,2.3056113441889146,-23.96397256810157,-155.9626126474951,5.870426620526362,1455.4619341339042,1995.2738773796543
3.37,9.041471772055495,-25.087106236197002,-157.17861808908305,6.007827093572103,1481.8176182566544,1995.2738773796543
3.38,2.091527102441925,-17.49982116896449,-154.44452436964036,5.266598408017816,1442.774651394521,1995.2738773796543
3.39,11.787590645205412,-21.005691393851095,-159.96368016828774,5.638191121900327,1438.230574501934,1995.2738773796543
3.4,-1.6856737571318714,-24.059613716545186,-159.70709510247062,5.967642967886282,1455.1675592155584,1995.2738773796543
3.41,4.764948662202083,-26.101854654739718,-159.28429465998363,6.197968916360475,1481.5334731689045,1995.2738773796543
3.42,-0.9797510181714433,-17.599178095313665,-156.66693724141007,5.3653004385131835,1453.2340795386745,1995.2738773796543
3.43,8.200615280514077,-22.62900442422519,-161.0461306588206,5.890912075828561,1456.4806869586807,1995.2738773796543
3.44,-4.978152032206219,-23.500975262172876,-160.01838737665864,6.001610134885503,1483.9883990234566,1995.2738773796543
3.45,4.116680602664369,-24.07248534284981,-158.77345835049164,6.082833628296046,1488.8274747925045,1995.2738773796543
3.46,5.010756882563813,-17.15741798066704,-158.97137254429944,5.408484310058435,1467.1889220119467,1995.2738773796543
3.47,5.939680801284958,-23.300732003867346,-161.84312875305156,6.046116444382334,1465.5948802845467,1995.2738773796543
3.48,3.695258243011029,-23.159476157581565,-162.39245571878925,6.055150335911337,1494.256099577643,1995.2738773796543
3.49,5.16101242306165,-16.758103606312268,-160.26005514015517,5.43177118439072,1479.851285932417,1995.2738773796543
3.5,12.654674561997417,-18.025313582451883,-163.0589666860656,5.576517495587133,1461.6368419425842,1995.2738773796543
3.5100000000000002,3.9038318139209593,-23.739529372996714,-164.62387792979155,6.171678604014613,1459.477358681133,1995.2738773796543
3.52,10.518925357337267,-24.353300769936382,-166.12866882408198,6.257409044478517,1485.773870115424,1995.2738773796543
3.5300000000000002,3.426726339533623,-17.258777018140812,-163.38372108071272,5.565215446317101,1453.0292239588664,1995.2738773796543
3.54,13.467833779054114,-19.950244481642464,-168.29904366284947,5.8543124371489075,1439.3724774396344,1995.2738773796543
3.5500000000000003,0.45606536414397425,-24.098012247739916,-169.00095288967546,6.293187226006393,1446.4500563267864,1995.2738773796543
3.56,6.812141421159522,-25.7818897749803,-169.5654909308848,6.487356868505412,1473.1189130491255,1995.2738773796543
3.5700000000000003,0.3173070807134284,-17.684847409107995,-166.8526250104594,5.695337479327288,1442.1304551387775,1995.2738773796543
3.58,9.635693710670427,-22.077875381186924,-171.52715601477547,6.156718151916369,1441.716978785957,1995.2738773796543
3.59,-4.065876197414676,-23.779224501752434,-170.8289110650246,6.350632288474673,1469.9207966245724,1995.2738773796543
3.6,5.031664294897225,-23.826300576547546,-169.52971850853658,6.379166196530731,1488.037122563464,1995.2738773796543
3.61,0.6558657308543125,-17.259288623243986,-167.86943606792408,5.739724289823618,1467.2744402809801,1995.2738773796543
3.62,6.648357937350747,-23.108201493403254,-171.16066474366875,6.3477237783329485,1466.3720229216092,1995.2738773796543
3.63,0.7231600636780406,-23.086345534370516,-171.26908133000677,6.3686245279640445,1496.0617769916469,1995.2738773796543
3.64,5.707355000180227,-16.56646354283331,-169.38448979765482,5.733202792353158,1488.5066953980354,1995.2738773796543
3.65,9.767676528129874,-17.44639053261134,-171.14362251668751,5.8386418818635715,1467.83968207134,1995.2738773796543
3.66,4.985478116351625,-23.523203895071127,-173.34560717132604,6.469846422004622,1465.0292778443643,1995.2738773796543
3.67,7.055591597816857,-23.532806149278475,-174.45205073587556,6.494339453574636,1492.4755886741334,1995.2738773796543
3.68,4.445460947708016,-16.974923722976946,-172.0347195217854,5.855526134667459,1469.8719516481947,1995.2738773796543
3.69,14.820355912131468,-18.932462261307457,-175.9538920443659,6.070212450761818,1455.6546366501702,1995.2738773796543
3.7,2.5685615695309325,-23.935277276433407,-176.7737485676154,6.594429229550846,1456.3582363770622,1995.2738773796543
3.71,9.336817361973669,-24.978689970858323,-178.00958797349978,6.723749188964195,1482.6827730227205,1995.2738773796543
3.72,2.3203618498075,-17.46461426784182,-175.27150036626324,5.989806232930388,1443.6107124797084,1995.2738773796543
3.73,12.07613668000242,-20.839384270254637,-180.79916793619526,6.348122617441924,1437.6299706118773,1995.2738773796543
3.74,-1.34411951645904,-24.078861148787002,-180.69267257879582,6.6961491664439485,1452.704084611167,1995.2738773796543
3.75,4.901036763527544,-26.212419761511192,-180.43839427619378,6.935717447477878,1479.1556070080453,1995.2738773796543
3.7600000000000002,-0.815370597315336,-17.624862338810004,-177.81802954965246,6.094586567546569,1450.9344646280401,1995.2738773796543
3.77,8.371019217357473,-22.570958085928964,-182.19265221508226,6.6117671003443945,1454.0246610234124,1995.2738773796543
