t,iq,id,vq,vd,omega,r
2.47,-2.815521049279029,6.7739717091570295,53.866842068921194,-13.864948826653167,1550.1466461506368,1574.6760696515685
2.48,0.5524718492012854,6.888146094611706,53.73065452795003,-14.664924755737317,1549.4444227190781,1574.6760696515685
2.49,-2.172869919048174,6.061900514314319,53.9302144087531,-14.191048907627565,1551.1698734459603,1574.6760696515685
2.5,-0.38354112731994694,8.352556334537608,54.0729500973042,-14.966709703244838,1549.5005767397931,1574.6760696515685
2.5100000000000002,-1.4828827528137625,5.558649102916332,53.907611872438274,-14.528429570197224,1553.088434887797,1574.6760696515685
2.52,-1.7978574170175778,8.291061404355768,54.09162962428226,-14.453682250583997,1550.8349417404993,1574.6760696515685
2.5300000000000002,-1.1802182054590327,5.281970564944064,53.55317813182473,-14.241560695766074,1553.0112478420285,1574.6760696515685
2.54,-2.814822996955633,7.968256045131809,53.73592280544006,-14.069345393084566,1550.7650120184041,1574.6760696515685
2.5500000000000003,-0.7241776673263209,5.200148940740645,53.337356284599025,-14.119243470632608,1551.756050059059,1574.6760696515685
2.56,-3.0435910366558563,7.275302952521764,53.62787975243698,-13.825905505688675,1550.3696319929552,1574.6760696515685
2.57,-0.005327151208240899,5.962369586053847,53.42869173656138,-14.294658703150331,1550.2201684573965,1574.6760696515685
2.58,-2.6199146175961356,6.482673626036825,53.73155685618665,-13.882705435062675,1550.5896227758114,1574.6760696515685
2.59,0.791232273126619,7.554363549580634,53.60263909278091,-14.889254968870967,1549.439430036015,1574.6760696515685
2.6,-1.8181814231484568,5.817810431641845,53.69489314263927,-14.41025481244716,1551.9653972341455,1574.6760696515685
2.61,-1.0855703642900432,8.461212602553584,53.95558698950073,-14.862298813626564,1549.9825645865005,1574.6760696515685
2.62,-1.2966241831996994,5.4271591969075175,53.650629310225376,-14.498749132583194,1552.9413230845132,1574.6760696515685
2.63,-2.19667029692937,8.1810197859477,53.8769862002967,-14.374804517403104,1550.6317508703623,1574.6760696515685
2.64,-0.9514603723432358,5.215747593203093,53.427686003060934,-14.254353261888099,1552.2982524766835,1574.6760696515685
2.65,-3.106484253443119,7.802394143620489,53.75942892710087,-14.045291733613018,1550.277166449977,1574.6760696515685
2.66,-0.4114356531548613,5.381403953166162,53.481439935944145,-14.22707572005338,1550.8694800198398,1574.6760696515685
2.67,-2.9056465361222013,6.964031523040273,53.821662515608196,-13.864343261322029,1550.0479359759845,1574.6760696515685
2.68,0.3620285569497186,6.5037083536867435,53.6831559120221,-14.531472565081952,1549.596571891382,1574.6760696515685
2.69,-2.36363755942065,6.22606603082404,53.944042906971994,-14.07229364879548,1550.8010528429827,1574.6760696515685
2.7,0.25337584220291753,8.076741109262928,53.9561590870261,-14.99376213153476,1549.332675768194,1574.6760696515685
2.71,-1.5986619191228997,5.652746746331823,53.90260409880302,-14.524883882513004,1552.59283036043,1574.6760696515685
2.72,-1.5118109236477881,8.366566666063777,54.1251852732658,-14.63880547856833,1550.4095263330353,1574.6760696515685
2.73,-1.2235307817167131,5.33697235930349,53.67376380871783,-14.359903305339282,1552.9245938019944,1574.6760696515685
2.74,-2.570083737711902,8.0580451460843,53.87202028020577,-14.195064709092545,1550.6378447322286,1574.6760696515685
2.75,-0.8242843573725829,5.180634893858412,53.448115716442175,-14.169680598210112,1551.9197119265223,1574.6760696515685
2.7600000000000002,-3.0994868965269124,7.496224087299861,53.75951549176218,-13.90330278581266,1550.2379610355965,1574.6760696515685
2.77,-0.15418925284243945,5.728780795176134,53.52244317726558,-14.260380189368716,1550.4386118845512,1574.6760696515685
2.7800000000000002,-2.764822842304755,6.682790969945787,53.83967535255431,-13.861598647752068,1550.2910023585239,1574.6760696515685
2.79,0.6314172741577933,7.092770146667545,53.69854490079346,-14.728186255455892,1549.4509466671097,1574.6760696515685
2.8000000000000003,-2.068271217520114,5.9819154973941036,53.860370904125354,-14.251767327568677,1551.4182300454975,1574.6760696515685
2.81,-0.7097596057794096,8.473735523556298,54.068619911747696,-14.949583006211995,1549.6432402119733,1574.6760696515685
2.82,-1.4179562836480573,5.512959388848565,53.84863413849066,-14.53054734063573,1553.0399792901926,1574.6760696515685
2.83,-1.9246617808493047,8.258371021145928,54.040539000244436,-14.435193830759543,1550.7611072398056,1574.6760696515685
2.84,-1.102901998511242,5.257816224488222,53.52522504175269,-14.251079382292039,1552.780304013806,1574.6760696515685
2.85,-2.924489816756951,7.9282961952308355,53.75689482837949,-14.067062637319543,1550.5858280474283,1574.6760696515685
2.86,-0.6266493995148628,5.238717588006622,53.39794415160624,-14.154035179157027,1551.4507411390905,1574.6760696515685
2.87,-3.0068186699537085,7.176518689825038,53.70761456209396,-13.836123606499337,1550.1880276059944,1574.6760696515685
2.88,0.10537927046291173,6.099585073947249,53.54326140916882,-14.360144031939925,1549.9537538602945,1574.6760696515685
2.89,-2.5531382240068963,6.4043862575680786,53.845112860585665,-13.931899438869197,1550.5981329905894,1574.6760696515685
2.9,0.8911676343427843,7.785165280509494,53.707191351977954,-15.003665731372754,1549.344088427109,1574.6760696515685
2.91,-1.7034393427114276,5.75336740311211,53.75647304328566,-14.514985485115796,1552.1049979846273,1574.6760696515685
2.92,-1.2282917577098402,8.430550930120631,54.023903192805484,-14.845591895741206,1550.0538056263654,1574.6760696515685
2.93,-1.2438184910167496,5.395253130420212,53.674105907669144,-14.501641822112646,1552.8489282183339,1574.6760696515685
2.94,-2.3098621001441537,8.146375584045568,53.906919204074086,-14.35657395939977,1550.5357345470097,1574.6760696515685
2.95,-0.8894046524596915,5.202434240189021,53.47392350909133,-14.261148412867628,1552.0862549153117,1574.6760696515685
2.96,-3.1010017543925863,7.7080664116556825,53.81204973619428,-14.025746849769826,1550.163121673423,1574.6760696515685
2.97,-0.33256825811788193,5.443696286969725,53.556808125886484,-14.248179626665639,1550.6259022297195,1574.6760696515685
2.98,-2.8731298192936965,6.882446855531687,53.9061023077665,-13.86895121765276,1549.9935171799461,1574.6760696515685
2.99,0.455978273059241,6.664219630669143,53.77331855739927,-14.593683408744516,1549.4476112121388,1574.6760696515685
3.0,-2.2914542841888075,6.158142235839535,54.01404077476962,-14.12422952430605,1550.877906146102,1574.6760696515685
3.0100000000000002,-0.013346893129084325,8.201222925262183,54.08217798163338,-14.98509420248938,1549.3311459916038,1574.6760696515685
3.02,-1.5577260925942478,5.6143232193977415,53.982222747181524,-14.525903015821033,1552.782345665883,1574.6760696515685
3.0300000000000002,-1.628168067345508,8.337680294329635,54.18301470781764,-14.549612306479496,1550.5542845338662,1574.6760696515685
3.04,-1.2177188146358224,5.314566801733746,53.68864986731946,-14.29819734321986,1552.9677807449095,1574.6760696515685
3.0500000000000003,-2.669089761382377,8.023223497820982,53.86518957070504,-14.126793440300323,1550.6991102111401,1574.6760696515685
3.06,-0.7998481841906975,5.174270809152241,53.44107477828156,-14.130422851921102,1551.8787635941349,1574.6760696515685
3.0700000000000003,-3.097510740413428,7.412880622500052,53.73452776982198,-13.854008598961173,1550.3203937302105,1574.6760696515685
3.08,-0.10310638840022479,5.814784737362298,53.500640269875525,-14.257054060793566,1550.401564231133,1574.6760696515685
3.09,-2.720119735934257,6.603074102915328,53.79830804043436,-13.854266270635867,1550.4658401151303,1574.6760696515685
3.1,0.6943337012095763,7.289759199452862,53.64882153887225,-14.782833932199503,1549.4979254236653,1574.6760696515685
3.11,-1.9710515456768216,5.9115057376374125,53.772104146514295,-14.306417701253562,1551.6918857375072,1574.6760696515685
3.12,-0.8939144436581654,8.49908812865002,54.003851866732525,-14.911217849935502,1549.820069787671,1574.6760696515685
3.13,-1.3657391502010356,5.47433148756814,53.74238840666525,-14.515678468034258,1553.014919607867,1574.6760696515685
3.14,-2.040548690071565,8.226601727532705,53.94838395364864,-14.409394496235128,1550.7187590488716,1574.6760696515685
3.15,-1.0360705251468196,5.237987627715025,53.46205177443958,-14.252796408972607,1552.576473792538,1574.6760696515685
3.16,-3.029687644145362,7.887425220464587,53.74671143946219,-14.062136477558214,1550.4460295578565,1574.6760696515685
3.17,-0.526920279313317,5.303652051257984,53.42413215138898,-14.190694621894371,1551.1916037413878,1574.6760696515685
3.18,-2.9601052346799905,7.081731827948491,53.749616390686434,-13.851760123775897,1550.1145292661763,1574.6760696515685
3.19,0.22014892140893716,6.270097978956029,53.59947784422527,-14.436565617088139,1549.7905953985498,1574.6760696515685
3.2,-2.471140253169551,6.326071631111645,53.88595348231878,-13.99378668980196,1550.6707814354731,1574.6760696515685
3.21,0.615984885538178,7.8978499314172845,53.81740311610471,-14.997818327333354,1549.3318464711,1574.6760696515685
3.22,-1.6613706156992425,5.7103642071588165,53.82359591825021,-14.517273050834582,1552.31051480247,1574.6760696515685
3.23,-1.351253660164621,8.403767685994465,54.07244238984981,-14.756061349390013,1550.2168674532984,1574.6760696515685
3.24,-1.2368322118499764,5.369852543933632,53.67475367282133,-14.43967399179595,1552.8924798725639,1574.6760696515685
3.25,-2.424116162780143,8.108221711999136,53.890426900964975,-14.285367610862478,1550.5881869909376,1574.6760696515685
3.2600000000000002,-0.8638308699123645,5.189725634975531,53.45930893570202,-14.21953301362954,1552.0129015086375,1574.6760696515685
3.27,-3.1021164007995927,7.614805622007715,53.78739798546389,-13.9700665481933,1550.189991866227,1574.6760696515685
3.2800000000000002,-0.24592362577775528,5.584062213434653,53.538338042257564,-14.255754897615908,1550.5523599492699,1574.6760696515685
3.29,-2.8264009509201573,6.794433118703241,53.872005462012375,-13.866659858121864,1550.1173107155,1574.6760696515685
3.3000000000000003,0.5313022708392914,6.8348363230629845,53.73729463876382,-14.649404037934394,1549.445205516837,1574.6760696515685
3.31,-2.197051152912816,6.080791502131646,53.94544795924599,-14.176581046987296,1551.1082963042134,1574.6760696515685
3.3200000000000003,-0.3108433710701666,8.318009129515923,54.07498306354817,-14.968349983823035,1549.4629391884432,1574.6760696515685
3.33,-1.4988899058944274,5.569642100874551,53.923761839924424,-14.526085406174198,1553.099060800708,1574.6760696515685
3.34,-1.7665099331210996,8.299210397021065,54.10520953584959,-14.456569963822632,1550.8530315794421,1574.6760696515685
3.35,-1.1991066644943094,5.287993257712741,53.56130579836339,-14.238159207656315,1553.0721326466016,1574.6760696515685
3.36,-2.788032207284436,7.978010147754298,53.73024372625469,-14.069079354022588,1550.8216712630178,1574.6760696515685
3.37,-0.7469123056673967,5.192920870819151,53.319211283200964,-14.110888050276328,1551.8400191304343,1574.6760696515685
3.38,-3.0509169189891354,7.297446915856672,53.60260487376028,-13.823618115743969,1550.4295729972787,1574.6760696515685
3.39,-0.02000964903674951,5.959390164889899,53.39009703299067,-14.28696500760768,1550.314935026793,1574.6760696515685
3.4,-2.6288347922531816,6.498990127125984,53.6854847467028,-13.8782457688676,1550.6285902700274,1574.6760696515685
3.41,0.7651755169713697,7.498674115535333,53.55469394697881,-14.867281248682811,1549.4993944083344,1574.6760696515685
3.42,-1.8380039040199025,5.830543211533288,53.65116173155614,-14.39108806783457,1551.9736104640358,1574.6760696515685
3.43,-1.0556101838510357,8.467045234576892,53.90857774650677,-14.868246887700886,1550.001972812025,1574.6760696515685
3.44,-1.3035280310594408,5.43304254683124,53.6114424351258,-14.501166941631174,1552.9774508161192,1574.6760696515685
3.45,-2.1733885062690868,8.187779735821428,53.83875005981324,-14.384050866109735,1550.666843122705,1574.6760696515685
3.46,-0.9596245816671105,5.218366777906004,53.38914127602362,-14.258394272932104,1552.3461420322735,1574.6760696515685
3.47,-3.096660746615979,7.8158317938249455,53.72134636049256,-14.054848779647472,1550.3073869097166,1574.6760696515685
3.48,-0.41864755861959013,5.381414210926947,53.44175755142383,-14.231118416614972,1550.8623794492903,1574.6760696515685
3.49,-2.90031503292859,6.971298131562797,53.79677115153942,-13.86997749684791,1550.0042073882078,1574.6760696515685
3.5,0.34694800042255647,6.470680792713052,53.6719716139671,-14.52457104608219,1549.572203854743,1574.6760696515685
3.5100000000000002,-2.374925162923248,6.240447672584907,53.94809017977512,-14.066624253158421,1550.729856784322,1574.6760696515685
3.52,0.3115884637694748,8.046511803622561,53.95671178467635,-14.998917344453746,1549.2800961604717,1574.6760696515685
3.5300000000000002,-1.608271871950893,5.662448903385483,53.919985292708894,-14.52683479149585,1552.4955685336429,1574.6760696515685
3.54,-1.4849688096336484,8.373332951284116,54.15198275867698,-14.660724341744967,1550.3290693313822,1574.6760696515685
3.5500000000000003,-1.226405099435297,5.343202552187309,53.71279114540308,-14.374570751994822,1552.8989808419535,1574.6760696515685
3.56,-2.539207684797456,8.069793669822028,53.909666237266414,-14.208978125531528,1550.610801744818,1574.6760696515685
3.5700000000000003,-0.8353965766332938,5.177678006237631,53.48149760036584,-14.175238270037887,1551.924752091286,1574.6760696515685
3.58,-3.1099404587614212,7.521568408916309,53.79473180360837,-13.911037549994175,1550.215719491038,1574.6760696515685
3.59,-0.17203301645214175,5.700753711318622,53.55158794457559,-14.255523157641846,1550.4464703837969,1574.6760696515685
3.6,-2.7838560841738915,6.705268660002691,53.87115043450789,-13.857864394715904,1550.2442851987958,1574.6760696515685
3.61,0.6114527201077127,7.0376434182240155,53.729014437145324,-14.70830518850543,1549.4389945164244,1574.6760696515685
3.62,-2.0988157588141045,6.001469175663673,53.89833732510119,-14.232411555098336,1551.3597546114172,1574.6760696515685
3.63,-0.6350175591701763,8.4565677577599,54.086633531436604,-14.951451770073808,1549.6129572620368,1574.6760696515685
3.64,-1.435811346788633,5.523357082862323,53.87509295669283,-14.527663558617915,1553.0697987270946,1574.6760696515685
3.65,-1.8940754049985677,8.266360894179716,54.057339608845325,-14.436172764198743,1550.7970864591375,1574.6760696515685
3.66,-1.1228510800703841,5.2628111033384,53.531288135624536,-14.245953605394268,1552.8519040864621,1574.6760696515685
3.67,-2.900007268346636,7.937320192478945,53.747018944794796,-14.064862896362238,1550.6418334027871,1574.6760696515685
3.68,-0.6510390797892958,5.227726785377212,53.37723668703509,-14.143360614727941,1551.5323781832763,1574.6760696515685
3.69,-3.0151978756710025,7.197471501438641,53.68072086117683,-13.831445656116484,1550.245412566931,1574.6760696515685
3.7,0.08204303532905566,6.076052586827612,53.50639633479295,-14.345262385685304,1550.0280104562294,1574.6760696515685
3.71,-2.5660817823132143,6.420030533525797,53.80656019144255,-13.920853512500736,1550.6079451990126,1574.6760696515685
3.72,0.87355542980091,7.730502106871393,53.67057829730239,-14.979026913551264,1549.3678956137871,1574.6760696515685
3.73,-1.725926670590968,5.766028574000004,53.73100731117962,-14.49282637637235,1552.076718292336,1574.6760696515685
3.74,-1.2022044135008447,8.435790495907503,54.00103282638063,-14.848693973538307,1550.0386741256525,1574.6760696515685
3.75,-1.2542739120014879,5.401694822672898,53.66248693689366,-14.500847884223003,1552.86078464754,1574.6760696515685
3.7600000000000002,-2.285902467432951,8.153935402814312,53.89708585744728,-14.360722670889297,1550.5480036440183,1574.6760696515685
