t,iq,id,vq,vd,omega,r
15.22,-10.686878593217255,7.972979600601805,40.67698235838667,-25.932639808838072,2316.6483984922925,2321.3607746607872
15.23,-3.129258368986421,12.675168719779382,38.81427040037996,-26.95100770213346,2315.228553076199,2321.3607746607872
15.24,-6.73183108053151,11.509136721794894,38.36150138965134,-27.026660688984894,2310.856581561852,2321.3607746607872
15.25,-10.029466122910971,8.785646650483894,39.63029641997655,-26.51935775347202,2313.3654851369934,2321.3607746607872
15.26,-5.347744224831053,10.43198908348515,39.18896818413787,-26.8540138081389,2314.0776264127526,2321.3607746607872
15.27,-5.749088784254453,12.030201824098272,38.82828361692933,-27.176688440019714,2309.4378126155793,2321.3607746607872
15.280000000000001,-9.252075130123197,9.600879312038746,40.16756914126044,-26.738795931289307,2309.77893272239,2321.3607746607872
15.290000000000001,-9.232413917155917,7.837775196112646,41.31105951477092,-26.248221998277266,2315.3053388938083,2321.3607746607872
15.3,-4.664094411816847,12.490956772619004,40.214630000442384,-26.85937083954746,2311.639494949762,2321.3607746607872
15.31,-8.39159322229089,10.361415973185292,40.62427899278711,-26.496043906230703,2309.6177044554947,2321.3607746607872
15.32,-11.219879926321521,7.2036152185347255,42.1176639963221,-25.7079251025938,2317.0304700911097,2321.3607746607872
15.33,-3.5952725951997815,12.839462323009604,40.15360248172163,-26.818358280978096,2314.759260292892,2321.3607746607872
15.34,-7.515880785409648,11.013142775669792,39.69684794442662,-26.632213334968863,2311.5361393964804,2321.3607746607872
15.35,-10.617420846483434,8.065243477195013,40.69912651058522,-25.98437465326625,2316.191113138031,2321.3607746607872
15.36,-3.3726027827715774,12.390211935659055,38.98128787225084,-26.916376784328385,2315.0488009161327,2321.3607746607872
15.370000000000001,-6.6238548301125135,11.571617214865555,38.53308159094616,-27.011865226773768,2310.708148626958,2321.3607746607872
15.38,-9.946050144504149,8.87996983670478,39.78172877332903,-26.50758513264027,2312.975500564238,2321.3607746607872
15.39,-5.823612269407825,10.055956616728315,39.50134273838772,-26.72995330684401,2314.2986469232487,2321.3607746607872
15.4,-5.6313202295543645,12.085777188496793,39.028429400894666,-27.08601804426527,2309.545103615146,2321.3607746607872
15.41,-9.160635420830298,9.688164762451505,40.29260513606879,-26.659135691471082,2309.607513171268,2321.3607746607872
15.42,-9.918146847665675,7.456997524594536,41.615235454342546,-26.0575024154849,2315.7648705548136,2321.3607746607872
15.43,-4.547266416632416,12.533959706092272,40.356193599511926,-26.72610791074028,2312.310402299343,2321.3607746607872
15.44,-8.301392574309421,10.433822842322853,40.571631189064384,-26.387142046418777,2310.215674092427,2321.3607746607872
15.450000000000001,-11.162544028461097,7.292145678087159,41.91006592218634,-25.62265065113028,2317.2681953733545,2321.3607746607872
15.46,-3.5000053815759564,12.86575843495894,39.88770474519641,-26.7441230329409,2315.1385743052533,2321.3607746607872
15.47,-7.436941399900119,11.06660202556455,39.37886778292362,-26.608809155586155,2311.843519710563,2321.3607746607872
15.48,-10.562224138824421,8.137395100338466,40.35814252985927,-25.993202157923147,2316.2521077043466,2321.3607746607872
15.49,-3.581846233110616,12.16096601719769,38.74374518431269,-26.86615853500259,2315.112730806196,2321.3607746607872
15.5,-6.546872698645441,11.615344835410989,38.310341350255065,-27.01054557495715,2310.7207653027026,2321.3607746607872
15.51,-9.88696816503088,8.945705018691577,39.587285621085606,-26.532130965272934,2312.8372813922656,2321.3607746607872
15.52,-6.0204095481097735,9.901762853187277,39.42257899982358,-26.71107140610106,2314.3081587672973,2321.3607746607872
15.530000000000001,-5.54891973403498,12.123830564760251,38.94859295472598,-27.100548238244127,2309.4598585748986,2321.3607746607872
15.540000000000001,-9.093809648493618,9.750918103170703,40.23705533098665,-26.688603702128173,2309.3400285467537,2321.3607746607872
15.55,-10.212396361156943,7.316539810538512,41.703614200288584,-26.03977575323837,2315.8038370262443,2321.3607746607872
15.56,-4.456489925864216,12.566522005648517,40.41094102450089,-26.73587073911111,2312.4441991301733,2321.3607746607872
15.57,-8.226779567557864,10.492753486315694,40.57314168201472,-26.404353219162914,2310.364683807625,2321.3607746607872
15.58,-11.111464537207787,7.369744474278023,41.85237670565497,-25.646849098444704,2317.157416965498,2321.3607746607872
15.59,-3.410700961314059,12.889720583871052,39.82504618450627,-26.768717080303706,2314.9640377324586,2321.3607746607872
15.6,-7.358023269528287,11.119229799894324,39.361335068193895,-26.650999062606637,2311.5554441028457,2321.3607746607872
15.610000000000001,-10.502329070168155,8.214551836812438,40.39606686232785,-26.041941461209273,2315.7152453826857,2321.3607746607872
15.620000000000001,-3.820395694103478,11.905650710093486,38.94633215755923,-26.83692428465025,2314.8998793413593,2321.3607746607872
15.63,-6.451817001046635,11.668411852638016,38.52114913982385,-26.994593525944122,2310.3575659838,2321.3607746607872
15.64,-9.811759525331214,9.028131190609157,39.82906055681048,-26.51506220959482,2312.2645416874693,2321.3607746607872
15.65,-6.47054557109661,9.569011363648203,39.84659594008908,-26.59062569338766,2314.4635202304735,2321.3607746607872
15.66,-5.439328360066618,12.173392492200056,39.26138877560491,-27.00269817733185,2309.9474141417004,2321.3607746607872
15.67,-9.00950858612841,9.828862233964632,40.357307292444226,-26.592953122728005,2309.5649121476736,2321.3607746607872
15.68,-10.896834899452452,6.9569727200653215,41.90882802673049,-25.841216242379996,2316.506990327335,2321.3607746607872
15.69,-4.359253595092833,12.600582759199987,40.410069592290014,-26.60013455595075,2313.2728358958616,2321.3607746607872
15.700000000000001,-8.154345390473825,10.549143521188629,40.36874338273812,-26.302780786231537,2311.137396584677,2321.3607746607872
15.71,-11.067102120510024,7.436197175437205,41.48947796663427,-25.5745456779564,2317.6418316513523,2321.3607746607872
15.72,-3.3425933697823287,12.907550013153733,39.39525004187704,-26.707228214511915,2315.4848075876444,2321.3607746607872
15.73,-7.304006790959387,11.154786532040713,38.873074093899135,-26.647288442160168,2311.999594109812,2321.3607746607872
15.74,-10.465925899940627,8.260882085753899,39.89195927281515,-26.076835845911898,2316.0180682664895,2321.3607746607872
15.75,-3.8700214374280053,11.83860541584063,38.49025823712763,-26.859238804644868,2314.91532676743,2321.3607746607872
15.76,-6.405221111389419,11.694054912304331,38.12669969061057,-27.062271190082374,2310.3357826443525,2321.3607746607872
15.77,-9.774655579954866,9.068290140430825,39.50717243068417,-26.609283331825885,2312.169678669918,2321.3607746607872
15.780000000000001,-6.421181728869204,9.60258353766193,39.60018556974171,-26.69152316532161,2314.2423382129223,2321.3607746607872
15.790000000000001,-5.385216634790033,12.197426760352302,39.09307247069595,-27.117677337035843,2309.714043215212,2321.3607746607872
15.8,-8.962695113906081,9.87156897726708,40.26240215976897,-26.71282929861493,2309.2331350241498,2321.3607746607872
15.81,-10.888542559996166,6.996251206283364,41.903892061324946,-25.956742684612667,2316.2958897313474,2321.3607746607872
15.82,-4.290730371237926,12.624080586684883,40.442509969052935,-26.713648188233982,2313.2735991746536,2321.3607746607872
15.83,-8.095208731652743,10.5945917037303,40.37727010877047,-26.40703440302205,2311.083346175653,2321.3607746607872
15.84,-11.025152372641992,7.498252658973581,41.488062657990135,-25.67456738028688,2317.421139578257,2321.3607746607872
15.85,-3.2679507124743234,12.926649833526717,39.40984078353403,-26.80017239264633,2315.3866711588944,2321.3607746607872
15.860000000000001,-7.237221596451554,11.198232063215736,38.894101523653795,-26.737541169369248,2311.826314603416,2321.3607746607872
15.870000000000001,-10.415169007263948,8.324784221101845,39.93078275272761,-26.163850075681864,2315.668013946436,2321.3607746607872
15.88,-3.989512706447531,11.700671388802075,38.61838101597854,-26.89648220790948,2314.8178314800434,2321.3607746607872
15.89,-6.326896669979684,11.736616050002562,38.24410750534932,-27.10217104806713,2310.0308401913076,2321.3607746607872
15.9,-9.712466703109799,9.134865533698962,39.6605187331365,-26.64549551160081,2311.6913656439174,2321.3607746607872
15.91,-6.736331790913715,9.379497382287079,39.900954195814954,-26.65241598597525,2314.2431632799817,2321.3607746607872
15.92,-5.293784683403798,12.237386220248874,39.33816316675563,-27.0897828085716,2309.7128948203695,2321.3607746607872
15.93,-8.889337610671655,9.937678532800108,40.4509225961617,-26.68114547081557,2309.034444555567,2321.3607746607872
15.94,-11.416992871837753,6.74155670206391,42.226336646335355,-25.841231962996368,2316.673930103527,2321.3607746607872
15.950000000000001,-4.197053990381313,12.655533002588317,40.6195446855549,-26.63316696010189,2313.825975335401,2321.3607746607872
15.96,-8.022369972215373,10.64985247816489,40.383397912672244,-26.338143975505556,2311.518981279264,2321.3607746607872
15.97,-10.978010283310148,7.567104333714079,41.371134733727374,-25.620101963374545,2317.612262692949,2321.3607746607872
15.98,-3.1919269749568913,12.945631694294423,39.234941044784456,-26.752471228778955,2315.571360726037,2321.3607746607872
15.99,-7.173227309859877,11.239332174949638,38.699950291255156,-26.726389313795316,2311.9038796668383,2321.3607746607872
16.0,-10.368697929102579,8.382593932238493,39.74657058490425,-26.17485611202877,2315.5820524195988,2321.3607746607872
16.01,-4.148831510022369,11.538155015832697,38.52638062361438,-26.86388102114305,2314.7991117329407,2321.3607746607872
16.02,-6.260154942786599,11.772350566903887,38.163815466115764,-27.1007415982477,2309.818584267562,2321.3607746607872
16.03,-9.65927884255935,9.19108861993306,39.63879824486647,-26.658907773076123,2311.3376611917133,2321.3607746607872
16.04,-6.973064479845068,9.217237201077527,40.02085819235075,-26.6159102552879,2314.1695337327096,2321.3607746607872
16.05,-5.216265013757837,12.270629856858353,39.450237313340445,-27.074131222808383,2309.568779540215,2321.3607746607872
16.06,-8.82566131547582,9.994272365824907,40.569401418856884,-26.66912567465047,2308.7254323960215,2321.3607746607872
16.07,-11.503204743453868,6.741962504194024,42.40880118376411,-25.814495784645356,2316.6760633207655,2321.3607746607872
16.080000000000002,-4.110903279548578,12.683779090002098,40.753998064901495,-26.636412279359035,2313.9294645268083,2321.3607746607872
16.09,-7.950821815449338,10.703373778241728,40.460402455915116,-26.343401925343787,2311.5103622358874,2321.3607746607872
16.1,-10.927882252031052,7.639317198776506,41.41563847554237,-25.62861388249486,2317.367155883452,2321.3607746607872
16.11,-3.105318295743428,12.966679453888682,39.28584745013704,-26.760399863632088,2315.6316324980608,2321.3607746607872
16.12,-7.096587663250621,11.287879398521973,38.71631045576344,-26.745382247506583,2311.8135494032363,2321.3607746607872
16.13,-10.311692709089037,8.452619194728797,39.76511035444239,-26.200025906848257,2315.24932243077,2321.3607746607872
16.14,-4.404719454436986,11.294089533285813,38.67097646308032,-26.816644892996294,2314.6858424548327,2321.3607746607872
16.15,-6.174875610955002,11.817304640526572,38.30471945771978,-27.073436964483857,2309.9622681187934,2321.3607746607872
16.16,-9.59280617235061,9.260445319610163,39.699036290455176,-26.635210476859893,2311.2819606045045,2321.3607746607872
16.17,-7.37416097746398,8.948918653064482,40.17017566170944,-26.513076769081252,2314.42198829611,2321.3607746607872
16.18,-5.1299868406278,12.306949776153445,39.50949334991504,-27.00760754162192,2310.0316354499546,2321.3607746607872
16.19,-8.759560476656159,10.052257360094849,40.495198086701706,-26.61797522076409,2309.000774890505,2321.3607746607872
16.2,-11.461588063404387,6.81247215352869,42.26653805231892,-25.7800986910095,2316.8756024591485,2321.3607746607872
16.21,-4.034914690666015,12.708156483803041,40.55386309094419,-26.65855327462784,2314.1842097390736,2321.3607746607872
16.22,-7.8882333381798375,10.749583832884225,40.22357424480204,-26.390719481967427,2311.6424766746886,2321.3607746607872
16.23,-10.884581929849293,7.700886571699131,41.18152903042372,-25.692306567845282,2317.3144204296214,2321.3607746607872
16.240000000000002,-3.032748962249915,12.983844250057446,39.085265386163854,-26.82244112675305,2315.5628983488614,2321.3607746607872
16.25,-7.031790821307663,11.328358028556082,38.55397352144931,-26.827621575665926,2311.5826531555826,2321.3607746607872
16.26,-10.261654587715292,8.513296829090326,39.67634510287454,-26.2921914212376,2314.8405489468255,2321.3607746607872
16.27,-4.497982045468592,11.190189505110364,38.711797054951546,-26.870478744044338,2314.4219674498368,2321.3607746607872
16.28,-6.09613318573927,11.858116965163825,38.38979840619899,-27.134090363413414,2309.4895100918025,2321.3607746607872
16.29,-9.527803612289503,9.32731130087448,39.86770003613864,-26.69213209260906,2310.6434177796027,2321.3607746607872
16.3,-7.673507852454337,8.758522502919888,40.51870108560384,-26.49923577535759,2314.4291479201206,2321.3607746607872
16.31,-5.032211303733041,12.34725180646929,39.791360408242205,-26.99922638610657,2310.2354098908168,2321.3607746607872
16.32,-8.681243283734625,10.1199700012594,40.66049542961968,-26.60094157862638,2308.9805329280066,2321.3607746607872
16.330000000000002,-11.409696615592997,6.899028983697883,42.37682790267277,-25.76634481414991,2316.8312801090165,2321.3607746607872
16.34,-3.9369406197047896,12.73884909772842,40.59181265746028,-26.707286476403574,2314.3047298695337,2321.3607746607872
16.35,-7.805211249459649,10.810016425939706,40.21141834447356,-26.444718852418887,2311.613256394341,2321.3607746607872
16.36,-10.82559634090105,7.783587967104087,41.15694337111186,-25.750967166664566,2317.0681887030864,2321.3607746607872
16.37,-2.9318937132964202,13.006989545306427,39.076804508303944,-26.876700679727566,2315.374098154572,2321.3607746607872
16.38,-6.940752775297401,11.38436334144247,38.57988512277539,-26.893182667531836,2311.31414012359,2321.3607746607872
16.39,-10.19100888065364,8.597738991863869,39.73970330425677,-26.360016836136566,2314.2737515127924,2321.3607746607872
16.4,-4.780990560438033,10.929837135351601,38.95128964346801,-26.854645756293866,2314.253507919753,2321.3607746607872
16.41,-5.987792888380118,11.91319076081812,38.61873230457658,-27.130972084021327,2309.593389865227,2321.3607746607872
16.42,-9.442563298754392,9.413595281654839,40.003560142299946,-26.68542176450843,2310.488223788301,2321.3607746607872
16.43,-8.204713860883796,8.426580397280585,40.78108067764314,-26.388819287964044,2314.832536655525,2321.3607746607872
16.44,-4.92109656575959,12.391956518978223,39.906059282453626,-26.92732228365198,2310.786092320656,2321.3607746607872
16.45,-8.595758281756725,10.19267959564061,40.60924180260823,-26.54429127610782,2309.243613922752,2321.3607746607872
16.46,-11.354973985873487,6.9887297528173224,42.25174620352039,-25.72797622385992,2317.0535131013444,2321.3607746607872
16.47,-3.8383566293731226,12.768899567446098,40.38493342601745,-26.739246609593145,2314.5500694201223,2321.3607746607872
16.48,-7.7232418391050786,10.86873098721624,39.968782732521795,-26.504935193802442,2311.6903247966634,2321.3607746607872
16.490000000000002,-10.767705440053353,7.863478704366356,40.92686086064911,-25.82916753207364,2316.9188335909876,2321.3607746607872
16.5,-2.898443014460281,12.970852915849976,38.907956327256414,-26.936911608284923,2315.370206441854,2321.3607746607872
16.51,-6.85382802798643,11.436906012578987,38.423265239523865,-26.976765520553855,2311.16273625971,2321.3607746607872
16.52,-10.124277432220559,8.676219467787062,39.630696728459206,-26.455502740867356,2313.9269364330557,2321.3607746607872
16.53,-4.961966542936157,10.760087134892647,38.97917039151497,-26.892775209027228,2314.0818609694684,2321.3607746607872
16.54,-5.888478068955926,11.962591851651666,38.66834621414673,-27.18621655776609,2309.3250726956026,2321.3607746607872
16.55,-9.362024730852362,9.49369636741593,40.09000901535206,-26.742273007369988,2309.9920404934833,2321.3607746607872
16.56,-8.58888045580582,8.203291945299103,41.05204681934909,-26.366532357322715,2314.889148465396,2321.3607746607872
16.57,-4.807179247392231,12.436591392387996,40.10914447722688,-26.92507559224403,2311.031091606019,2321.3607746607872
16.580000000000002,-8.503982378403371,10.26937493159066,40.69994161064921,-26.541346118909605,2309.259587776271,2321.3607746607872
16.59,-11.293384650150209,7.0878234262380815,42.29250559473362,-25.731775669263765,2317.000125475747,2321.3607746607872
16.6,-3.7248978512679187,12.80245733347303,40.363706500233754,-26.80928648013128,2314.554600087681,2321.3607746607872
16.61,-7.626329549805822,10.936950003338966,39.93483599553627,-26.58472696444636,2311.549294938749,2321.3607746607872
16.62,-10.696964447706453,7.959442780891258,40.908453628013525,-25.91399651673174,2316.499041498366,2321.3607746607872
16.63,-3.1316493311792644,12.682036756541407,39.030626759561535,-26.932346320198246,2315.218562006346,2321.3607746607872
16.64,-6.744071058689715,11.501968672063123,38.54770031030311,-26.990462005591628,2310.899947641609,2321.3607746607872
16.65,-10.039341579967815,8.774360285428624,39.771431022066096,-26.47264165282933,2313.4177719695285,2321.3607746607872
16.66,-5.404054997481062,10.39237838392958,39.301839359712105,-26.797949523409155,2314.2005291240503,2321.3607746607872
16.67,-5.7649198101237324,12.022623563957273,38.89914196560167,-27.118630824839222,2309.5987139995214,2321.3607746607872
16.68,-9.266407049056594,9.587047417165097,40.19131437036714,-26.680749924301907,2309.9696912285826,2321.3607746607872
16.69,-9.256935731343997,7.815036153486533,41.293166641681566,-26.19098616764051,2315.439432467526,2321.3607746607872
16.7,-4.687593310881033,12.482157134468428,40.172501898139714,-26.808401474421746,2311.755562387735,2321.3607746607872
16.71,-8.412477969838005,10.34446674240717,40.56790256550351,-26.452494886953716,2309.7704284657543,2321.3607746607872
16.72,-11.235275847635531,7.179578985241087,42.04436167422339,-25.66903952258898,2317.240249476793,2321.3607746607872
16.73,-3.6253318316303567,12.831007243718062,40.061972207791484,-26.782309568580768,2314.965879259164,2321.3607746607872
16.740000000000002,-7.543840976482525,10.994009327780331,39.574966898135756,-26.604072825185064,2311.7883763844325,2321.3607746607872
16.75,-10.63952022787658,8.036067887865483,40.54928024131702,-25.963406289382306,2316.5221088736575,2321.3607746607872
16.76,-3.288025355169466,12.48748346650695,38.772495018261836,-26.927946004722482,2315.1775928925126,2321.3607746607872
16.77,-6.661658846085519,11.54989520282103,38.33088254274512,-27.029076306621693,2310.56680411888,2321.3607746607872
16.78,-9.974847426917977,8.847609653883104,39.665991726339314,-26.532654993347474,2312.9311991235754,2321.3607746607872
16.79,-5.6040105869675205,10.224783602930971,39.37486253684885,-26.804195751923906,2314.0322470338497,2321.3607746607872
16.8,-5.666974873010779,12.069099948481751,38.988078703277,-27.144710243964337,2309.411327024722,2321.3607746607872
16.81,-9.18671368921505,9.663439831145352,40.29237092491611,-26.70898978472793,2309.556487687986,2321.3607746607872
16.82,-9.69436533459517,7.581771952155695,41.57176259253511,-26.139035281783542,2315.5741888656275,2321.3607746607872
16.830000000000002,-4.5781040868329095,12.522728965680825,40.36584513662115,-26.782757860230895,2312.074948077024,2321.3607746607872
16.84,-8.324574114232037,10.415336940994065,40.636479729259214,-26.430309859196385,2309.980100251198,2321.3607746607872
16.85,-11.176832048196577,7.270227172804412,42.02264321910437,-25.6554182841958,2317.1291309253365,2321.3607746607872
16.86,-3.5224680014071925,12.859626625872158,40.018985591727834,-26.772730955518036,2315.0513352408902,2321.3607746607872
16.87,-7.455168755396355,11.054331124330394,39.50854798872095,-26.61790432757789,2311.681032860714,2321.3607746607872
16.88,-10.575015399060495,8.120765178689206,40.50444618019772,-25.99068362176726,2316.146478907019,2321.3607746607872
16.89,-3.5396169771974533,12.207429450504925,38.873929116864325,-26.874129431821345,2315.070044698162,2321.3607746607872
16.9,-6.562982509826737,11.606249969455511,38.43181098012918,-27.002045297577734,2310.730694868764,2321.3607746607872
16.91,-9.89936842933624,8.931980882090976,39.68442929378898,-26.51384249103146,2312.870185428993,2321.3607746607872
16.92,-6.019692106875171,9.904020450133679,39.49185813851751,-26.693321753116226,2314.3628092601784,2321.3607746607872
16.93,-5.566906164799542,12.115582261290399,38.997421471858836,-27.075927836363572,2309.53173673883,2321.3607746607872
16.94,-9.109114519062242,9.736622127636831,40.263059744064044,-26.661055457709868,2309.451357467356,2321.3607746607872
16.95,-10.18313383140034,7.3246787113600735,41.691869692560324,-26.01819498759629,2315.8574154476682,2321.3607746607872
16.96,-4.478806811892509,12.55858540280405,40.39183247895941,-26.712507131369193,2312.480703887744,2321.3607746607872
16.97,-8.245917905238333,10.47771996561502,40.55262056732221,-26.382661631196573,2310.4003089584266,2321.3607746607872
16.98,-11.125161384691058,7.349051771647592,41.83421944015344,-25.626148645034483,2317.2545593164887,2321.3607746607872
16.990000000000002,-3.4356077401181206,12.883104332179343,39.80016324921207,-26.749407434236026,2315.000957948341,2321.3607746607872
17.0,-7.380286696036724,11.104465140747708,39.33573820824541,-26.632331838975784,2311.5886702404878,2321.3607746607872
17.01,-10.519096860435619,8.193068962150338,40.37420081529944,-26.02430389050007,2315.818498615817,2321.3607746607872
17.02,-3.756045179314084,11.97388774344395,38.893565564733294,-26.840910576571304,2314.922052370648,2321.3607746607872
17.03,-6.477306519468177,11.654281532150867,38.474799526961384,-26.99550428386573,2310.375356058384,2321.3607746607872
17.04,-9.831505915968556,9.006623629421458,39.79269189365002,-26.516103415956557,2312.345048527742,2321.3607746607872
17.05,-6.359426588552834,9.649957508804299,39.775048660082625,-26.616573785405222,2314.3875585422875,2321.3607746607872
17.06,-5.4665653905365845,12.161185822474934,39.221958484909784,-27.020961658496244,2309.8491219843563,2321.3607746607872
17.07,-9.030445804956312,9.809629266263055,40.352346461136094,-26.60848378316308,2309.5254498307295,2321.3607746607872
17.080000000000002,-10.758697530693674,7.0256724888061335,41.88143082936144,-25.87658742941931,2316.3737137526123,2321.3607746607872
17.09,-4.384120212948988,12.59195249896496,40.42110365240557,-26.621008959771995,2313.117867179208,2321.3607746607872
17.1,-8.173519928412166,10.53429398477311,40.41683010942913,-26.31597711491566,2310.9992857775455,2321.3607746607872
17.11,-11.079391654500165,7.417874246977353,41.56516285175902,-25.58156429307229,2317.5759928915977,2321.3607746607872
17.12,-3.3624433515840106,12.902393285168692,39.478992847944646,-26.71251026900239,2315.3153232064406,2321.3607746607872
17.13,-7.320261321328055,11.14412634374028,38.987340660621165,-26.641200138766777,2311.856169859387,2321.3607746607872
17.14,-10.47675074245271,8.247149304959525,40.02096536353925,-26.06215518301747,2315.914652133776,2321.3607746607872
17.150000000000002,-3.8593984865333733,11.854846949319219,38.61467371983915,-26.848139656860972,2314.8978616361196,2321.3607746607872
17.16,-6.418766597661461,11.68662539583276,38.23804391890728,-27.03951204302833,2310.404100718964,2321.3607746607872
17.17,-9.785546166815218,9.056537086265683,39.58215304825749,-26.57940439672351,2312.258367670612,2321.3607746607872
17.18,-6.434499752780898,9.59362674415377,39.64231377200622,-26.660791432438526,2314.3382189054587,2321.3607746607872
17.19,-5.40241252540117,12.189820207171486,39.109391304473185,-27.08513977762613,2309.7070489501148,2321.3607746607872
17.2,-8.977528238898417,9.858081177265644,40.28357894715505,-26.681137905450512,2309.261295878782,2321.3607746607872
17.21,-10.873248193068342,6.994972103411936,41.91288573275945,-25.929139487032046,2316.2982761601374,2321.3607746607872
17.22,-4.3103890747786435,12.617381812476257,40.45391063094077,-26.684629337077485,2313.1397083347238,2321.3607746607872
17.23,-8.111309242963838,10.582270084570096,40.42548539847982,-26.37859536303054,2310.971679814812,2321.3607746607872
17.240000000000002,-11.035619144675662,7.482839559381568,41.55884598364677,-25.644699507358997,2317.340536397235,2321.3607746607872
17.25,-3.2848190319902475,12.92237368693741,39.492686107510934,-26.771785860447263,2315.3700635366677,2321.3607746607872
17.26,-7.251593463468085,11.188930691463089,38.970514393896664,-26.70395839256307,2311.8407280021556,2321.3607746607872
17.27,-10.42599473729509,8.311222023004369,39.992401999985645,-26.127222844167324,2315.7120377766646,2321.3607746607872
17.28,-4.002787353217127,11.697342082433048,38.6619716270744,-26.861837411058605,2314.876535424559,2321.3607746607872
17.29,-6.343553437000891,11.727621564907862,38.27085740919258,-27.066341147131148,2310.1750126379284,2321.3607746607872
17.3,-9.726449247621272,9.11997603128568,39.65100233869635,-26.60994314621458,2311.8640082462525,2321.3607746607872
17.31,-6.719498065145172,9.391049657804475,39.85110073851893,-26.625399381757127,2314.247589051675,2321.3607746607872
17.32,-5.315679918604366,12.227891264675362,39.30020370083241,-27.06583935542849,2309.7644487824396,2321.3607746607872
17.330000000000002,-8.907280264931511,9.921599470838327,40.41171319205786,-26.66072984637059,2309.1310974153466,2321.3607746607872
17.34,-11.335607147580227,6.774659768244357,42.15451807901132,-25.836219616355017,2316.6431403315482,2321.3607746607872
17.35,-4.221483590822452,12.647405033056959,40.56900488655038,-26.62587089632144,2313.7647190496327,2321.3607746607872
17.36,-8.042266226540862,10.634835763622208,40.35985654174922,-26.332404067794496,2311.490293309571,2321.3607746607872
17.37,-10.991666460544312,7.547254215800802,41.36514894757992,-25.614103631349955,2317.643254634098,2321.3607746607872
17.38,-3.215236206120119,12.93986220624594,39.23474992466332,-26.746793187613576,2315.6260449623983,2321.3607746607872
17.39,-7.193881870730845,11.226123169097505,38.688406988043695,-26.717234949365356,2311.9865586067585,2321.3607746607872
17.400000000000002,-10.384612375407299,8.36287053530756,39.72200373508018,-26.164794848769166,2315.7304426046485,2321.3607746607872
17.41,-4.080032566317016,11.605765923178817,38.45839532981359,-26.87460910066538,2314.844303522639,2321.3607746607872
17.42,-6.285174278791529,11.759011950967441,38.098489632904354,-27.108436984463456,2309.8949072595497,2321.3607746607872
17.43,-9.679274072065986,9.170028964818425,39.571628254904596,-26.667221539530573,2311.473669769788,2321.3607746607872
17.44,-6.836678057485232,9.310586501364597,39.90490938733585,-26.65301377551716,2314.1476096231995,2321.3607746607872
17.45,-5.244806122089392,12.258457754524889,39.358413624062095,-27.10408828732581,2309.510100007148,2321.3607746607872
17.46,-8.848132184915196,9.974383921628721,40.5111474688207,-26.69854463240757,2308.729111931197,2321.3607746607872
17.47,-11.517899878280257,6.716826644457142,42.368506182451355,-25.840934460968306,2316.6686203268264,2321.3607746607872
17.48,-4.138988876843669,12.674641961615407,40.736075906143704,-26.642262115395372,2313.890535192953,2321.3607746607872
17.490000000000002,-7.974175752233513,10.685986096297752,40.45731932415563,-26.34533892220262,2311.508669938995,2321.3607746607872
17.5,-10.944246896389982,7.6158543610441995,41.4190622991449,-25.62778649258282,2317.445404157508,2321.3607746607872
17.51,-3.133453091498752,12.959909316856912,39.28300192566394,-26.759410680384587,2315.650376998444,2321.3607746607872
17.52,-7.121747105051272,11.272022708878453,38.712392217868114,-26.739325830144246,2311.72838598033,2321.3607746607872
17.53,-10.330663016425387,8.429423433357615,39.79041241394204,-26.191756417758842,2315.246757048687,2321.3607746607872
17.54,-4.3227393215951775,11.371323264119763,38.675663759299006,-26.83062262790476,2314.660172851756,2321.3607746607872
17.55,-6.200799932234101,11.803722208616367,38.31772497268481,-27.077284483743476,2309.842643028439,2321.3607746607872
17.56,-9.612639170175491,9.239856382097372,39.74456382262229,-26.634454357944715,2311.2191776434247,2321.3607746607872
17.57,-7.287855479471578,9.005314536148312,40.20263790439693,-26.528066057392973,2314.3975020187254,2321.3607746607872
17.580000000000002,-5.154474060467687,12.296713989425935,39.545011831831985,-27.009350950289146,2310.004247555497,2321.3607746607872
17.59,-8.77932855382379,10.034997156043044,40.53373355234184,-26.61337472864938,2309.0261361960534,2321.3607746607872
17.6,-11.47490385955188,6.790019086263244,42.29592153632691,-25.771281331820298,2316.9035285468854,2321.3607746607872
17.61,-4.0604779601082495,12.700011673744749,40.58339630397608,-26.636575294934175,2314.193022639412,2321.3607746607872
17.62,-7.910270924582713,10.733377459005114,40.24991521537436,-26.365509882814457,2311.690630122857,2321.3607746607872
17.63,-10.900581123614788,7.6782230330507275,41.19674590088631,-25.66546834374015,2317.43006014124,2321.3607746607872
17.64,-3.06080744263744,12.977258399865242,39.08213533693092,-26.797466083002977,2315.6489357101605,2321.3607746607872
17.650000000000002,-7.057572676202653,11.312313896718718,38.53489443266809,-26.801600518300578,2311.706754688957,2321.3607746607872
17.66,-10.281897120212252,8.488837929136634,39.637665751025786,-26.267101273138234,2315.047183002242,2321.3607746607872
17.67,-4.414305145482341,11.26894989431293,38.616274511737736,-26.87140862174941,2314.449915725903,2321.3607746607872
17.68,-6.128089199186776,11.84163420075912,38.30761022742599,-27.134083872541797,2309.7949171149467,2321.3607746607872
17.69,-9.55389066267857,9.300588743910838,39.728887950245976,-26.69411059185376,2311.020703752974,2321.3607746607872
