timestamp,iq,id,vq,vd,omega,r
2.44,-1.9071467621524696,-23.129602135023294,-223.08937711488662,7.354953536065523,1498.0231304903755,2199.8451363365934
2.45,5.808284208425346,-16.516424523241295,-221.60317862624356,6.7101521994105635,1493.3722097590207,2199.8451363365934
2.46,8.835573320416907,-17.32218131498963,-223.16353073473456,6.8080500599003875,1472.5657050342163,2199.8451363365934
2.47,5.341388645218491,-23.436186845774955,-225.70463426320015,7.442886799824695,1469.235813621012,2199.8451363365934
2.48,5.944011517212533,-23.33819711984294,-226.91170036549482,7.456426024351335,1496.9811670280178,2199.8451363365934
2.49,4.868538538402988,-16.824763575977176,-224.8145908575886,6.821907433540736,1475.4464651033143,2199.8451363365934
2.5,15.357293885006754,-18.48754607966938,-228.8339619513546,7.006673229989626,1457.1854774146561,2199.8451363365934
2.5100000000000002,3.3360114810181942,-23.83460297748127,-230.2812232393258,7.565213522748296,1453.0887368538583,2199.8451363365934
2.52,10.1265895237212,-24.669075696693035,-232.20414474208815,7.673329870366165,1479.5268921659015,2199.8451363365934
2.5300000000000002,2.793583404927232,-17.41841594408479,-229.627427845013,6.9656823110494255,1438.2849159197572,2199.8451363365934
2.54,12.534157113458653,-20.578398177886516,-235.57711349402223,7.302258932607485,1430.1896169565969,2199.8451363365934
2.5500000000000003,-0.9728766621755094,-24.10610609502942,-235.8819747233582,7.679135830416804,1447.1282509533528,2199.8451363365934
2.56,5.2902908440720005,-26.037396740239366,-235.64977790693507,7.898302291678037,1473.7735396514906,2199.8451363365934
2.57,-0.8006452894272389,-17.664782408873233,-233.1787496469947,7.078705640950298,1445.7295115801965,2199.8451363365934
2.58,8.297781093286012,-22.608043547613377,-237.73276735525712,7.595639798371926,1449.548194829052,2199.8451363365934
2.59,-5.40417308143746,-23.51921339372495,-236.8029589226235,7.710275996376808,1477.4420897220994,2199.8451363365934
2.6,3.9016494895971174,-24.078705823017206,-235.74779825796003,7.790303945129051,1487.1925483477905,2199.8451363365934
2.61,2.9841363131693406,-17.24788115822276,-235.47397704955108,7.12446935980783,1469.0319855400621,2199.8451363365934
2.62,5.652719019020777,-23.369720327433846,-238.37072218691992,7.760022997056373,1467.120513315136,2199.8451363365934
2.63,3.881840867734745,-23.209836235913826,-239.19876201308688,7.767244424140284,1495.6035140204638,2199.8451363365934
2.64,5.013263079075184,-16.792742070463085,-237.25021156341262,7.1423277496656725,1476.1029321704739,2199.8451363365934
2.65,14.924582083058358,-18.322428758974787,-241.00744768739227,7.3136188472758175,1458.3135369162426,2199.8451363365934
2.66,3.559398924667999,-23.800490696132243,-242.4723643523658,7.885225531687695,1451.5986069426808,2199.8451363365934
2.67,10.363586196613202,-24.570453643685116,-244.6603048469467,7.986792280086668,1478.088545894829,2199.8451363365934
2.68,2.924251377502297,-17.40756659323688,-242.06945769370668,7.287911141635082,1436.8947504736038,2199.8451363365934
2.69,12.6639282705932,-20.50178231933831,-248.01586744463776,7.617834496564562,1428.8497258529935,2199.8451363365934
2.7,-0.8563552933896705,-24.113012775892436,-248.31594456583537,8.003070554995867,1443.920753676335,2199.8451363365934
2.71,5.2367988025644046,-26.147409994348788,-248.2567748231201,8.23265768683585,1470.6775064454998,2199.8451363365934
2.72,-0.8225571497312796,-17.686404607974968,-245.78094600719956,7.404243552806443,1442.735363226014,2199.8451363365934
2.73,8.216557184345799,-22.643488318300513,-250.3218705895759,7.9225954121573,1446.672130081748,2199.8451363365934
2.74,-5.5633835594188366,-23.487606722046728,-249.37528554400978,8.030494859253967,1477.3600969286704,2199.8451363365934
2.75,4.981711808473045,-20.086937471215954,-248.16591777589502,7.710514871642106,1484.672890842311,2199.8451363365934
2.7600000000000002,4.074853870530066,-17.290331761279695,-248.1406521576019,7.44814463240976,1464.875091131432,2199.8451363365934
2.77,5.316056593758466,-23.455642796717036,-251.0623181178121,8.08813137875021,1462.4268504585543,2199.8451363365934
2.7800000000000002,5.486193591774523,-23.366300870964164,-252.1445498017954,8.102563487045888,1490.49307700019,2199.8451363365934
2.79,4.592061721196144,-16.950844084250726,-250.03992654634976,7.477968652458795,1462.7128523500637,2199.8451363365934
2.8000000000000003,14.87992682522627,-18.900924861489234,-254.6762513488428,7.691877655044134,1448.734488355396,2199.8451363365934
2.81,2.4580670373033344,-23.959483433694675,-255.66299559027192,8.221692995698374,1446.5927685854883,2199.8451363365934
2.82,9.077564071633963,-25.074069108074408,-257.3789819824981,8.358225632244421,1473.2566659002057,2199.8451363365934
2.83,1.8921291058636807,-17.585186943859018,-254.80004473595852,7.626922602766742,1434.5015961262268,2199.8451363365934
2.84,11.401273722235551,-21.235023932747165,-260.4807727793983,8.013141325588304,1429.9803499151021,2199.8451363365934
2.85,-2.3396230545117556,-24.019485333373748,-260.40390689656925,8.315606950984336,1451.2476842697567,2199.8451363365934
2.86,4.561150788434065,-25.725883705190277,-259.79796967726,8.51197267187118,1477.7498180722248,2199.8451363365934
2.87,-1.6697683065690576,-17.57479855871879,-257.32263088529646,7.714438955782748,1454.2345363564261,2199.8451363365934
2.88,7.339835055985627,-22.92144805269184,-261.4056417473814,8.272025353232745,1459.7558259915895,2199.8451363365934
2.89,-6.197017690946262,-23.317829323086098,-260.3112936006429,8.334981309595257,1490.9006519718293,2199.8451363365934
2.9,5.300322984669679,-18.409269599680293,-259.1383396209658,7.862534606854357,1491.9283931951,2199.8451363365934
2.91,6.450480365481382,-17.275393007510413,-259.9425042550889,7.76642234064488,1471.1297212592576,2199.8451363365934
2.92,5.421533168838334,-23.42008519022766,-262.7311975579431,8.404311644106834,1468.7211414429712,2199.8451363365934
2.93,5.150501547867297,-23.293428051100786,-263.758820474424,8.414939358245245,1496.7286188057917,2199.8451363365934
2.94,4.902336866387158,-16.816913970158904,-261.7188477485868,7.7841048641212165,1473.309059262703,2199.8451363365934
2.95,15.361496466805374,-18.48869507999708,-265.9262205455942,7.969771670185032,1455.1190087713314,2199.8451363365934
2.96,3.2861805833971447,-23.845288666154893,-267.3633352609669,8.529276317466968,1449.7461661910243,2199.8451363365934
2.97,10.031108413572463,-24.70805486286338,-269.41288420083436,8.64026099200068,1476.3004794837839,2199.8451363365934
2.98,2.642923182604613,-17.46566286192932,-266.82244442989037,7.933487454769203,1437.443047256118,2199.8451363365934
2.99,12.35135212582489,-20.69056730285999,-272.53145297103174,8.27666846616513,1430.2538808340719,2199.8451363365934
3.0,-1.1980024572653507,-24.097413323662945,-272.74151127589795,8.641450481569088,1445.7983126311956,2199.8451363365934
3.0100000000000002,4.901314151349893,-26.21236789572602,-272.6336237588657,8.879158306671123,1472.4898181625538,2199.8451363365934
3.02,-0.9990349044011291,-17.664056549615648,-270.178451029434,8.0419912286097,1444.4880349360176,2199.8451363365934
3.0300000000000002,8.021274062662794,-22.71001426788129,-274.721730625621,8.569297014704146,1448.8502227407737,2199.8451363365934
3.04,-5.72644831404827,-23.447657513908748,-273.7337032218811,8.6665089968208,1479.928087352488,2199.8451363365934
3.0500000000000003,5.1598871057036755,-19.287786068086803,-272.5172985092056,8.269809638306693,1486.9350999792011,2199.8451363365934
3.06,4.213142880972456,-17.287122560263665,-272.51671739581826,8.087030410084642,1467.719524800593,2199.8451363365934
3.0700000000000003,5.343829716041114,-23.444420592500435,-275.3665109677879,8.726204633900819,1465.3105027387378,2199.8451363365934
3.08,5.348197567142238,-23.33786644987644,-276.42544047396694,8.738887086088296,1493.3396112198989,2199.8451363365934
3.09,4.720036952035678,-16.894329610450814,-274.34862584607407,8.111427731756184,1466.148970810989,2199.8451363365934
3.1,15.072621166232668,-18.73999170421961,-278.9294383423438,8.314733932837283,1448.1960679663114,2199.8451363365934
3.11,2.729253027228566,-23.92805583844605,-280.3225168509694,8.857468402098373,1446.0776165818268,2199.8451363365934
3.12,9.340173243563706,-24.97743531452594,-282.0363180768371,8.987383785020889,1472.7594159941743,2199.8451363365934
3.13,2.063516108377418,-17.569554202547536,-279.4473586203796,8.264165228025595,1434.0210686900166,2199.8451363365934
3.14,11.59927007770585,-21.128528786595574,-285.1299754438856,8.641191215216995,1429.7778540391275,2199.8451363365934
3.15,-2.125343936048317,-24.04045182935425,-285.02757274828105,8.956423971322218,1451.4738142147114,2199.8451363365934
3.16,4.870379913286417,-25.620263224085136,-284.3885719077649,9.140025374019391,1477.9680897452101,2199.8451363365934
3.17,-1.507385112050403,-17.587875611594797,-281.89949932822924,8.354374488381954,1453.328844964245,2199.8451363365934
3.18,7.531642057837672,-22.860828924197335,-286.09916837572104,8.904530648566405,1458.884639298733,2199.8451363365934
3.19,-6.023986621287339,-23.36480519815713,-285.0007583575632,8.97829308116054,1488.7989508720086,2199.8451363365934
3.2,4.658177297289006,-20.674541337370925,-283.87102092379234,8.729941236419291,1494.544849338762,2199.8451363365934
3.21,4.615019465603108,-17.22311438322881,-284.0798048764534,8.40202165538831,1476.221511101,2199.8451363365934
3.22,5.704824315066974,-23.34417417429575,-286.8282474703427,9.037471808669299,1475.5618924745359,2199.8451363365934
3.23,3.2883286285049245,-23.16164160936617,-287.4579390748906,9.042380193785707,1503.9775165993465,2199.8451363365934
3.24,5.350944264677543,-16.624991229077125,-285.6016430711479,8.405340146985878,1489.2546333966316,2199.8451363365934
3.25,13.05051914049912,-17.745893537633904,-288.6453380109894,8.535176271379191,1468.7420461688175,2199.8451363365934
3.2600000000000002,4.57495184537774,-23.60542234308483,-290.6625539797974,9.144734574267368,1463.707066783632,2199.8451363365934
3.27,10.783270469053281,-23.952355646407014,-292.6116534505911,9.203380260245993,1490.0109619666084,2199.8451363365934
3.2800000000000002,4.100722077287047,-17.079651957724895,-290.1047731138964,8.533189543335506,1444.5022277839546,2199.8451363365934
3.29,14.096997575993193,-19.5278498545721,-296.50259617465645,8.797537182874798,1431.1283777319416,2199.8451363365934
3.3000000000000003,0.999651657765301,-24.09675802161001,-297.37786624581054,9.278524757600199,1429.8311745503515,2199.8451363365934
3.31,7.189672080971098,-25.679169115826465,-298.9817044850132,9.462445036137671,1457.0775558039131,2199.8451363365934
3.3200000000000003,0.14145486061365364,-17.80470135031015,-296.3730460991651,8.692802960936351,1429.5829620460001,2199.8451363365934
3.33,9.201212348162713,-22.2876466672055,-300.885872233716,9.16338513929309,1429.6112254004488,2199.8451363365934
3.34,-4.846479944882042,-23.655408374970317,-300.3215993973996,9.323816718444544,1458.3247653643507,2199.8451363365934
3.35,4.015946313383398,-23.95965654628912,-299.15993834322705,9.378201192122713,1477.702822907642,2199.8451363365934
3.36,-0.6912423020337014,-17.326496891933367,-297.5507666409542,8.73221172357907,1459.9592968853817,2199.8451363365934
3.37,5.145958613465107,-23.502788958340158,-300.7317981176502,9.37334371917809,1457.8878666339476,2199.8451363365934
3.38,6.113588332128943,-23.474711626229997,-301.8617114485532,9.394010697593304,1485.8575423882778,2199.8451363365934
3.39,4.292850354747544,-17.063601889571913,-299.6788661657437,8.769963325817066,1445.7280010131017,2199.8451363365934
3.4,14.31219102543398,-19.36931788337343,-305.5401470134502,9.019904243080592,1432.3144009350913,2359.600825480496
3.41,1.3008762888320966,-24.08018451311616,-322.5626775217404,9.515071090567982,1430.960500673447,2359.600825480496
3.42,7.53375148672691,-25.580338145680383,-324.33568554321636,9.690666791970084,1458.1676365854498,2359.600825480496
3.43,0.4100579009972538,-17.792517427954806,-321.8825840466634,8.92967723762548,1427.677022013164,2359.600825480496
3.44,9.492324250257965,-22.1687176565309,-326.85946628281255,9.389465978139622,1427.771931880901,2359.600825480496
3.45,-4.58529123456118,-23.71091538886977,-326.447644589578,9.567396666762379,1456.5628203455337,2359.600825480496
3.46,4.245115282998135,-23.911430051840604,-325.4370469944362,9.611359563111302,1483.099178703162,2359.600825480496
3.47,-3.152386920128058,-17.330694606851885,-322.99515990602356,8.970616713219282,1466.0185105184023,2359.600825480496
3.48,5.591541326268052,-23.38965980154154,-326.5549691297245,9.59990289248979,1465.5096175355438,2359.600825480496
3.49,3.1905489544737016,-23.209088372696314,-327.3412261218324,9.605054837977963,1494.2158851180955,2359.600825480496
3.5,4.900386528064455,-16.8364658909684,-325.59003356951064,8.984629055696141,1466.964715606656,2359.600825480496
3.5100000000000002,15.272386533478182,-18.57599606992477,-330.3384603168177,9.177158069661703,1448.9849470851298,2359.600825480496
3.52,3.0068640729211094,-23.89331356304796,-331.90173605052473,9.732783132537069,1443.437723300099,2359.600825480496
3.5300000000000002,9.626115023894684,-24.868635279360625,-334.122415835326,9.855183939447697,1470.2112619064903,2359.600825480496
3.54,2.1983824628818702,-17.57194621262157,-331.67210187897615,9.143086978986412,1431.5586097880714,2359.600825480496
3.5500000000000003,11.717464802090678,-21.06838767962632,-337.5073081526613,9.513799513366514,1427.3999179766022,2359.600825480496
3.56,-2.053866222549077,-24.051094904451865,-337.5544779007544,9.836121330753521,1449.2235915930664,2359.600825480496
3.5700000000000003,4.904542303141458,-25.61086621028162,-337.06150707609515,10.017709327546777,1475.7960648113976,2359.600825480496
3.58,-1.5475035734779592,-17.600270319157815,-334.7195685974976,9.234250008753554,1451.2348987891382,2359.600825480496
3.59,7.44267183718831,-22.893932239234015,-339.06880115794587,9.786510133000409,1456.870513891153,2359.600825480496
3.6,-6.166709775181037,-23.3314289736023,-338.1191582986368,9.853591235410839,1488.657809374283,2359.600825480496
3.61,5.643980139000513,-17.33938892442903,-337.07635487043706,9.271726619417942,1492.8323125210306,2359.600825480496
3.62,5.354937674039842,-17.274558916323794,-337.58039838553157,9.282518177523743,1473.701161789864,2359.600825480496
3.63,5.445142684139729,-23.41054657958379,-340.4721813818122,9.919527490429326,1471.655431269927,2359.600825480496
3.64,4.883272277634553,-23.26561134828784,-341.5917096006073,9.928299578648017,1499.659259901552,2359.600825480496
3.65,5.0263704779204295,-16.758269713060965,-339.748898630081,9.294323684838393,1474.4242462281961,2359.600825480496
3.66,15.52135400355398,-18.351697853830473,-344.30092450656593,9.472018196769174,1456.442975759021,2359.600825480496
3.67,3.524654338683379,-23.80901033063694,-345.8844193272357,10.041558454780457,1446.073957215824,2359.600825480496
3.68,10.279222803567697,-24.6058669765104,-348.5989588595785,10.145849986344315,1472.7558837951588,2359.600825480496
3.69,2.7272000739796445,-17.478862249362628,-346.14349299743475,9.4506283758789,1431.7407216387785,2359.600825480496
3.7,12.340461149420541,-20.70910592531473,-352.2249431063604,9.794361849399424,1424.744886150844,2359.600825480496
3.71,-1.3579224434590689,-24.099161851399433,-352.56660987789934,10.157466603859293,1442.305165369973,2359.600825480496
3.72,4.832391863125788,-26.085824506118747,-352.43015661644324,10.382218693837343,1469.118061584733,2359.600825480496
3.73,-1.2812816269582776,-17.670530407642005,-350.10509839798374,9.55835981439731,1443.9924764613963,2359.600825480496
3.74,7.657620176372591,-22.836612189696048,-354.5132446112707,10.097804604792412,1449.4731534554653,2359.600825480496
3.75,-6.122883113486155,-23.35414968674548,-353.5695665438139,10.1729125041841,1481.8186946038536,2359.600825480496
