timestamp,iq,id,vq,vd,omega,r
2.47,-2.3405492292243615,-14.118305284043966,53.40025364711948,14.13761829771567,-1601.9397645385677,231.53576198607752
2.48,-11.842799772753573,-18.94128754560522,54.325896053228604,18.96078997215238,-1588.4758852484167,231.53576198607752
2.49,-9.767018309045966,-25.715288111911853,54.644052983973054,25.73504769134013,-1584.7342155052952,231.53576198607752
2.5,1.5370324021356137,-27.4214679562627,54.51524002850336,27.44150175037054,-1594.3121198446634,231.53576198607752
2.5100000000000002,1.0386421485602817,-26.041305392949706,55.01313008504708,26.061599600111478,-1610.621644014214,231.53576198607752
2.52,-3.342373593231974,-15.069704381274972,55.72983459114185,15.090149285480557,-1607.7596487131345,231.53576198607752
2.5300000000000002,-11.887003196278146,-18.991957569189182,56.61688871710638,19.012592392970458,-1593.2990629059536,231.53576198607752
2.54,-9.78987500802293,-25.699580339468405,56.941140125296506,25.720472159053074,-1589.455263788773,231.53576198607752
2.5500000000000003,1.4105489140981669,-27.429190974379512,56.82700490071028,27.450357085873925,-1598.393146807487,231.53576198607752
2.56,0.43234243403938954,-26.253229833810845,57.35745732526348,26.274658477603598,-1614.4940231256985,231.53576198607752
2.57,-4.003811395182693,-15.34546297149119,58.086606871769774,15.367045069913656,-1611.9697668765223,231.53576198607752
2.58,-11.900189998448795,-18.735781166151998,58.95169228406699,18.757550622386127,-1596.8421615065924,231.53576198607752
2.59,-10.375023709640764,-25.46375268581994,59.31298253005633,25.485776779580927,-1592.476026916451,231.53576198607752
2.6,1.0114863568573362,-27.50693825624539,59.198110152374014,27.52923741938894,-1600.1607923128352,231.53576198607752
2.61,0.03645201938177145,-26.470134901237945,59.73501745228811,26.492698765730506,-1616.2365701206854,231.53576198607752
2.62,-4.404694675910154,-15.140814722438105,60.47410439792988,15.16352999507789,-1614.238177563598,231.53576198607752
2.63,-11.807473934248687,-18.316104574594966,61.325136259753805,18.3390030082805,-1598.577772618737,231.53576198607752
2.64,-11.252477852546903,-25.08544224619498,61.743833400564704,25.108591534302974,-1592.7088576743936,231.53576198607752
2.65,0.004998871341307165,-27.51981104306183,61.6418651106689,27.543235529280253,-1599.0706347005969,231.53576198607752
2.66,-0.15716151887284635,-26.586079116189516,62.14408435089412,26.609769463199104,-1615.2881770277418,231.53576198607752
2.67,-4.626301418896949,-14.773595017099924,62.89422969793393,14.797433100059681,-1613.976374547332,231.53576198607752
2.68,-11.566250413169326,-17.923184595227507,63.732746418550036,17.94720191003322,-1597.953242276006,231.53576198607752
2.69,-12.070602486568621,-24.70290107212478,64.21343649649573,24.72716541594121,-1588.6410784241386,231.53576198607752
2.7,-0.8671566994926607,-27.50229656418074,64.11519961713446,27.52683593096281,-1593.6262904980927,231.53576198607752
2.71,-0.18605039706302584,-26.706270157415197,64.5804657287775,26.731076586898844,-1610.0980715810902,231.53576198607752
2.72,-4.8121216680816294,-14.65835666172111,65.34792202482845,14.683309674771374,-1609.2862897647735,231.53576198607752
2.73,-11.228063341235304,-17.78631001768591,66.16983851928114,17.81144089383635,-1593.012891085136,231.53576198607752
2.74,-12.305763580617072,-24.593614825221255,66.68746380891143,24.618991637519947,-1583.8294957467647,231.53576198607752
2.75,-0.986591526383096,-27.504602340435518,66.59254834588376,27.530254198757618,-1588.6571065789956,231.53576198607752
2.7600000000000002,-0.35004686568352206,-26.764445207882133,67.06845817725039,26.79036471065631,-1605.231328589659,231.53576198607752
2.77,-5.418794172050596,-15.227305309931616,67.86756207151444,15.253377085758892,-1604.6225417184125,231.53576198607752
2.7800000000000002,-10.996871107430295,-17.922154133422318,68.65652828157633,17.948405130790928,-1587.7956463253117,231.53576198607752
2.79,-11.921951726248082,-24.789363606152598,69.17336112699329,24.81586249715727,-1578.7480773697553,231.53576198607752
2.8000000000000003,-0.4078863339140968,-27.525988623662506,69.07707644949798,27.552762774553415,-1584.4346548884064,231.53576198607752
2.81,-0.7680645238560739,-26.8367519010881,69.61408412366069,26.86379441949802,-1600.922887437503,231.53576198607752
2.82,-6.432407586835865,-16.545469963202354,70.4524498040187,16.572677936311905,-1600.2045085351592,231.53576198607752
2.83,-10.92515476737045,-18.31514533000817,71.19547181118668,18.34253645457102,-1582.3886938460455,231.53576198607752
2.84,-10.94209463575526,-25.244565478841118,71.67200914613555,25.27220904905876,-1577.8059254589361,231.53576198607752
2.85,0.8153188691473945,-27.530542714475423,71.58250507951888,27.558461590120206,-1585.4113020389111,231.53576198607752
2.86,-1.628969140836209,-26.908677765344525,72.23857822379627,26.936865727766964,-1601.5198658842212,231.53576198607752
2.87,-6.104712764011235,-17.097663490214067,73.02540177253212,17.12602242927141,-1598.78145802042,231.53576198607752
2.88,-11.75377329116381,-18.855038584486973,73.83097927415484,18.883586073930157,-1579.9170146432505,231.53576198607752
2.89,-9.833129852720255,-25.700102101845687,74.21576085371483,25.72890659230989,-1576.6655799428233,231.53576198607752
2.9,2.0912257273852326,-27.470138735551327,74.12894805017532,27.499217927402885,-1585.9556124535968,231.53576198607752
2.91,-2.642948301437942,-27.101222650573668,74.91389606376461,27.13057285465173,-1601.6570596704207,231.53576198607752
2.92,-5.314551679217813,-17.358550667198852,75.61781902248799,17.38807445678359,-1596.186551860946,231.53576198607752
2.93,-12.904081805528826,-19.607067321379347,76.52357863273137,19.6367871816373,-1576.801352217294,231.53576198607752
2.94,-8.55303744622401,-26.15827726695813,76.79304156189906,26.18825870998875,-1574.7436941268038,231.53576198607752
2.95,2.038892662362846,-27.209591495473124,76.78478764102404,27.2398450344187,-1586.5488663139747,231.53576198607752
2.96,-3.8210543409674163,-27.034307942309866,77.64264320028936,27.064831824334863,-1601.8637973097022,231.53576198607752
2.97,-4.386183269469472,-17.6149764565465,78.24846227442204,17.645676488336065,-1592.968090934532,231.53576198607752
2.98,-14.308607340705414,-20.68513586197323,79.2724768695508,20.716042745121413,-1575.6978641613978,231.53576198607752
2.99,-7.05365734314687,-26.604439643508794,79.4095117211962,26.63561257105341,-1573.9183194137968,231.53576198607752
3.0,1.3788312731894172,-26.998472091239503,79.51959135795687,27.02991500350503,-1587.1790118651786,231.53576198607752
3.0100000000000002,-5.221055239014261,-27.32711725230981,80.42863501467318,27.358833435747865,-1602.0313368166187,231.53576198607752
3.02,-3.355583517797749,-17.839036403348402,80.91984316884134,17.87093097715049,-1589.5059464911935,231.53576198607752
3.0300000000000002,-15.910036018792916,-22.13587670298249,82.07672620110486,22.167992635551606,-1574.7871875639912,231.53576198607752
3.04,-5.387490197693777,-26.994733185511624,82.06408779699497,27.027119065412595,-1574.4596013546136,231.53576198607752
3.0500000000000003,0.395369832378206,-26.882497494795246,82.32040199094331,26.915152199671166,-1590.9084052521118,231.53576198607752
3.06,-6.417948391491166,-19.983402334186877,83.25874671563678,20.01625687308614,-1601.375957657773,231.53576198607752
3.0700000000000003,-4.913639409605101,-17.628990184148257,83.76763230929117,17.66202101294936,-1584.7088120614796,231.53576198607752
3.08,-14.820897482971462,-23.177338175602102,84.78931629879112,23.21060077778496,-1572.9374136729566,231.53576198607752
3.09,-3.599760342823531,-27.29614507553375,84.75622609183142,27.329680639167364,-1574.2036790592663,231.53576198607752
3.1,-0.909462957133405,-26.915710362785056,85.18151410062569,26.9495150835223,-1591.4758082421718,231.53576198607752
3.11,-8.40237232185272,-16.16054044240189,86.16702024028515,16.194506768543555,-1593.0795009102028,231.53576198607752
3.12,-8.86401273585725,-17.587550774112053,86.7642384660654,17.621692975761462,-1572.1795449399833,231.53576198607752
3.13,-12.872898657615877,-24.33107644815125,87.48628245126937,24.36546196056514,-1563.536561630323,231.53576198607752
3.14,-1.01735861823256,-27.53056313397895,87.43482280402094,27.56522395202418,-1568.3738853723469,231.53576198607752
3.15,-2.6774973135449542,-27.24724206245833,88.09679164185336,27.282175352924185,-1584.9505369535823,231.53576198607752
3.16,-6.582458207519516,-17.024722762627466,88.90772902156795,17.059826300320946,-1582.2454659816615,231.53576198607752
3.17,-11.628482509493443,-18.726526931084408,89.73410456373237,18.7618177340472,-1561.3517512701583,231.53576198607752
3.18,-9.726955629832863,-25.76608739794518,90.16543292662857,25.80163586178195,-1559.7813780855267,231.53576198607752
3.19,2.752042142829131,-27.440886416289445,90.1053513807408,27.476709288990378,-1569.1222533600205,231.53576198607752
3.2,-5.686111924492768,-28.483173290066432,91.12957844761019,28.519280994500267,-1584.4290107878892,231.53576198607752
3.21,-4.21785816139594,-17.762173193483633,91.67527821509452,17.7984585196494,-1572.834113588379,231.53576198607752
3.22,-15.575891470489648,-21.398211569572844,92.80704111308465,21.434710877854307,-1555.5160066005383,231.53576198607752
3.23,-5.8089971014572415,-26.93120661546734,92.85853794939842,26.967975235814958,-1556.3240430089227,231.53576198607752
3.24,0.7969232655965612,-26.848076168918524,93.10866158738047,26.885113270027833,-1572.4059314290878,231.53576198607752
3.25,-6.823177352899845,-23.02418428095314,94.1193031358234,23.061451623905256,-1584.725441333833,231.53576198607752
3.2600000000000002,-3.1067091691283375,-18.019062576200255,94.5530420418744,18.056510109778134,-1564.497304101308,231.53576198607752
3.27,-13.418340607187524,-24.046284582690234,95.61690166195467,24.08397257911394,-1556.0533229711762,231.53576198607752
3.2800000000000002,-1.4157687217110766,-27.523099223419692,95.58345212520061,27.56106245083563,-1560.398596877643,231.53576198607752
3.29,-3.2312391843240214,-27.359462887757374,96.27691977565463,27.397699709802193,-1577.1184385806043,231.53576198607752
3.3000000000000003,-6.52901952845006,-17.095436877235443,97.08221775839053,17.133844653649035,-1573.6226668443642,231.53576198607752
3.31,-11.92377357745401,-18.8951751438212,97.94867572807652,18.933771871986227,-1553.593724879725,231.53576198607752
3.3200000000000003,-9.241721824699868,-25.95542272176949,98.36706066564128,25.994279004161736,-1553.1417051959604,231.53576198607752
3.33,3.4991846559065953,-27.37017066158232,98.3204437415338,27.409300645681185,-1565.808443705877,231.53576198607752
3.34,-7.581184665830511,-28.385955171805858,99.51183189040611,28.42536901545644,-1580.8385986506407,231.53576198607752
3.35,-3.5612399141496702,-17.927201054420763,99.9534083217981,17.966794170081887,-1565.1291536848892,231.53576198607752
3.36,-16.08282606346827,-22.352386566779053,101.15795960503216,22.392203206305847,-1551.8037405956584,231.53576198607752
3.37,-4.520586106772261,-27.185374619084254,101.15316822089378,27.225463112357236,-1553.4149575233203,231.53576198607752
3.38,-0.7797799936916725,-26.88565280305492,101.57499537027758,26.926010152855934,-1571.3824520772,231.53576198607752
3.39,-8.20003698593514,-16.39876754817356,102.60678629365484,16.439288885650054,-1572.8595965883014,231.53576198607752
3.4,-8.561373145950947,-17.920839298339914,103.24671874628345,17.961539844209394,-1548.1478359673104,231.53576198607752
3.41,-11.56975792440264,-25.011665989644314,103.95584825931795,25.05261665217369,-1543.571553306165,231.53576198607752
3.42,1.1238925615426556,-27.56315855159858,103.91883853259542,27.604384845713472,-1553.2748423509292,231.53576198607752
3.43,-6.2873512528777455,-28.089409646809386,104.93293883347921,28.130916835020745,-1569.1505345114733,231.53576198607752
3.44,-4.583426733227775,-17.766141535279612,105.5083960564418,17.807826384906324,-1556.6095352110808,231.53576198607752
3.45,-16.00822839489368,-21.354841761600174,106.6812067068467,21.3967401596445,-1539.6455661806042,231.53576198607752
3.46,-5.552475325582086,-27.007413003772037,106.7385512277333,27.049581475946404,-1541.2791941710182,231.53576198607752
3.47,0.4030247765432833,-26.827891605593337,107.06338306718452,26.870328356683757,-1559.9746705436019,231.53576198607752
3.48,-8.384849010668601,-16.38315671984601,108.18048715391502,16.42575730250363,-1563.4735625374208,231.53576198607752
3.49,-7.708609847913637,-17.985678493209026,108.78786279156142,18.028458932651578,-1540.7871006115636,231.53576198607752
3.5,-11.42849488163263,-25.087939925547428,109.55280481593607,25.130971244389237,-1536.4214123043482,231.53576198607752
3.5100000000000002,1.4910962657006603,-27.555748628746702,109.51998676250093,27.599055505074798,-1544.3238866348368,231.53576198607752
3.52,-7.4854196364647425,-29.10440346915512,110.62418709111883,29.14800138951791,-1560.0110277843412,231.53576198607752
3.5300000000000002,-3.9940939833162616,-17.964626165461336,111.12432594427013,18.008403732085778,-1544.4302901802826,231.53576198607752
3.54,-16.25113925769222,-22.265142062917175,112.3461885844799,22.309142280962245,-1530.8503576372739,231.53576198607752
3.5500000000000003,-4.118906139906512,-27.277714610367084,112.34186147748173,27.32198760555826,-1532.6169122381268,231.53576198607752
3.56,-1.2973460111398811,-27.036588681706093,112.84055348579973,27.081132042784084,-1550.8836330396057,231.53576198607752
3.5700000000000003,-7.177630227822925,-17.00666160440862,113.82507750258364,17.051375032102655,-1549.8929717072979,231.53576198607752
3.58,-10.22636813817725,-18.718192444664453,114.62461184922745,18.763093054282937,-1530.7430533070096,231.53576198607752
3.59,-9.035168351015608,-26.061404083473185,115.1654072555136,26.106565307132502,-1530.8906264355717,231.53576198607752
3.6,4.369919184524894,-27.276208990117045,115.13212409936871,27.32164297586626,-1545.310384376384,231.53576198607752
3.61,-6.986640703346225,-28.209088899882772,116.3871791582533,28.25480497652099,-1560.9003047229055,231.53576198607752
3.62,-2.1090640379837104,-18.27656690964506,116.83192664692649,18.32246575195237,-1536.6649692247825,231.53576198607752
3.63,-13.79365829624567,-23.87576158993935,118.01624880360896,23.921899189862565,-1528.9380998768058,231.53576198607752
3.64,-1.0369464455236104,-27.577413157833966,118.00800789529396,27.623826531888756,-1533.952395559389,231.53576198607752
3.65,-5.663101162367871,-28.085508126780685,118.90765630037629,28.132202355916743,-1550.7155116366025,231.53576198607752
3.66,-5.2341398976017866,-17.70252204950022,119.58695055898127,17.749393303856774,-1539.3675866918813,231.53576198607752
3.67,-15.240330928166667,-20.855251063515794,120.72836713168273,20.902330870382983,-1523.273698732943,231.53576198607752
3.68,-5.666920921560402,-27.007005488301687,120.86951075564829,27.05435536522376,-1524.9674780148393,231.53576198607752
3.69,0.42878066114539304,-26.85156971057369,121.22483914849647,26.899188103192866,-1544.072724532764,231.53576198607752
3.7,-7.859788342517484,-16.749194300242387,122.35488444089512,16.796980184804568,-1545.7632613242451,231.53576198607752
3.71,-8.419878258811222,-18.386227809532397,123.05747544722796,18.434197556372673,-1525.2490290633627,231.53576198607752
3.72,-9.810266686399782,-25.787179186694438,123.74716520648718,25.83540680532658,-1525.5394319641944,231.53576198607752
