t,iq,id,vq,vd,omega,r
2.52,6.128296771801793,0.43424636736890054,14.611040721129099,-0.011596566815214605,585.6645200039112,592.3183117318864
2.5300000000000002,6.131654591733297,-0.1200033790434838,14.752120844195959,0.023946775409780716,587.3607378976195,592.3183117318864
2.54,5.939970116204765,0.11308812468162843,14.491476439529695,-0.006656170797877371,585.6588755810823,592.3183117318864
2.5500000000000003,6.166138249506059,0.1553345473509551,14.629557856686576,-0.04591227186230925,586.5677584059447,592.3183117318864
2.56,5.7031331153290195,-0.5413339621799522,14.636954132432898,0.09638790377798705,586.2455390513757,592.3183117318864
2.57,6.133512471940929,0.40162096093756894,14.620687584554926,-0.01344688568758038,585.6765099647661,592.3183117318864
2.58,6.01303412607982,-0.3070384133328201,14.784774569139762,0.07039931138832903,587.197131855202,592.3183117318864
2.59,6.040588239715921,0.3073164950415339,14.539440718341169,-0.01257336145579788,585.620718759115,592.3183117318864
2.6,6.178936011949385,0.05590123040024286,14.683485611785214,-0.024034516409445695,587.0735354223204,592.3183117318864
2.61,5.799718785841227,-0.23038466413973752,14.534013998345422,0.03642450857088815,585.8592694719134,592.3183117318864
2.62,6.148227226416266,0.296153962948313,14.620375331832923,-0.042879368437070624,585.8526350775904,592.3183117318864
2.63,5.849737435872452,-0.5323404109148466,14.777411378287473,0.09849067803027273,586.8332228784134,592.3183117318864
2.64,6.1191300148534005,0.41885575543009224,14.60640128414434,-0.015735222490699276,585.6389054968745,592.3183117318864
2.65,6.1610124865424005,-0.0691797866386672,14.747524070360221,0.006440079589655403,587.3383277716737,592.3183117318864
2.66,5.91452527492949,0.03992931584671877,14.49935939104917,-0.004633340396878393,585.692814008729,592.3183117318864
2.67,6.16962310503486,0.19098320426618098,14.627232204908205,-0.05388968034761858,586.3783986819003,592.3183117318864
2.68,5.69133965862409,-0.6383760657868849,14.687302540481099,0.11399792879963319,586.4344992628146,592.3183117318864
2.69,6.1352780492492975,0.432448615279621,14.619435755721332,-0.004822471830937138,585.7097845758879,592.3183117318864
2.7,6.053898442349206,-0.23772429730119482,14.766153877071938,0.06131033162016974,587.3117219073958,592.3183117318864
2.71,5.99963730045903,0.2501483512520968,14.502415246183643,-0.006105482678387488,585.6367728468263,592.3183117318864
2.72,6.162365025991197,0.084901169938979,14.647330924301256,-0.02567830335000123,586.9242820109342,592.3183117318864
2.73,5.7512273998938745,-0.3305782844283902,14.549267789185725,0.06112106230077024,585.938726224629,592.3183117318864
2.74,6.131126116587737,0.3312212219234861,14.617439207549253,-0.028302238243619694,585.7386436103629,592.3183117318864
2.75,5.903732673287719,-0.4576363526775955,14.79069783018385,0.09399542567179013,586.9480572032741,592.3183117318864
2.7600000000000002,6.099963619702234,0.39664519867753123,14.594214112018124,-0.013708689511144016,585.6291646241884,592.3183117318864
2.77,6.177619393864073,-0.020038981918053533,14.734508408525839,-0.004532102225675116,587.295502514631,592.3183117318864
2.7800000000000002,5.8812227765855445,-0.03867123045095022,14.506205605961656,0.005322027872391152,585.7437911924114,592.3183117318864
2.79,6.164727418872624,0.22447093468595902,14.621335952911569,-0.05342712745046748,586.191740238842,592.3183117318864
2.8000000000000003,5.725451594087134,-0.6430456339094515,14.721529195434423,0.11600944671284942,586.5837640826948,592.3183117318864
2.81,6.131127162646042,0.440777968432128,14.614407322946711,-0.005023281418598724,585.6949238033899,592.3183117318864
2.82,6.091705883567936,-0.1783363240199476,14.75661044976269,0.04575194251090884,587.356353234189,592.3183117318864
2.83,5.9685185838358965,0.18740296919454913,14.4895880069174,-0.004756192719873154,585.6447376019462,592.3183117318864
2.84,6.1610025954524215,0.12263559470383989,14.63292220674561,-0.03476741765092587,586.7612522722925,592.3183117318864
2.85,5.7227967814224705,-0.430871641446275,14.584704787725308,0.0784855650721441,586.0642674561558,592.3183117318864
2.86,6.12998042043465,0.36443311214485474,14.618618763320544,-0.020575760499981048,585.6822275322099,592.3183117318864
2.87,5.958555172894275,-0.38483060668272373,14.793535671730956,0.08312452835897563,587.0658690985553,592.3183117318864
2.88,6.075615298066179,0.3599055865349041,14.57273548863203,-0.014299230206926566,585.6117392546416,592.3183117318864
2.89,6.184465960334341,0.019024334688382938,14.716714909676094,-0.015646501360556675,587.2036716830519,592.3183117318864
2.9,5.8474320970804206,-0.12578056926150616,14.520967911963059,0.0172466899943187,585.7932048636068,592.3183117318864
2.91,6.161002726149523,0.2601210538115719,14.622962909399348,-0.05164258968930552,586.0187161258212,592.3183117318864
2.92,5.784733442872151,-0.5998363226965528,14.753186030408232,0.10691606474991372,586.710896953837,592.3183117318864
2.93,6.1300241821327965,0.43490883146627324,14.612158963714608,-0.012158594658282874,585.6658701000745,592.3183117318864
2.94,6.12953528545342,-0.1253225971861549,14.753340707808656,0.024774368924780115,587.3603931795578,592.3183117318864
2.95,5.943334289372519,0.1195020093406618,14.491903552713648,-0.007549379475653443,585.6543685398697,592.3183117318864
2.96,6.166863177511983,0.15239676472550112,14.630998513855324,-0.04597751821087737,586.5834447768287,592.3183117318864
2.97,5.705994849939922,-0.5317223583836875,14.633534461040888,0.09379426261613548,586.2269102496623,592.3183117318864
2.98,6.134509242457311,0.3984606003712172,14.62203772232908,-0.015122717064218048,585.6756086617291,592.3183117318864
2.99,6.0101320503754705,-0.3132388580308336,14.786937265074677,0.07030399202751098,587.1864544183862,592.3183117318864
3.0,6.0451370137579525,0.3119735913044084,14.543158832809839,-0.01394153029194359,585.6207035149604,592.3183117318864
3.0100000000000002,6.180774895134924,0.0526308383492049,14.686668293478103,-0.024505812349693023,587.0859045422691,592.3183117318864
3.02,5.804525351282573,-0.22174702765727766,14.532749238227227,0.03367472322469104,585.8503761835979,592.3183117318864
3.0300000000000002,6.14993552835458,0.29244990951093364,14.621150425026713,-0.04457972352472456,585.8619505696903,592.3183117318864
3.04,5.844909049212892,-0.5393576458538856,14.776947974203011,0.09857776349239507,586.8205511972147,592.3183117318864
3.0500000000000003,6.121574551568907,0.4208233042947478,14.608641808679897,-0.016229872082777944,585.6410437362682,592.3183117318864
3.06,6.160056338782425,-0.07370238172290833,14.74935497962617,0.007140980208125565,587.3425332898076,592.3183117318864
3.0700000000000003,5.9182668664018845,0.04711038703627812,14.4991358727338,-0.005844744238536184,585.6891131390821,592.3183117318864
3.08,6.170334643973265,0.18793686731786297,14.627865383673102,-0.05423722587081803,586.3972782030418,592.3183117318864
3.09,5.695287428469062,-0.6257805442277566,14.681970730282442,0.11034508430157765,586.4142055690326,592.3183117318864
3.1,6.1358143541124015,0.42816324793651256,14.619469139551462,-0.007235165604192921,585.6999946039541,592.3183117318864
3.11,6.051027658434548,-0.24522952437106582,14.769281483533465,0.06080614321164932,587.2957936940263,592.3183117318864
3.12,6.005169766897801,0.2555558575404815,14.508119139288683,-0.008090674992586354,585.6299747871209,592.3183117318864
3.13,6.166270387188409,0.08226430071571622,14.65368296154911,-0.026923834603267884,586.9380352126186,592.3183117318864
3.14,5.7584072564905675,-0.3203578591030105,14.55014830429542,0.057191851770671896,585.9320961730272,592.3183117318864
3.15,6.135317631358497,0.32812429922734654,14.619163072817841,-0.03132404461946801,585.7511328272835,592.3183117318864
3.16,5.9004867236308804,-0.4652159520060004,14.789994060595552,0.09291334589436552,586.9384430111074,592.3183117318864
3.17,6.102875282338236,0.3982764237877059,14.595345432780425,-0.015290683810498598,585.6265456537642,592.3183117318864
3.18,6.176927152038074,-0.02534457693620995,14.736433619177893,-0.004718329569207308,587.296817247698,592.3183117318864
3.19,5.88544240077948,-0.031408546540045545,14.506658771603385,0.0031944467618425015,585.7351517688586,592.3183117318864
3.2,6.166672740463799,0.2210054722028742,14.623584928635939,-0.05458106147630508,586.208408303475,592.3183117318864
3.21,5.72277749010599,-0.6446381062233688,14.720072800369696,0.11523490086379957,586.5711257146216,592.3183117318864
3.22,6.132981240144736,0.4407051054667135,14.61589478303785,-0.005794807619780061,585.6946609356562,592.3183117318864
3.23,6.0893232495833685,-0.1840864449652151,14.75867789739483,0.046474719125842626,587.3525256287684,592.3183117318864
3.24,5.972635143490901,0.19368465653270572,14.491553871431414,-0.005724156022312752,585.643188232197,592.3183117318864
3.25,6.162390104703539,0.12044436126662628,14.63493304453148,-0.035102843386308626,586.777181034247,592.3183117318864
3.2600000000000002,5.726425795559862,-0.42152556374226124,14.581628985122315,0.07569824679934571,586.050974869647,592.3183117318864
3.27,6.131037453093595,0.36077791993555497,14.61891978247943,-0.022319268021321483,585.6844960905066,592.3183117318864
3.2800000000000002,5.954393582827677,-0.39200672743572174,14.79420652361152,0.08321026031132138,587.0528131139199,592.3183117318864
3.29,6.079083282495304,0.3634883893525944,14.575880290248511,-0.015216788194710165,585.6086561314119,592.3183117318864
3.3000000000000003,6.185229408777309,0.015233789282990129,14.72036694673508,-0.015542689514760519,587.2112779551526,592.3183117318864
3.31,5.852542224805403,-0.11696108135356242,14.521290488319497,0.015019529529995657,585.7884321321337,592.3183117318864
3.3200000000000003,6.163187431459397,0.25695939045752514,14.624085536556471,-0.05295952280249675,586.0353050241761,592.3183117318864
3.33,5.778407386574608,-0.6102139921847736,14.75161443836883,0.10826570907011913,586.7017308721238,592.3183117318864
3.34,6.1309395959653425,0.4366949254332906,14.612835173744761,-0.011377111464384072,585.6710317896209,592.3183117318864
3.35,6.126324134944664,-0.13010573344487097,14.753427271010214,0.026817328485615327,587.3632578025488,592.3183117318864
3.36,5.945397292867481,0.12626199834505192,14.490728438419245,-0.007311848418546956,585.6522465441699,592.3183117318864
3.37,6.1657993145438965,0.14879838967387737,14.630700999079426,-0.04473680975030446,586.6002111868361,592.3183117318864
3.38,5.70712436936208,-0.521911911338215,14.628552146026644,0.09244827109436976,586.2107963480818,592.3183117318864
3.39,6.133531697810979,0.39538898600218264,14.621678142628115,-0.01557198437957983,585.6732945471098,592.3183117318864
3.4,6.005303326906192,-0.32057159848932626,14.788263908814493,0.07173052108766721,587.1745408792657,592.3183117318864
3.41,6.048482081594175,0.317272372025595,14.546641850702692,-0.01396601162388084,585.6219656361882,592.3183117318864
3.42,6.181706514118368,0.04966576345943663,14.689495254203187,-0.023706386403078428,587.1006040253657,592.3183117318864
3.43,5.808529796189512,-0.21235227448716654,14.530735115073508,0.032001862598179075,585.844061755908,592.3183117318864
3.44,6.150593904374563,0.2890524614613774,14.620793914587196,-0.04527530012665077,585.8747595144246,592.3183117318864
3.45,5.8387866820636285,-0.5461023151917972,14.774796393074691,0.09960182643783048,586.8092789205165,592.3183117318864
3.46,6.122450716605105,0.4226146069672089,14.609260082359567,-0.01573899452556148,585.6426568432247,592.3183117318864
3.47,6.157489530748325,-0.07830395151180003,14.750117254469398,0.008846178937178335,587.3455125773397,592.3183117318864
3.48,5.920886997987967,0.05449785312132294,14.498432761595529,-0.00610630238948391,585.6845203862913,592.3183117318864
3.49,6.17027413099665,0.18528894643612714,14.628428115825544,-0.05373644993166356,586.4155624841337,592.3183117318864
3.5,5.694492438054567,-0.6201791773006198,14.677939714201072,0.10936302563085917,586.3974796781598,592.3183117318864
3.5100000000000002,6.135925324378986,0.42621042544836096,14.61993289573447,-0.007653476758720859,585.6970788381016,592.3183117318864
3.52,6.047287352883023,-0.25143869792482665,14.771309669075467,0.06198268895621763,587.2869148371482,592.3183117318864
3.5300000000000002,6.009108822879168,0.2615470733376759,14.511365112349806,-0.008533937090826317,585.6294612672775,592.3183117318864
3.54,6.167697925946284,0.07953709490086469,14.656641891683492,-0.026598111031674455,586.9538930748978,592.3183117318864
3.5500000000000003,5.7625629466955965,-0.3106840619997504,14.547912850973052,0.05497511603726909,585.9237322128944,592.3183117318864
3.56,6.136569566399185,0.32464424986121265,14.61897688154426,-0.032539229546643865,585.7613361094783,592.3183117318864
3.5700000000000003,5.895082363480132,-0.47248831788754364,14.788489029339607,0.0935541756027295,586.9274760811178,592.3183117318864
3.58,6.104460440731883,0.4006481647427116,14.596327651359879,-0.015339230409251099,585.6270153801695,592.3183117318864
3.59,6.175292369106868,-0.030044480506868698,14.737624934738124,-0.0035211838300380407,587.3016516844049,592.3183117318864
3.6,5.888494231243072,-0.023604133764288715,14.505788007134024,0.0023154461436084685,585.7293076955123,592.3183117318864
3.61,6.167085333004446,0.21794372748618535,14.624205211847764,-0.05458596434044192,586.2263281176795,592.3183117318864
3.62,5.7184875321121105,-0.6461083274543529,14.717095006158718,0.11558163807255173,586.5585362079703,592.3183117318864
3.63,6.1332626921197395,0.44062982432985676,14.616253381604828,-0.005443199527754321,585.6975968912399,592.3183117318864
3.64,6.085623542483851,-0.18951123250784585,14.759111990809163,0.04823601916758404,587.3502894444407,592.3183117318864
3.65,5.975142897970105,0.19984268113160786,14.491909719091192,-0.005618190251712663,585.6422675041915,592.3183117318864
3.66,6.161544390484816,0.1131821939622425,14.635750882871054,-0.033047133870579094,586.7941605176353,592.3183117318864
3.67,5.728138584336098,-0.4112151190576916,14.577569168276856,0.07500061902404309,586.0392960303575,592.3183117318864
3.68,6.130384998219957,0.358015409368003,14.618253024838037,-0.022195538602215105,585.6885626073959,592.3183117318864
3.69,5.948462596232176,-0.39885017584520577,14.793901215152125,0.0850856612112184,587.042292579467,592.3183117318864
3.7,6.0810077111355625,0.3677387417535041,14.577791324603337,-0.014514913403144468,585.6140104578676,592.3183117318864
3.71,6.184289370860991,0.011920466325177959,14.721044305011532,-0.013936847230155007,587.2237912197082,592.3183117318864
3.72,5.854862953638463,-0.10864525868105002,14.51815515120028,0.014430124690169865,585.7846249883205,592.3183117318864
3.73,6.162233992588652,0.2532278761939346,14.62233629086897,-0.05249557570706356,586.0497834126079,592.3183117318864
3.74,5.770976620358467,-0.6155627636113342,14.74798520507841,0.11008302159382218,586.6885700574136,592.3183117318864
3.75,6.1302574523450595,0.43778574729351627,14.612875585842428,-0.009896900338605213,585.671912510178,592.3183117318864
