t,iq,id,vq,vd,omega,r
16.23,11.227345809339862,7.191973571647516,13.607378042326069,-33.27900722805178,2220.520703167059,2237.9905965814937
16.240000000000002,9.485734504451983,9.370091711868504,14.995084266154276,-33.741135406875884,2234.1940007905528,2237.9905965814937
16.25,7.239400019173459,11.19682388627101,13.495935719577156,-34.5532351864218,2233.2515458784746,2237.9905965814937
16.26,10.337228151082208,5.637016487680045,11.094402238613718,-33.992186588347714,2223.608239255016,2237.9905965814937
16.27,12.32841099590184,5.078194570307864,10.936546981790347,-33.437773097947264,2217.846273177391,2237.9905965814937
16.28,10.98305345669005,7.559782704897438,12.798291197884625,-33.565622658631305,2221.5579082175277,2237.9905965814937
16.29,9.15528955369143,9.693216750173614,14.161990788810886,-34.12798957187833,2229.237083733139,2237.9905965814937
16.3,7.167211986274927,10.893108213731862,13.8931485664682,-34.826583828660134,2229.070225200798,2237.9905965814937
16.31,10.664739189800954,5.366812645308,12.358206752243177,-34.1887378123202,2223.3156604493706,2237.9905965814937
16.32,12.198919680607457,5.381833925704673,12.174906217708335,-33.601560272867715,2221.2906811975467,2237.9905965814937
16.330000000000002,10.778775288797625,7.848297971623109,13.072802315160043,-33.68970995893352,2226.3232745501255,2237.9905965814937
16.34,8.853836650237891,9.96932065632769,13.307031073588456,-34.29031044364065,2229.3224614899,2237.9905965814937
16.35,8.068547761607924,9.007687884327867,12.765001468294612,-34.51815751960681,2222.898954380345,2237.9905965814937
16.36,12.281151527843884,3.7792697466111123,12.448440316756315,-33.668447828326585,2219.013360028435,2237.9905965814937
16.37,12.064744926195246,5.676240625944591,13.405537883154794,-33.26710319902339,2220.894280583233,2237.9905965814937
16.38,10.60556292900586,8.080829953456165,14.315591672043057,-33.4078058213001,2229.956363180994,2237.9905965814937
16.39,8.618096950098877,10.173798835070121,13.544292718246615,-34.02603234906406,2233.7176241162924,2237.9905965814937
16.4,8.230168964939963,8.577299042417996,11.81218623660009,-34.17755742286659,2223.750920529342,2237.9905965814937
16.41,12.885655242659858,3.4260278377576343,11.268601091559672,-33.28659363152755,2217.29590682253,2237.9905965814937
16.42,11.883158557705311,6.047174585722885,12.885577561290962,-33.09844230073013,2217.7764673372235,2237.9905965814937
16.43,10.37171406580687,8.37886180306858,14.753356230731674,-33.38316202456989,2228.8197513859745,2237.9905965814937
16.44,8.35101152125088,10.39415144923879,14.301614535580065,-34.04057782271157,2235.239181548896,2237.9905965814937
16.45,8.017488828710665,8.769085730341383,12.145485370360161,-34.21097857954532,2227.1044827931983,2237.9905965814937
16.46,12.78182433505617,3.7950947874254233,10.768603551708413,-33.35754721982015,2219.1525345881223,2237.9905965814937
16.47,11.683595375290734,6.42428026196419,12.059940088342092,-33.25284771851883,2218.5064769229057,2237.9905965814937
16.48,10.086048596041104,8.720630796913433,13.958510123648908,-33.65171950891736,2229.677162996798,2237.9905965814937
16.490000000000002,7.998203845619648,10.668013546189973,13.544561333644968,-34.41436445245964,2230.9499462865215,2237.9905965814937
16.5,9.099194459689167,7.124550000707984,12.156812770924939,-34.17255797172179,2223.9437688433195,2237.9905965814937
16.51,12.672505362610481,4.145525975360217,11.627347686569488,-33.38514357759754,2219.2185370909065,2237.9905965814937
16.52,11.513114976269573,6.725025005230464,12.854485753291728,-33.29595757724006,2221.363780387602,2237.9905965814937
16.53,9.84209177077548,8.995054605360174,14.007272236772309,-33.70448195879726,2232.2538931657286,2237.9905965814937
16.54,7.673607320225779,10.903830908114589,13.00804340102733,-34.50793955652434,2229.02820722379,2237.9905965814937
16.55,10.05801517666832,5.8586527132265225,11.84704588733909,-33.989766381972764,2221.697572514398,2237.9905965814937
16.56,12.549182652742255,4.505085185198014,11.981162782998492,-33.315831803969026,2218.4571190622964,2237.9905965814937
16.57,11.327034521639519,7.033922570185453,13.426115585748848,-33.290278077994685,2222.72108913099,2237.9905965814937
16.580000000000002,9.591691446595226,9.261599914220527,14.247038899665268,-33.7323663012333,2233.2285837864156,2237.9905965814937
16.59,7.358246727839185,11.119081925681709,13.024374993651028,-34.56151238965526,2230.442037243459,2237.9905965814937
16.6,10.580612313030224,5.293914494343215,11.314314958934304,-33.926360897363615,2221.6720720920393,2237.9905965814937
16.61,12.404538727363523,4.889294094152679,11.585914885245883,-33.34979111912692,2217.5588522336047,2237.9905965814937
16.62,11.106745199471893,7.376854943116732,13.39044957668263,-33.415664541028676,2222.323949240929,2237.9905965814937
16.63,9.310886900697772,9.543854719147415,14.417088482141269,-33.91683079437042,2232.1729796870923,2237.9905965814937
16.64,7.033329525159484,11.327402772405401,13.471009643405774,-34.75242383700867,2230.9040164207513,2237.9905965814937
16.65,10.932166173872698,5.004483141427399,11.460985901015883,-34.03074676364249,2222.2489642146525,2237.9905965814937
16.66,12.257726754015819,5.246514328738894,11.637018344591416,-33.490557647054786,2218.6454793850166,2237.9905965814937
16.67,10.880286208086824,7.706954639018798,13.239975755191974,-33.60119817462768,2223.544165866466,2237.9905965814937
16.68,9.009491685944063,9.828877725289015,14.091494441473241,-34.16314250270614,2229.8114690312354,2237.9905965814937
16.69,7.356944198086532,10.368654194840802,13.608779130136847,-34.72300711824936,2227.7454790134757,2237.9905965814937
16.7,11.146392223579063,4.911413684064646,12.295546759002344,-34.034844227988515,2221.737858318734,2237.9905965814937
16.71,12.120133356300444,5.55699066071476,12.55717539017192,-33.521232206950735,2221.0046661503743,2237.9905965814937
16.72,10.672501379112806,7.992214467255803,13.518277041897008,-33.63869509332717,2227.7516882601817,2237.9905965814937
16.73,8.714211409846431,10.091595378446364,13.378451368224653,-34.25190287097919,2230.912169041828,2237.9905965814937
16.740000000000002,8.202553532324988,8.688622086617881,12.37268599985337,-34.40370073002256,2222.9362036694865,2237.9905965814937
16.75,12.933429517167204,3.241015072819911,11.938904943519475,-33.426008151565014,2218.3745736652704,2237.9905965814937
16.76,11.96978892953624,5.873834417152851,13.163755968286548,-33.14469792760014,2219.3661291907933,2237.9905965814937
16.77,10.479979940237762,8.243045446313626,14.549516858141747,-33.36706610205266,2229.4844834529304,2237.9905965814937
16.78,8.472335565402245,10.295499397552213,13.918462651966813,-34.01244091505259,2234.2856291021835,2237.9905965814937
16.79,8.156577542471881,8.618505449229877,12.015779849062584,-34.16302825266127,2225.365942897938,2237.9905965814937
16.8,12.831159662854178,3.6247923366893113,11.069466529089773,-33.300347498032,2218.361559295883,2237.9905965814937
16.81,11.777787071107767,6.249920758331616,12.485537352050809,-33.15878306686614,2218.3619977498374,2237.9905965814937
16.82,10.218817427542703,8.56466859605947,14.315163989689891,-33.505977831250455,2229.4596786895763,2237.9905965814937
16.830000000000002,8.159384454306302,10.545246469599578,13.841437937501269,-34.22505528746706,2231.4399342341653,2237.9905965814937
16.84,8.643096290103205,7.793155158591328,12.47781667569085,-34.15345786430379,2224.764921024443,2237.9905965814937
16.85,12.730234300806952,3.9647083656097344,11.679609763265256,-33.3359530972489,2220.0548850909513,2237.9905965814937
16.86,11.602578752117,6.569470608709723,12.658612070933351,-33.22381221479299,2221.4100569467773,2237.9905965814937
16.87,9.958456067896575,8.866054958184707,13.789424254123007,-33.625899799871036,2231.9298351428515,2237.9905965814937
16.88,7.815223116526466,10.80278044841642,12.871602882829661,-34.432888780490536,2228.9008588230754,2237.9905965814937
16.89,9.914024711037833,6.021108196418744,11.810887346859895,-33.96044878533643,2221.13727950729,2237.9905965814937
16.9,12.609748792376772,4.332668135333041,12.064039369209091,-33.26622070979342,2218.0723018028434,2237.9905965814937
16.91,11.426394483909194,6.8713380702645726,13.55929882294863,-33.21263779873775,2222.355725350121,2237.9905965814937
16.92,9.726535784980067,9.119883738364209,14.406166400556126,-33.62133319852746,2234.729887393059,2237.9905965814937
16.93,7.514632573499501,11.013994509853271,12.785169036070256,-34.443373550908255,2230.5664378443025,2237.9905965814937
16.94,10.467542159579509,5.383947533954308,11.127293174661531,-33.84359824171529,2221.1783422615395,2237.9905965814937
16.95,12.468665278142911,4.7233636276927715,11.517373212717052,-33.262886939345805,2216.653819548898,2237.9905965814937
16.96,11.210079081195524,7.21885758074782,13.523985411186452,-33.31555165164297,2221.4827733885995,2237.9905965814937
16.97,9.453245006191134,9.4028685320332,14.69270044959287,-33.785763634246656,2233.3955488161414,2237.9905965814937
16.98,7.199381269884054,11.222597164142549,13.41450486253086,-34.608299356674074,2232.2192348129015,2237.9905965814937
16.990000000000002,10.580165575360219,5.356587938289994,11.203149323894054,-33.977893513346146,2222.86877872834,2237.9905965814937
17.0,12.320750876777913,5.096751476200698,11.224585116706091,-33.42902380525305,2217.973491199668,2237.9905965814937
17.01,10.974117541451786,7.572748639970691,13.019360709018667,-33.545069374085955,2222.206012279238,2237.9905965814937
17.02,9.139607021406583,9.70800500988917,14.193138499128379,-34.098595588151454,2230.0236088874185,2237.9905965814937
17.03,7.163105509559039,10.871147864368336,13.724527788282984,-34.79440816476206,2229.0793752015798,2237.9905965814937
17.04,10.857591961551634,5.1623288111648495,12.150190801172837,-34.12381261118312,2222.5293676279516,2237.9905965814937
17.05,12.1858563376853,5.411347622826752,12.199662806572992,-33.5660563428449,2220.6252273136147,2237.9905965814937
17.06,10.765585907839654,7.86638022464602,13.268049877993445,-33.66492732140479,2226.161581819216,2237.9905965814937
17.07,8.84123104763375,9.980501557543827,13.51821423738196,-34.25851492595959,2230.2083459376604,2237.9905965814937
17.080000000000002,7.942145282927655,9.2071065262096,12.772373582789154,-34.53278477632441,2223.994202848684,2237.9905965814937
17.09,12.306762843634962,3.7741367544127096,12.168702023505537,-33.68067401317822,2219.210220784837,2237.9905965814937
17.1,12.045092087411296,5.717826019000533,13.118381212974096,-33.29513688136448,2220.238320120899,2237.9905965814937
17.11,10.579517015985479,8.114899721268984,14.241960428202335,-33.45634609966255,2229.110379838133,2237.9905965814937
17.12,8.593617324874225,10.194484736925125,13.702537332293836,-34.0781333836406,2233.4869759755984,2237.9905965814937
17.13,8.141601909540729,8.70668192145867,12.033984211569251,-34.2482318523705,2224.5215605689123,2237.9905965814937
17.14,12.878588665714018,3.452496452875823,11.271532214177494,-33.34039462155019,2218.083267930566,2237.9905965814937
17.150000000000002,11.865627059458982,6.081502467615428,12.695417148409632,-33.14659690849888,2218.121691162925,2372.7708157193138
17.16,10.342430668455407,8.414981024694637,49.554247248752425,-33.443029703560406,2286.46947303412,2372.7708157193138
17.17,-5.343398168112858,12.215804263116935,66.16344820146294,-31.72524548066446,2324.5189977780956,2372.7708157193138
17.18,-8.85830941864049,9.965346558018087,70.48675049741782,-28.533817870829058,2351.2712106872523,2372.7708157193138
17.19,-11.105196701191206,6.761768032814122,67.09070987686987,-26.01225760264491,2396.003710984279,2372.7708157193138
17.2,-5.143288449762432,12.30139673778218,52.305850176575944,-26.48173715821825,2423.508054350011,2372.7708157193138
17.21,-9.741339888986397,9.104069142148482,35.33680889526414,-24.894099404123608,2454.029254095639,2372.7708157193138
17.22,-2.878938857146318,12.991362602280958,12.670167601441037,-26.163570827752125,2443.5382481214306,2372.7708157193138
17.23,8.403954954683305,7.997934682024046,-7.281836567389394,-27.419161577506035,2353.3090216229093,2372.7708157193138
17.240000000000002,11.554543224768036,-0.2860346696482564,-4.17532487497863,-26.623032950731112,2269.457475183134,2372.7708157193138
17.25,13.078359779079644,-2.595049761898519,19.198643731487227,-25.528134542612236,2299.9350948880115,2372.7708157193138
17.26,5.708315715032324,12.049602046345461,35.40879768570425,-27.685092084178823,2346.857458808411,2372.7708157193138
17.27,-1.039062897726887,12.121850385213733,38.45054385912619,-28.246280233404523,2403.918436059683,2372.7708157193138
17.28,-3.387785173089884,12.89576245899288,27.7706606033216,-29.125451918296278,2421.936409405005,2372.7708157193138
17.29,-2.886989695399812,11.244176327902647,13.857969066923959,-29.650767669231428,2412.604054272021,2372.7708157193138
17.3,10.673418347574232,7.4276228058275455,0.37653959750075183,-30.44739429536513,2363.430805311258,2372.7708157193138
17.31,12.701626191679658,-0.042953182685163016,-0.03383945317758972,-29.289543753422667,2308.3565978625334,2372.7708157193138
17.32,12.976259194968481,3.065040796265796,13.190732921640247,-29.684143049859685,2313.1222362810854,2372.7708157193138
17.330000000000002,11.462055872285719,6.811685030767218,24.47525698867139,-30.51575240015739,2345.708417158172,2372.7708157193138
17.34,3.370802808056524,11.119201218500057,28.35476912574565,-31.201461776187887,2374.241868688756,2372.7708157193138
17.35,1.5769029508319798,12.01078996782272,24.93023046703044,-31.585415764208907,2404.43569517058,2372.7708157193138
17.36,-0.525724931954354,13.322964800437601,15.122818783023812,-32.86221340811152,2401.838790646329,2372.7708157193138
17.37,7.608079138499058,10.94965340091243,5.145963721541726,-33.641827971734266,2371.424806143606,2372.7708157193138
17.38,12.740845269871015,3.9304757456296717,2.003227035008412,-33.15832120937875,2342.1218043288977,2372.7708157193138
17.39,10.592298817085942,8.098208662867208,7.621599189077235,-33.941496101936416,2327.7021575800923,2372.7708157193138
17.400000000000002,9.068227569453983,7.710047744038253,16.552760663899402,-34.106495441580066,2342.2134209302435,2372.7708157193138
17.41,6.412933315633926,9.909687213265189,21.44215567347039,-34.528054069540445,2363.8495392972577,2372.7708157193138
17.42,5.101106754210766,10.362446027251291,20.522029239605697,-34.67116743911789,2376.409149505084,2372.7708157193138
17.43,7.42092305648223,11.077349807943603,16.032565616116205,-34.74959551766624,2389.766657141561,2372.7708157193138
17.44,6.166219654600965,9.991372028743818,9.072548388491278,-35.10402596784514,2373.0925272058594,2372.7708157193138
17.45,10.27396529047012,8.498436031882157,6.068476384027618,-35.140974654269485,2351.390317481338,2372.7708157193138
17.46,10.228531956732485,5.379318203836728,8.749935137829747,-34.538330884567,2335.4876770649853,2372.7708157193138
17.47,12.577850424209474,4.424415948347446,14.334692989137388,-33.92593942733775,2341.1339622345986,2372.7708157193138
17.48,10.43020477536409,8.305938003726604,18.67276635311111,-33.9701426040299,2360.2511096148755,2372.7708157193138
17.490000000000002,6.972463132873728,11.364969671692679,18.69612579323233,-34.44964730372553,2381.9665900684486,2372.7708157193138
17.5,3.891681955232215,11.863453286645791,14.03057286193422,-35.19413272923141,2377.727900477911,2372.7708157193138
17.51,10.046878295664829,8.765729535519373,9.297465371468098,-35.00478931790536,2371.1727800728095,2372.7708157193138
17.52,8.46047590284962,8.225143304824003,7.27358828694805,-35.07020195268776,2348.665973515949,2372.7708157193138
17.53,12.303719756649057,5.137728868636552,9.846309835820279,-34.43939821717112,2342.007406191946,2372.7708157193138
17.54,9.869830632815269,8.964609364457498,14.725124146381704,-34.77090893093116,2357.5617499295513,2372.7708157193138
17.55,6.2611366708705,11.771828463176753,16.280071565918163,-35.57597871448631,2368.5052506628654,2372.7708157193138
17.56,7.670016412216028,8.668124311288173,13.998754299690148,-35.620247348625384,2367.4359554812763,2372.7708157193138
17.57,9.694129141046954,9.154323458043308,11.942886821223757,-35.45410029299753,2371.8653538272006,2372.7708157193138
17.580000000000002,6.972903924151877,10.274581986761259,9.898522513563954,-35.88468959688951,2359.325571974645,2372.7708157193138
17.59,12.08861241957301,5.625231332765157,9.549527580600584,-35.09321558249079,2351.8960703348594,2372.7708157193138
17.6,9.405627701289639,9.45049973930007,12.124568750927445,-35.434481773335484,2354.135213890445,2372.7708157193138
17.61,7.322688638971389,9.668281359201444,14.369332028593345,-35.70252843493998,2357.4109142809425,2372.7708157193138
17.62,10.892256763004143,6.480460224969917,14.289870261268872,-35.102624756590835,2360.253314270171,2372.7708157193138
17.63,9.345583018982158,9.509882008368457,14.14203582502983,-35.14656598735782,2372.5550809869774,2372.7708157193138
17.64,5.920936234579447,11.45982167353171,12.019135598674998,-35.83914857636862,2366.304169687996,2372.7708157193138
17.650000000000002,11.865671607206322,6.081415549665672,9.754483038371253,-35.08800382661115,2361.343843912753,2372.7708157193138
17.66,8.957211825443169,9.876544643341557,10.085818639160403,-35.54535879212086,2352.826710675251,2372.7708157193138
17.67,9.630833616644178,6.426977180833993,12.084141267207453,-35.066168181933115,2348.6086114766968,2372.7708157193138
17.68,11.802520453697959,6.2030870312949045,14.306489713735042,-34.54601716992347,2354.439527920892,2372.7708157193138
17.69,8.974191355201034,9.86111896784603,15.759554316585364,-34.80838997970081,2372.7523650342896,2372.7708157193138
17.7,4.94025533588085,12.384331027313447,13.679505015021281,-35.71444311842916,2370.372945894825,2372.7708157193138
17.71,11.625910832242246,6.528091229335738,10.291409081140221,-35.01453235981292,2368.2974234193307,2372.7708157193138
17.72,8.516388596419015,10.259088802255388,8.96448255316047,-35.57064930703203,2354.5679638434967,2372.7708157193138
17.73,11.385858479339593,4.468601897490753,10.056114387256073,-34.680494737902805,2343.8409742777662,2372.7708157193138
17.740000000000002,11.497370540257172,6.751907022301491,13.856221250843545,-34.42259124603226,2349.777221368697,2372.7708157193138
17.75,8.550430626800201,10.230733789619142,16.693441919967636,-34.84639155751489,2370.7027872550816,2372.7708157193138
17.76,4.6175121614258146,12.38031070002238,15.057332749147154,-35.699660056329506,2371.140797712531,2372.7708157193138
17.77,11.369345552433789,6.965325511929201,11.40865907718449,-35.0230856490475,2372.547578929577,2372.7708157193138
17.78,8.091326397375228,10.597557025509062,9.00983581638902,-35.60668569062134,2357.546040850705,2372.7708157193138
17.79,12.45494071056719,3.6067466606500336,9.017604732610133,-34.54158594981675,2345.6193247070037,2372.7708157193138
17.8,11.166658170902256,7.285844019192261,12.618514986479415,-34.47557775216999,2350.2670638481727,2372.7708157193138
17.81,8.051022665346588,10.62820830713499,15.693121241714191,-35.102769794657824,2363.8813290462167,2372.7708157193138
17.82,6.234682970893005,10.246192089278967,15.303935996676966,-35.44246312896399,2366.4263269262656,2372.7708157193138
17.830000000000002,11.093991815654068,7.396020779579941,12.901815160866956,-34.89308217712136,2372.3363095463587,2372.7708157193138
17.84,7.706316460274392,10.880738228258307,10.480851679400873,-35.48639955376753,2362.9140474955357,2372.7708157193138
17.85,11.781609841861542,4.601307487439424,9.174466198680806,-34.66290525092562,2351.5095014917906,2372.7708157193138
17.86,10.829205548746625,7.778565739310369,11.394760550631327,-34.66890469725633,2356.4380921905795,2372.7708157193138
17.87,7.508244527731921,11.018350234475278,13.292903792381258,-35.48240376029384,2357.972501771966,2372.7708157193138
17.88,9.090720695142284,7.267978598701948,13.694877318987022,-35.19962724718542,2356.463422717742,2372.7708157193138
17.89,10.772869594531542,7.856402387670552,14.116123331483323,-34.87245164403554,2366.1836997105484,2372.7708157193138
17.900000000000002,7.336810023796951,11.133238363229736,13.187987596751164,-35.46600972193302,2367.2183025133063,2372.7708157193138
17.91,9.207654022487578,7.215519889013375,11.228495280445538,-35.20183948721234,2359.2918495475024,2372.7708157193138
17.92,10.517187792821424,8.195519428828518,11.328437355780252,-35.0623210409135,2365.1860559119887,2372.7708157193138
17.93,6.981995946962314,11.359115739104853,11.173039691118904,-35.90503358428553,2357.575662307649,2372.7708157193138
17.94,11.89747008996832,4.929177354922542,11.065863173744127,-35.07812324130494,2352.4848138580087,2372.7708157193138
17.95,10.372333578449068,8.378094885781355,12.945695636632312,-35.040742431139535,2362.980898441727,2372.7708157193138
17.96,6.835280915525551,11.448000374896477,13.18270653106585,-35.814075787147935,2362.7989682366456,2372.7708157193138
17.97,10.057127631437195,6.60260280830797,12.018572246300042,-35.42255304488248,2358.573206973534,2372.7708157193138
17.98,10.202775853185695,8.583772053557146,12.289401405682948,-35.29079203900634,2367.529684155791,2372.7708157193138
17.990000000000002,6.546120192565667,11.615768945802158,11.534164854018949,-36.10879326557963,2361.4576607634,2372.7708157193138
18.0,12.432324999683233,4.816040992472258,10.304317604482362,-35.12608029269569,2355.82366864366,2372.7708157193138
18.01,9.98007094775829,8.841717121435671,11.57475909339827,-35.241051045082635,2359.446052509214,2372.7708157193138
18.02,6.966901843527712,10.687824568083132,12.729922228725723,-35.83404425026431,2357.540859658981,2372.7708157193138
18.03,11.604128328418897,5.5790231466401305,12.575313974750905,-35.08548697515577,2357.316846588429,2372.7708157193138
18.04,9.871341526609628,8.962945623109068,13.211934282684197,-35.10508794429328,2368.365246244003,2372.7708157193138
18.05,6.107291849383708,11.852373772549914,12.250543993022053,-35.962062715827074,2364.225024878861,2372.7708157193138
18.06,12.233085364244388,5.3037157021174774,10.328306391786708,-35.068512417473436,2359.3474588292343,2372.7708157193138
18.07,9.59216136170319,9.261113226217795,10.851049699645598,-35.30930986858574,2357.5412249418537,2372.7708157193138
18.080000000000002,8.035923166187972,8.71612607954792,12.163765952235055,-35.399067221021724,2353.1366234873085,2372.7708157193138
18.09,12.155279296358678,5.479686396619041,13.088722310813514,-34.67912853892992,2354.599814460675,2372.7708157193138
18.1,9.53088099077459,9.324166735825207,14.483005471033279,-34.853813941414884,2369.2666107978366,2372.7708157193138
18.11,5.670767052088293,12.067318625889001,13.280691940197695,-35.74142131862501,2367.8618373189684,2372.7708157193138
18.12,11.830287775454916,5.904885828668645,10.463963044984697,-34.98078992972097,2363.4489847807695,2372.7708157193138
18.13,9.186066990726786,9.664054584886069,10.094350676933404,-35.3468084655667,2355.6260590097286,2372.7708157193138
18.14,9.269022587352005,6.886171523943431,11.538439710926932,-35.001230209904406,2349.5627661427616,2372.7708157193138
18.150000000000002,11.917360986620208,5.979488681514527,13.540577661515629,-34.47302628199815,2353.277247685171,2372.7708157193138
18.16,9.161224338833366,9.687607877662314,15.335852078870392,-34.757127064621365,2370.640273387858,2372.7708157193138
18.17,5.402943983274163,12.008598666997438,13.729881774500283,-35.595944318644605,2369.623180692694,2372.7708157193138
18.18,11.771793050891233,6.261203250555484,10.469349713035363,-34.891360911565705,2367.1979685446404,2372.7708157193138
18.19,8.756851890866212,10.054616986201442,9.3129883463515,-35.39583540348805,2355.7942656406835,2372.7708157193138
18.2,10.669301535315965,5.198875023267301,10.308180948968102,-34.676225164888145,2345.9440206055774,2372.7708157193138
18.21,11.642450055700387,6.498548643989656,13.487738223511025,-34.35815789501932,2350.7311759024537,2372.7708157193138
18.22,8.757101910323657,10.054399231678811,16.0710832610526,-34.77097888726792,2369.6610253274175,2372.7708157193138
18.23,4.894896893426939,12.250844888345332,14.710900470260412,-35.632148363101265,2370.1334280552987,2372.7708157193138
18.240000000000002,11.516855547845275,6.7186171246651085,11.302653069307699,-34.949735121459014,2370.754700852503,2372.7708157193138
18.25,8.332454521234634,10.409033549246264,9.284797560055718,-35.49491197150767,2356.9766755237547,2372.7708157193138
18.26,11.399300791070841,4.580348102425576,9.736634010046474,-34.65009673239892,2345.8581497796445,2372.7708157193138
18.27,11.339649569088078,7.013567239861487,13.123973093077868,-34.46321251259681,2350.8028240895023,2372.7708157193138
18.28,8.299194390534268,10.435571390484673,15.897999814676114,-34.99354127699359,2365.7690512059726,2372.7708157193138
18.29,5.5018142036741,11.178383543393274,15.27237200853333,-35.564906699835376,2367.530632533451,2372.7708157193138
18.3,11.243201737016966,7.1671606985274465,12.547333241011232,-34.94704770151135,2371.6033767692384,2372.7708157193138
18.31,7.924015054673517,10.723234735427793,10.284866904692096,-35.50386877609931,2361.6312906789763,2372.7708157193138
18.32,11.545285517368052,4.691477902273369,9.404506326118764,-34.68239983934531,2350.3793433415067,2372.7708157193138
18.330000000000002,11.002530983681103,7.531406889214992,11.816675836453497,-34.61460730856369,2354.8327819137385,2372.7708157193138
18.34,7.76663879323734,10.83776266732016,13.958631850678085,-35.34325764810111,2359.4379391604907,2372.7708157193138
18.35,8.090069371772294,8.241796780454449,14.260297498318145,-35.25939307302966,2358.858075359143,2372.7708157193138
18.36,10.94069342738823,7.620958280011887,13.953438719156436,-34.84333753886332,2367.365806078143,2372.7708157193138
18.37,7.553531045851985,10.987353936099808,12.67891711455156,-35.40443975821837,2366.592945038314,2372.7708157193138
18.38,9.532094366061028,6.85738234825137,10.86605913480986,-35.059412639761526,2357.8390163933254,2372.7708157193138
18.39,10.682233967350657,7.979201416467539,11.325431657831746,-34.92331538683548,2363.7775635307075,2372.7708157193138
18.400000000000002,7.226289296927525,11.205289856799261,11.478009324868422,-35.75624136993764,2357.3276371788506,2372.7708157193138
18.41,11.190611746558856,5.405002711566234,11.572373616179105,-35.11459581660653,2352.7445687324584,2372.7708157193138
18.42,10.561108629013953,8.138842811109251,13.256688880071707,-34.98172148460927,2362.35398379318,2372.7708157193138
18.43,7.091560793640653,11.291038184678877,13.50876868104532,-35.68241173866713,2364.2938611990116,2372.7708157193138
18.44,9.493416351512824,7.008859856896942,12.131550936198115,-35.34990458424804,2359.5969488246515,2372.7708157193138
18.45,10.377934785304546,8.371155677070137,12.077747087715347,-35.174594984394474,2368.6127608582883,2372.7708157193138
18.46,6.770224570960539,11.486593796097253,11.045589973443652,-35.99956881444328,2360.5751959968434,2372.7708157193138
18.47,12.363044432782196,4.708134576449677,10.09921760498712,-35.05388638012565,2353.7040945392027,2372.7708157193138
18.48,10.163631626254354,8.630085164329493,11.87005149114439,-35.140085618982994,2360.0779445358407,2372.7708157193138
18.490000000000002,6.588598180956681,11.567075200211216,12.988407717157372,-35.9789831008319,2359.342337776841,2372.7708157193138
18.5,10.885636831351754,6.017606990018973,12.51401526759082,-35.34286100651194,2357.455096780304,2372.7708157193138
18.51,10.046029171365584,8.766702667813561,13.057157377654004,-35.253491845594716,2369.0293201434174,2372.7708157193138
18.52,6.3340075745202515,11.73277996996866,11.909422692117651,-36.07249036943077,2364.063841747935,2372.7708157193138
18.53,12.332355687187839,5.068607400703227,10.024922959401419,-35.12846855302565,2357.506038581194,2372.7708157193138
18.54,9.775809215820187,9.067046484587074,10.986604644777467,-35.31977855652815,2357.35276823354,2372.7708157193138
18.55,7.676647230327453,9.377758435107042,12.467270903454875,-35.57464190737073,2354.317650383948,2372.7708157193138
18.56,12.267027885009032,5.2247301027123445,13.006627313233945,-34.77132823942153,2356.31268070774,2372.7708157193138
18.57,9.711133678915116,9.136282638361092,13.90781269253745,-34.88415578736483,2370.052896860611,2372.7708157193138
18.580000000000002,5.89105609118505,11.961322498297971,12.513133335836468,-35.77049793876197,2366.464385042639,2372.7708157193138
18.59,12.122430518630434,5.551977674554825,10.045440358456043,-34.95364604260684,2360.292153913831,2372.7708157193138
18.6,9.384856167696404,9.471127308268455,10.459999505275418,-35.29745833721866,2354.8738965411,2372.7708157193138
18.61,8.64479294691704,7.76698059782023,12.272780884800532,-35.163100553868205,2349.7331393564536,2372.7708157193138
18.62,12.053840513698391,5.699360196381789,14.098783269576987,-34.53287071803422,2354.0859457841407,2372.7708157193138
18.63,9.38056978606779,9.475372724409834,15.54118892741225,-34.71319023749973,2372.9041927780804,2372.7708157193138
18.64,5.45741939919722,12.16529289737997,13.397648793022654,-35.59776325876414,2371.383707500394,2372.7708157193138
18.650000000000002,11.88925236047765,6.035184842791007,9.68779630691898,-34.87350133422376,2366.5196803394892,2372.7708157193138
18.66,8.942871470310056,9.88953121453652,8.74490169055084,-35.38302360797592,2351.833555918014,2372.7708157193138
18.67,10.769180033979195,4.98299469324116,10.783175166648382,-34.6193217957198,2343.901233176894,2372.7708157193138
18.68,11.797355655248628,6.212904097227877,14.358010152977398,-34.252021978827,2350.122973601245,2372.7708157193138
18.69,9.012013834437118,9.826565240494347,16.891216650610307,-34.56477245764218,2373.6789613424617,2372.7708157193138
18.7,5.007386781181754,12.357340142661121,14.514015251153863,-35.44712176528689,2374.5780070075307,1730.9154626118561
18.71,11.31248998290078,6.692535728943255,-156.827214309654,-34.845352757170005,2138.958165591251,1730.9154626118561
18.72,12.856425316585613,-3.53413438579156,-227.49147486578588,-29.044527448425487,1813.7460928023677,1730.9154626118561
18.73,3.5147348028058425,-12.861742379775889,-196.5732649545935,-16.354203279960362,1470.7542011095527,1730.9154626118561
18.740000000000002,-0.8854898140097509,-13.30389738261171,-86.43191754730238,-6.903043626433308,1161.2981529691813,1730.9154626118561
18.75,3.775460982415892,-12.787637473279926,72.63179368384272,-3.625425102098272,1261.4489813276039,1730.9154626118561
