t,iq,id,vq,vd,omega,r
14.790000000000001,13.169029381581185,2.086730199338011,267.51140890534526,-3.9155802617967717,441.7188948990673,573.9646874298656
14.8,11.041905579002234,7.473559992545526,238.45052710610057,-3.6069053728132285,452.13594027434715,573.9646874298656
14.81,13.331639722261416,0.21250904357049105,212.99075390704232,-5.6178225587168225,482.6625621931896,573.9646874298656
14.82,11.68862143827101,6.415131070412285,187.3565891768913,-5.751670480766812,511.4138524805962,573.9646874298656
14.83,12.850097517742821,0.5310680263134238,159.56396479899158,-4.819991587392466,539.0835538811257,573.9646874298656
14.84,11.569930481617217,6.626800617818715,133.23411108507952,-5.5430777265956666,563.5855659148956,573.9646874298656
14.85,13.317274413030978,0.654201792880594,105.85379132206842,-5.132275449307577,596.6733776968899,573.9646874298656
14.86,10.593864975619558,8.096159747443163,78.7514253052631,-5.555145027658743,613.4251199734531,573.9646874298656
14.870000000000001,12.956551130555255,3.147310054488606,52.97396506524664,-6.597116349322533,639.8251604783853,573.9646874298656
14.88,10.717054888197529,4.301482701878389,27.395047783152123,-6.6126491561322025,650.8387124387897,573.9646874298656
14.89,11.558736294027856,2.338066892141402,4.495083075338001,-7.071980219844445,626.3331051692836,573.9646874298656
14.9,1.8545318645707303,-10.267451581307046,-8.718556208669543,-4.379062139783198,580.4289178528165,573.9646874298656
14.91,-5.804641502917407,-10.372675581526543,-8.347819831838361,-1.7848410043993674,532.9857063907563,573.9646874298656
14.92,-5.8293673088181475,-10.292264632008596,3.828946627823133,0.7874210441076018,516.2782000852977,573.9646874298656
14.93,-0.7435682115402082,-4.821666524315949,18.552677588931974,1.9381316941096627,525.5780537225958,573.9646874298656
14.94,11.018958462622066,3.4494873878160073,27.683972596979324,0.9930483080343411,553.6535644725774,573.9646874298656
14.950000000000001,11.084423889922215,3.4244339187607995,29.352540490779493,0.004093205917367317,577.1137159064608,573.9646874298656
14.96,11.92889700899124,5.9564413811148675,24.49437230400769,-1.4022442151719734,599.6414746158532,573.9646874298656
14.97,12.56293144436733,1.646397877435981,14.702824714971282,-1.7707432494941797,602.0344017079306,573.9646874298656
14.98,9.344417265914407,-1.1490097003996806,5.357547699840208,-1.4555367486159023,585.6174164635607,573.9646874298656
14.99,1.4137332015768984,-7.059280420988653,2.3344088341092832,0.36838606383715067,566.8117106026849,573.9646874298656
15.0,-2.1422066493772696,-6.577499108152278,4.881821160367085,2.0079430277468564,550.665909483476,573.9646874298656
15.01,-0.5116864762464057,-3.7098233025733167,10.979590075486891,2.9067220953343957,551.1914679724288,573.9646874298656
15.02,3.8193304664009284,0.3428189643258872,15.669496568929878,2.780490931583932,559.1716531198434,573.9646874298656
15.030000000000001,8.266932469707674,3.1138881753395027,17.1767441575013,1.9743081956389195,572.3517280570104,573.9646874298656
15.040000000000001,9.233596652346534,2.497550559652994,15.13011744643042,1.356083931882536,579.9507483422803,573.9646874298656
15.05,8.21260335382808,1.7056242439831055,11.514671110002206,0.9375971340434577,579.4643419112239,573.9646874298656
15.06,5.153213316428031,-1.5112191893885543,8.886912125240208,1.3475703657243123,575.5148712611141,573.9646874298656
15.07,2.7950096220134126,-1.9679936043452448,7.86369050536999,1.8441365109601906,566.8239096064325,573.9646874298656
15.08,1.9305721159072142,-2.383101714230152,9.261795923859353,2.444063020616578,564.4266771704641,573.9646874298656
15.09,2.433840805817892,-1.0690071344952208,11.056777924715835,2.6981738584430333,563.3419092652478,573.9646874298656
15.1,4.278643756583147,0.4480575125813562,12.635211176269035,2.5709888338269287,567.6243110841036,573.9646874298656
15.11,5.068421565510547,0.4501611928725555,12.90247807505407,2.4584274988058774,571.4632038911732,573.9646874298656
15.120000000000001,5.819598665439074,1.380627812349798,12.027048594297437,2.1039658795236558,573.2416787220977,573.9646874298656
15.13,4.970406008668923,-0.24183967283819174,10.955906447330642,2.180650472585083,574.2778013618946,573.9646874298656
15.14,4.115361511434525,-0.04336812208879326,9.846976805039148,2.189507787599787,570.6205822247763,573.9646874298656
15.15,3.3522359217300988,-1.034982390427313,9.889147573147191,2.458169527890001,569.9859739235811,573.9646874298656
15.16,2.9082118756616966,-0.6964194082283511,10.167559304275533,2.628888750125099,567.3372450123137,573.9646874298656
15.17,3.5035111741299634,-0.1574260746386149,10.96907641125902,2.6628553354488544,568.4471677519886,573.9646874298656
15.18,3.5849916049175206,-0.3891242055786599,11.440294397794288,2.7624533681529195,569.5772596968382,573.9646874298656
15.19,4.43169974857879,0.8113553298212961,11.409458393021353,2.547609740343596,570.508409738415,573.9646874298656
15.200000000000001,4.208486234178698,-0.22978305549240208,11.214326892067566,2.6154668880698333,572.4027110181846,573.9646874298656
15.21,4.129525873076251,0.49420703372967245,10.55428611753209,2.4846752287451945,570.6899116734945,573.9646874298656
15.22,3.768786106357892,-0.41648360700946463,10.451518921149484,2.597903036904952,571.4984942289351,573.9646874298656
15.23,3.3044144521498238,-0.23191137860674593,10.23852149933234,2.6540351592726115,569.180434229076,573.9646874298656
15.24,3.5243159203665395,-0.12767457674254767,10.574487404754539,2.6849114354396066,569.6914376102015,573.9646874298656
15.25,3.2251584973134935,-0.5664473908449779,10.834391775761466,2.8309110112918754,569.6499719275456,573.9646874298656
15.26,3.881173809722161,0.5195338326570225,10.936631702613408,2.6901677408925995,569.7703969376704,573.9646874298656
15.27,3.7134341961096364,-0.39636583611166754,11.057318922669687,2.798418196608204,571.4542783465736,573.9646874298656
15.280000000000001,3.917398826101748,0.5738444913275269,10.686693026578315,2.64525497050193,570.2447244687638,573.9646874298656
15.290000000000001,3.782586078782684,-0.22963162549775984,10.68448091340939,2.7106976380446226,571.6804175583826,573.9646874298656
15.3,3.450741279699026,0.023523178697564484,10.381824578450043,2.702285295328278,569.7441566104194,573.9646874298656
15.31,3.609605325858241,-0.027821095005296836,10.552329920865086,2.7097540118166306,570.3693416210806,573.9646874298656
15.32,3.1834372677526095,-0.5370525930971844,10.653316886597642,2.8491094750718453,569.9344722971317,573.9646874298656
15.33,3.718930432087329,0.4247807644758026,10.730131823355434,2.733295950377165,569.7624122270954,573.9646874298656
15.34,3.49630216973134,-0.48870257351526736,10.91057196493908,2.8646064271358926,571.1609930096198,573.9646874298656
15.35,3.7701798939743703,0.5560915993589364,10.652226011439275,2.7151355855674164,569.9713844028364,573.9646874298656
15.36,3.7038571145367385,-0.21398337321677108,10.73714680342461,2.7763321785973663,571.5818266453671,573.9646874298656
15.370000000000001,3.4728421570516352,0.13412830542086418,10.45085718743589,2.739318985455774,569.8387839492257,573.9646874298656
15.38,3.6437099763530236,0.024236663810484282,10.587127312276028,2.7343587359192565,570.6561481093203,573.9646874298656
15.39,3.2036593896698147,-0.460785866941513,10.609574159260806,2.854405427962155,570.0834142140268,573.9646874298656
15.4,3.68263854032715,0.3975149589810121,10.660170375585096,2.746443679957677,569.8659585796669,573.9646874298656
15.41,3.409507719113903,-0.5316451899947172,10.837381522912041,2.8886465789461138,571.0806008562448,573.9646874298656
15.42,3.7063410827286516,0.5427047581451401,10.616703139233161,2.7422268899284297,569.8951646492399,573.9646874298656
15.43,3.646252445621741,-0.2333910007760407,10.734975971425293,2.8083355977116513,571.5269753486319,573.9646874298656
15.44,3.4661850021301266,0.182819757495861,10.463340308642184,2.758468550754967,569.8192190369064,573.9646874298656
15.450000000000001,3.640681170212372,0.029774018271506053,10.604869715765343,2.7525555035793343,570.7630296739655,573.9646874298656
15.46,3.2166378567001273,-0.3984588000884861,10.595927017329869,2.856452531785056,570.095636102131,573.9646874298656
15.47,3.6752195223345456,0.38482246370763384,10.646473087741883,2.752414103220186,569.9375702883729,573.9646874298656
15.48,3.375336856918928,-0.5469618585332778,10.813997643677089,2.898472411075914,571.0486177947289,573.9646874298656
15.49,3.6921824927526137,0.5446499041490436,10.605690497851228,2.75139381741183,569.8927340740839,573.9646874298656
15.5,3.6178687849154203,-0.25565097084203503,10.731513614852622,2.82330956887225,571.5199294294584,573.9646874298656
15.51,3.4673266005052836,0.21496101810060908,10.46110493311846,2.764863194457672,569.807892450158,573.9646874298656
15.52,3.631734904943306,0.01577840934549135,10.607846238558178,2.7629104182088495,570.8282345097714,573.9646874298656
15.530000000000001,3.2222345248690725,-0.3522819703119659,10.58029242056908,2.854661514583416,570.0509123606533,573.9646874298656
15.540000000000001,3.668529547084585,0.3674332870133985,10.644914072370037,2.7556060402568123,569.9728007989515,573.9646874298656
15.55,3.3544209482006444,-0.5548103020254503,10.808202694654259,2.9035310516535637,571.0058984622733,573.9646874298656
15.56,3.695640935675816,0.5518247481722661,10.61024652612542,2.7545085141085197,569.9116238372729,573.9646874298656
15.57,3.605112845809934,-0.2738254757746419,10.734082239969776,2.831221385291649,571.5347824688922,573.9646874298656
15.58,3.477311883974432,0.24349666535537762,10.457276932521687,2.765173997541504,569.7994795494088,573.9646874298656
15.59,3.6241484882620068,-0.004804597310734682,10.60842644372235,2.7688581594958483,570.8794025426187,573.9646874298656
15.6,3.228740882021283,-0.3121009536843433,10.565717291159084,2.8499563614806704,570.0129457313783,573.9646874298656
15.610000000000001,3.6638585108562496,0.3474569704021432,10.642001479890911,2.7564965396392695,570.0100264017331,573.9646874298656
15.620000000000001,3.334445037169186,-0.5629808737691231,10.800378805665085,2.9063461365232635,570.9560829210617,573.9646874298656
15.63,3.6984281932158436,0.5551121951450455,10.614822487808361,2.75638715704786,569.8997969848698,573.9646874298656
15.64,3.592900694947144,-0.294318236316478,10.744438059665145,2.8384610204415943,571.5268667694003,573.9646874298656
15.65,3.4946690066700397,0.27514797214779296,10.464937592151445,2.763979365320004,569.8042320007389,573.9646874298656
15.66,3.626427944627148,-0.020444408707155914,10.614353221583382,2.772046391305342,570.9479653395283,573.9646874298656
15.67,3.241393632659668,-0.27221606614571203,10.550598345734583,2.842618124416155,569.9856631329541,573.9646874298656
15.68,3.6595858179550307,0.3241310346298194,10.635899065686505,2.755621894750945,570.0492967955015,573.9646874298656
15.69,3.313539248037207,-0.5721765609784522,10.789186041341942,2.9076291109516403,570.8972587198281,573.9646874298656
15.700000000000001,3.699190654931578,0.5543075673638691,10.618909421806233,2.75778737782725,569.8956112166943,573.9646874298656
15.71,3.5800733728141427,-0.312985010756767,10.752367779748045,2.8447065562976483,571.5177355230328,573.9646874298656
15.72,3.5105059708080613,0.3036191612691246,10.470953694710916,2.762635724260108,569.819098458463,573.9646874298656
15.73,3.6267277776596525,-0.03760827692857083,10.616493145723839,2.7754500678742273,571.0146175934631,573.9646874298656
15.74,3.2509388202042127,-0.23531749011711126,10.533078597997987,2.8362565325353906,569.9492121946929,573.9646874298656
15.75,3.6523347970932134,0.29957573971477713,10.63050380173668,2.756013665308377,570.0816032465243,573.9646874298656
15.76,3.2934373276537707,-0.5776676511729826,10.780180579834651,2.9092030120105004,570.8342681085135,573.9646874298656
15.77,3.7013641264469106,0.5541822852935956,10.625838461953148,2.7593389413224356,569.9235984015359,573.9646874298656
15.780000000000001,3.569621932964596,-0.3284347554010667,10.754129354799042,2.850273800579649,571.5267910357187,573.9646874298656
15.790000000000001,3.521133554816915,0.3268747275674956,10.4677730220712,2.762002023858089,569.8255119201001,573.9646874298656
15.8,3.6182032604249716,-0.059979885168488956,10.61405817850645,2.780865541277571,571.0597717095499,573.9646874298656
15.81,3.255940095849805,-0.20022099522132497,10.517582118374198,2.832323201183431,569.8936410074059,573.9646874298656
15.82,3.6451801720129184,0.27760248688246,10.631817587245713,2.7581443446417775,570.1118498152238,573.9646874298656
15.83,3.27897011658108,-0.5762148294543179,10.776764474237053,2.910736225168725,570.7790955514498,573.9646874298656
15.84,3.7079163717163963,0.5563116556175398,10.6352214309983,2.760333046413621,569.9441793937378,573.9646874298656
15.85,3.5602267059121395,-0.34534146378618247,10.760117821787379,2.8556849435542038,571.5309838305914,573.9646874298656
15.860000000000001,3.535492963651284,0.3515243701101953,10.469049773747201,2.7608351926876913,569.827033224645,573.9646874298656
15.870000000000001,3.6131032540756958,-0.0809294309952781,10.616450914688661,2.7853920884475656,571.1040128426981,573.9646874298656
15.88,3.2658097533073995,-0.1639698493963977,10.505870261980842,2.8272149549806764,569.8591167421097,573.9646874298656
15.89,3.641129052191655,0.2560151505429855,10.630676438888962,2.7590113173455357,570.1556762961355,573.9646874298656
15.9,3.2634738970375508,-0.5760371871543429,10.767871704073388,2.911341137511094,570.7234806717998,573.9646874298656
15.91,3.7100319582521126,0.5536635081813281,10.64052177965802,2.7616282535124053,569.9303600177462,573.9646874298656
15.92,3.5460947341131432,-0.3665887905087577,10.772150527941513,2.8624779741264956,571.506802714237,573.9646874298656
15.93,3.5545950076460606,0.38007095910840505,10.482123525236926,2.7599936368532223,569.832312074486,573.9646874298656
15.94,3.6171817138156093,-0.09520970013472896,10.627040974963741,2.788548868479336,571.1638020025073,573.9646874298656
15.950000000000001,3.2834594801904227,-0.1251226130817888,10.496419784811767,2.820128650879254,569.8503791879771,573.9646874298656
15.96,3.6392938330612585,0.23316760866447983,10.624749271635192,2.758253846495671,570.2117490107737,573.9646874298656
15.97,3.2451969469080018,-0.5786954049565735,10.752011910314744,2.9110463278710257,570.6628098023066,573.9646874298656
15.98,3.706456530223365,0.5454628820377647,10.641743980900188,2.763439024491641,569.9461557883006,573.9646874298656
15.99,3.5294570402812333,-0.38368216159703294,10.77294916626061,2.868651015327248,571.4900537405349,573.9646874298656
16.0,3.564222534740834,0.4006467203299904,10.484765320441149,2.7606460464254794,569.8490423972619,573.9646874298656
16.01,3.610942901358076,-0.1140774390286805,10.626883763019128,2.7943126477762363,571.2118466298542,573.9646874298656
16.02,3.290739105768716,-0.09126120502501789,10.481983182209776,2.8168997866924537,569.8226582396713,573.9646874298656
16.03,3.630782064993078,0.21014204349932963,10.620286417819667,2.761350243332378,570.2533466292518,573.9646874298656
16.04,3.2267797564920695,-0.5758825747671923,10.741159818039307,2.913181133206841,570.5988452994685,573.9646874298656
16.05,3.705421759115422,0.5413719893209261,10.648023504131336,2.7666655902357284,569.9671003839524,573.9646874298656
16.06,3.5159176480570395,-0.39563938117259545,10.776653343861142,2.874945549233812,571.4821385375465,573.9646874298656
16.07,3.5760148228295208,0.42198369772133226,10.487535507949893,2.7612733940145398,569.8650927112795,573.9646874298656
16.080000000000002,3.6039673313408755,-0.13331766541822032,10.627333287938756,2.8001558240004902,571.2557286150201,573.9646874298656
16.09,3.2986856168380734,-0.05794810132935857,10.469048045548254,2.8138891536919415,569.7938998119471,573.9646874298656
16.1,3.622897965336868,0.18749579505446223,10.61739662323942,2.7645607659644877,570.2945954225645,573.9646874298656
16.11,3.210276511701897,-0.5708046290774319,10.731469755569409,2.9148449274751647,570.5344306868083,573.9646874298656
16.12,3.705264533748151,0.5367417287800931,10.655369575033816,2.7695840317015663,569.979063229635,573.9646874298656
16.13,3.502139445906736,-0.4111373661000274,10.783825689064937,2.8818471641753747,571.4666428328096,573.9646874298656
16.14,3.590416432193702,0.4449341015548855,10.494974164385903,2.762052924110104,569.8802487383132,573.9646874298656
16.15,3.600394731709568,-0.15076347530082512,10.631749312296433,2.805700768703867,571.3020801528287,573.9646874298656
16.16,3.310297016410099,-0.023556007168862636,10.458509540460986,2.810317695814763,569.7698132907061,573.9646874298656
16.17,3.616640497690888,0.1651700060154948,10.615327184636566,2.7671379341790456,570.3388866502328,573.9646874298656
16.18,3.195452980850399,-0.5645547869583853,10.721435275905321,2.9155738788483805,570.4692764290967,573.9646874298656
16.19,3.7049624809629966,0.5303353783934011,10.662648413067048,2.7720411325965126,569.9923836440033,573.9646874298656
16.2,3.488053205352093,-0.42579728456742716,10.790649078801648,2.8880517803679777,571.4476857839034,573.9646874298656
16.21,3.604826272089646,0.4662099029461615,10.502972170203433,2.762579232756302,569.8873819898239,573.9646874298656
16.22,3.5966942730996054,-0.1682722611190164,10.638809319869665,2.810992119676708,571.3404447261119,573.9646874298656
16.23,3.3245590783011227,0.011288400830473,10.45192095081794,2.8063744128495944,569.7727147336625,573.9646874298656
16.240000000000002,3.6132003345419443,0.14404223550498926,10.609404928595326,2.7690363156266025,570.4000798549986,573.9646874298656
16.25,3.17824877976493,-0.5599296743303568,10.70407049170527,2.916058453307545,570.404781509949,573.9646874298656
16.26,3.69818468625191,0.5187180688366293,10.664254424507087,2.7755924586667176,569.9790727270899,573.9646874298656
16.27,3.468216807141552,-0.4425902597205029,10.80016066503532,2.8958531068824147,571.4038328130381,573.9646874298656
16.28,3.6208117107957545,0.48961735489184743,10.519397841647246,2.76412669201333,569.9237709296484,573.9646874298656
16.29,3.599074472042401,-0.1792709347629663,10.644876339912384,2.8156333086006193,571.4040937507511,573.9646874298656
16.3,3.3380589886053373,0.043846293029533134,10.438316939163018,2.8024405630653106,569.7821600646638,573.9646874298656
16.31,3.60311736995327,0.11824855085150188,10.596738191022558,2.7721344027742156,570.4658529261051,573.9646874298656
16.32,3.1733287512417325,-0.5246870965206312,10.675575586724973,2.909735533378095,570.336090387432,573.9646874298656
16.330000000000002,3.6854100919997492,0.4943663876176223,10.657549136312593,2.775953401632307,569.945957822156,573.9646874298656
16.34,3.4428940957871936,-0.4671095685381629,10.807834499908106,2.902345553328405,571.3285834649237,573.9646874298656
16.35,3.6362469488110087,0.5101598709669297,10.542038968982933,2.765032891191622,569.9357785570038,573.9646874298656
16.36,3.6066936861602117,-0.1877226599194628,10.661816347364049,2.818942381480351,571.4582036308705,573.9646874298656
16.37,3.36186625878148,0.08074299904143062,10.435194755952596,2.796071975130385,569.794854883809,573.9646874298656
16.38,3.602719644914805,0.09563035878249981,10.591197934847346,2.772015511837349,570.5430840982633,573.9646874298656
16.39,3.177035425067755,-0.4880331244672872,10.649114461534921,2.8998604277866686,570.2766448430579,573.9646874298656
16.4,3.675873214359621,0.4673566127348978,10.6498328193061,2.773467377230922,569.9335801171154,573.9646874298656
16.41,3.4196005017700104,-0.4897310187818076,10.808702896436476,2.9054710082415416,571.2561021651958,573.9646874298656
16.42,3.6475648226189064,0.5230968344786175,10.558453143259921,2.764568521089282,569.9220809998674,573.9646874298656
16.43,3.609274015360105,-0.20176053840332786,10.680509366645335,2.8222572294189336,571.4830660286269,573.9646874298656
16.44,3.3877114327789286,0.11801295355741037,10.4405926342985,2.7895562561099743,569.7876749771289,573.9646874298656
16.45,3.609318027481024,0.07710435338490057,10.597254085180403,2.7706892537654744,570.6138919630184,573.9646874298656
16.46,3.1837993445613026,-0.4601670075792621,10.634996132722183,2.8911037192699314,570.223488039124,573.9646874298656
16.47,3.675785139523242,0.4474447283999714,10.650333876816095,2.770166419810146,569.9477898817679,573.9646874298656
16.48,3.40336506247517,-0.5073257064148993,10.809198180565781,2.906545550762019,571.2057925450396,573.9646874298656
16.490000000000002,3.659279884619388,0.5331177421562989,10.568962755763295,2.762861680737232,569.905052136194,573.9646874298656
16.5,3.606642555595705,-0.22112474795697223,10.695744717660986,2.825685292627607,571.4919819259602,573.9646874298656
16.51,3.4108882366773297,0.15267006693602747,10.447287279759536,2.78377982774467,569.8035238023832,573.9646874298656
16.52,3.6158460195441844,0.05945648137596704,10.598451685151202,2.769847843256279,570.6971513902705,573.9646874298656
16.53,3.19274252531887,-0.4241746429026016,10.61244482278365,2.880727815224715,570.1747310477965,573.9646874298656
16.54,3.6689523024902266,0.42058169922633515,10.643157948331401,2.7671348269968417,569.9539351875987,573.9646874298656
16.55,3.3812025179590828,-0.5264864658709207,10.805630835855647,2.9082271251155443,571.1368847566657,573.9646874298656
16.56,3.6672528384288574,0.5405798447971497,10.581078295653045,2.7624115008095766,569.9074796460199,573.9646874298656
16.57,3.604435376336629,-0.2365907912711851,10.707193623257716,2.829330904988056,571.5112962781105,573.9646874298656
16.580000000000002,3.4306191454231927,0.18435448804664045,10.448586620828927,2.7790328301832177,569.8015426169756,573.9646874298656
16.59,3.6166976440426866,0.0389280012668638,10.600435164665933,2.7707550947342994,570.7603977013226,573.9646874298656
16.6,3.2024520960693845,-0.38608526746792293,10.595448477420602,2.871526544288628,570.1158315572949,573.9646874298656
16.61,3.665917472100141,0.3971439516073659,10.642994085218229,2.7644082641960335,569.966864960421,573.9646874298656
16.62,3.3650119460992345,-0.5397998653725691,10.805695437283317,2.908727668708975,571.0788010869272,573.9646874298656
16.63,3.678663697073098,0.5482097240547605,10.593245219974847,2.7607951418010113,569.9111026242175,573.9646874298656
16.64,3.6019443400680355,-0.2545639104567352,10.718599514567021,2.8324638557603103,571.5259232769691,573.9646874298656
16.65,3.4507531982647937,0.21475398637488463,10.450965958115464,2.774082180198273,569.8063330908541,573.9646874298656
16.66,3.6179639443095257,0.018135942606766486,10.601587351191679,2.7715143749842626,570.8242567350891,573.9646874298656
16.67,3.2118421281903817,-0.349404531198269,10.577616474557066,2.86254091252188,570.054383616545,573.9646874298656
16.68,3.6616205243473705,0.3726633239218562,10.642988244024254,2.7621544029902143,569.9796509257252,573.9646874298656
16.69,3.3492114440348475,-0.5505723555342306,10.805815926761978,2.909029848668333,571.0181071575554,573.9646874298656
16.7,3.6900583747899063,0.5548681222212775,10.606153369516212,2.7592584133354583,569.9219883806063,573.9646874298656
16.71,3.5991495192386607,-0.27167531014866264,10.728911028346385,2.8354426751963238,571.5417767090998,573.9646874298656
16.72,3.4700787195311182,0.2435113407314755,10.452211853367194,2.7694129735046533,569.8028218852943,573.9646874298656
16.73,3.617499964660719,-0.0036620617087823604,10.604218584131612,2.7728002229562514,570.8782888111982,573.9646874298656
16.740000000000002,3.2226505750928713,-0.31213046021110713,10.56334941966189,2.853917521994051,570.0142278180962,573.9646874298656
16.75,3.6594559829003237,0.34964598634497457,10.640372882732123,2.759888260942246,570.0104262893385,573.9646874298656
16.76,3.3315212323378507,-0.5609928453113858,10.799375222572648,2.9092428605866565,570.96080329979,573.9646874298656
16.77,3.6955770786058797,0.5568138965712263,10.613307656872902,2.758861319025024,569.9043109684374,573.9646874298656
16.78,3.590573908671651,-0.29248092256215186,10.742373250074928,2.840474497856895,571.5311377538958,573.9646874298656
16.79,3.491349401087056,0.2750860463980713,10.46264729601689,2.766027316567775,569.8065924084456,573.9646874298656
16.8,3.6234257964480996,-0.01950452724811136,10.612239291760776,2.773849354116264,570.9472876042261,573.9646874298656
16.81,3.2382711981067644,-0.27288805564632845,10.54946604266959,2.8446052033118288,569.987218446273,573.9646874298656
16.82,3.657359285012175,0.3254057530860801,10.634903278025183,2.7572708269529853,570.0487380996512,573.9646874298656
16.830000000000002,3.312195099489717,-0.5712758257462753,10.788678281027797,2.909056599177877,570.9000339879011,573.9646874298656
16.84,3.697615359574379,0.555088130252144,10.618070640141992,2.759020927054857,569.8963236717162,573.9646874298656
16.85,3.5790799802243036,-0.31184392815117934,10.751614041578618,2.8456512296766854,571.5192025960051,573.9646874298656
16.86,3.5089378227019514,0.3034345605189741,10.470223426700596,2.76363980466024,569.820403161616,573.9646874298656
16.87,3.6256877187128076,-0.036608204933463395,10.615693059468585,2.7761922835481303,571.014236151879,573.9646874298656
16.88,3.249519920610272,-0.23613051105221072,10.532749246891074,2.837220134372371,569.9514295306794,573.9646874298656
16.89,3.651376626036769,0.30047614605129436,10.629829064336164,2.7567350312885117,570.0810569199627,573.9646874298656
16.9,3.2928891308734505,-0.5774101135508012,10.779803010152326,2.909866422272232,570.8363212354394,573.9646874298656
16.91,3.700343517778972,0.554423429076887,10.625181492290318,2.759942229576733,569.9232359913489,573.9646874298656
16.92,3.569201186742166,-0.3276462673347318,10.753686330985248,2.850674493374532,571.5271275910493,573.9646874298656
16.93,3.5201482551618146,0.32643535941937096,10.467490840217682,2.7625248372521485,569.8260497469852,573.9646874298656
16.94,3.61785375245125,-0.05909077643689531,10.613720546292733,2.7811527927199347,571.0590329620899,573.9646874298656
16.95,3.255167638263913,-0.20113587856959003,10.517639282661523,2.8328572133836585,569.8958003808553,573.9646874298656
16.96,3.6448104006385496,0.2783904639545103,10.631394342943059,2.75846433396979,570.1111639511952,573.9646874298656
16.97,3.278853801319395,-0.5761780987796434,10.776567692570621,2.911054544292043,570.7809735766197,573.9646874298656
16.98,3.7072528408651184,0.5563929577647733,10.634700859016139,2.7606305942854057,569.9440767489137,573.9646874298656
16.990000000000002,3.5601436511165794,-0.34465128399021205,10.759657676649512,2.8558038577005083,571.531339864173,573.9646874298656
17.0,3.53464909968207,0.35086025954858135,10.468714607513911,2.761133677377975,569.8273870617571,573.9646874298656
17.01,3.6128639557805355,-0.08022811069970048,10.616081090059083,2.785501588755383,571.1028795765136,573.9646874298656
17.02,3.265106011706015,-0.16503310800621818,10.50597920476377,2.8276079157300025,569.8595108302337,573.9646874298656
17.03,3.6409211955990872,0.2567451989189225,10.63071859139585,2.7592038329310205,570.1539867656577,573.9646874298656
17.04,3.2638274962983074,-0.5758733109898715,10.768263061012028,2.911498345777576,570.7253608100369,573.9646874298656
17.05,3.70997121715553,0.5539713962080763,10.64042673402796,2.761707049653577,569.9316840435228,573.9646874298656
17.06,3.546528879703305,-0.36577260560949876,10.771616551727522,2.862347641074127,571.5083759123884,573.9646874298656
17.07,3.5538120720254844,0.37917344819084864,10.48140166247859,2.760104818488412,569.830972996783,573.9646874298656
17.080000000000002,3.616747333254756,-0.09490062403919769,10.626788113979332,2.7885707152205117,571.1610600314872,573.9646874298656
17.09,3.282922429978717,-0.12615282945850548,10.497001734764988,2.820421444639331,569.8507249341861,573.9646874298656
17.1,3.639562951252761,0.23410980680881588,10.625138566631946,2.7582913665744537,570.2106485326506,573.9646874298656
17.11,3.2459095407829426,-0.578507318022908,10.752508203860035,2.911044367328497,570.6653902697393,573.9646874298656
17.12,3.706576673131885,0.5457179877330898,10.641534236914271,2.7633726173376645,569.9454071843547,573.9646874298656
17.13,3.5298541676932773,-0.38335492582951947,10.77285781227691,2.8685020779306707,571.4902140466597,573.9646874298656
17.14,3.563852993081783,0.4000261693742846,10.484724852931011,2.7606617246350624,569.8489450357613,573.9646874298656
17.150000000000002,3.6111605358002317,-0.11342552550430773,10.62680993218884,2.7941526229599254,571.2107595961722,573.9646874298656
17.16,3.290429947803357,-0.09232279979399477,10.482273563937214,2.8170222956513205,569.8235596657014,573.9646874298656
17.17,3.6309060538794244,0.21079298108268518,10.62029622975237,2.7612928925718823,570.2519262912595,573.9646874298656
17.18,3.22720930659058,-0.5760289637059646,10.741437488973581,2.91316835294626,570.6006498993869,573.9646874298656
17.19,3.7053824961727626,0.5415237063494739,10.647832279572983,2.7666118996583373,569.9649880486459,573.9646874298656
17.2,3.5162698730761743,-0.3954048718667249,10.77693740134726,2.8748324034071806,571.4816820790419,573.9646874298656
17.21,3.5759593958101865,0.42164211980902555,10.487935054569354,2.761251403538167,569.8647641864487,573.9646874298656
17.22,3.6045778715053927,-0.1323692777003176,10.627654391716217,2.7998838369383385,571.2552494037939,573.9646874298656
17.23,3.2987661062766995,-0.05884675271404127,10.469475637143823,2.813860299866987,569.7957040354485,573.9646874298656
17.240000000000002,3.623231266794415,0.18811064233707933,10.61726447112779,2.7643630653322053,570.2937227179033,573.9646874298656
17.25,3.2106361969407047,-0.5711937089172803,10.731492363757194,2.914754536074069,570.5362196276207,573.9646874298656
17.26,3.7050648041277707,0.536707186760673,10.654973858117456,2.769498730427121,569.9660337249381,573.9646874298656
17.27,3.501379495878563,-0.41366231029035117,10.787031122489008,2.8824180029702187,571.4598136611338,573.9646874298656
17.28,3.5925747917543394,0.44691315553087807,10.49925611441267,2.762083959429287,569.8822673093223,573.9646874298656
17.29,3.6042780346921965,-0.1476589656293158,10.634450066964199,2.804944422048218,571.3087921305947,573.9646874298656
17.3,3.3125886257017534,-0.02349232387204414,10.458928381233669,2.8095758365986563,569.7774056133735,573.9646874298656
17.31,3.6173084005102645,0.1651493899834655,10.613688402653267,2.766402071964235,570.3401887058927,573.9646874298656
17.32,3.1947724647191267,-0.5663310368499861,10.719717495899435,2.9152996354450655,570.4694332379431,573.9646874298656
