t,iq,id,vq,vd,omega,r
2.48,3.802190753235914,11.17629175096437,29.754912641281322,-11.59463401432755,1371.5619981582793,1328.572868322482
2.49,8.481393168711802,10.28803905977745,15.511935591243637,-13.518149119096167,1383.2989105882,1328.572868322482
2.5,12.991755889174472,2.9986758234057516,-1.5799866989833107,-14.194924442583886,1368.9109481364087,1328.572868322482
2.5100000000000002,12.140694898617411,-5.511923906991356,-14.547290142695854,-12.731837468532076,1333.7865104209197,1328.572868322482
2.52,6.00653420583944,-11.903752543288965,-16.939748234682476,-9.691981046346859,1293.631391290272,1328.572868322482
2.5300000000000002,0.07671020234550241,-11.976305029541397,-7.7627070958749185,-6.697179264098984,1266.9582499293128,1328.572868322482
2.54,0.6126405308024596,-13.31925108096532,7.749159480041781,-3.353937033343415,1264.36457858439,1328.572868322482
2.5500000000000003,9.336560798306031,2.7822148683921397,21.40578922576245,-4.210505409935024,1286.144055736722,1328.572868322482
2.56,5.675716588648373,12.064991462206653,30.412876895613604,-7.319581041424832,1316.208428995776,1328.572868322482
2.57,3.648250044425788,11.741869215874479,31.366119050969218,-10.33131340930521,1344.2877397155878,1328.572868322482
2.58,9.871898228115821,8.962332461558287,23.52309632235005,-11.878169154084656,1366.517478153647,1328.572868322482
2.59,6.117287659563064,11.710003217465491,12.001368482418863,-14.730141131129628,1372.2239498752583,1328.572868322482
2.6,12.044269639208014,5.719558255305194,-2.03880385258978,-16.100126245334323,1356.9521787055542,1328.572868322482
2.61,11.12870893302736,-4.968011322038379,-11.75393536285581,-14.751247719051293,1324.9758924537416,1328.572868322482
2.62,8.177915703415788,-10.530881849380098,-12.549899526710416,-12.062898551432848,1291.1881795429026,1328.572868322482
2.63,2.4245514591454773,-11.689527481938647,-3.4144544250508444,-9.128930224622604,1270.5834173939104,1328.572868322482
2.64,5.594561470729094,-10.592421813396976,9.85861546078387,-6.491795827958775,1271.2684497336672,1328.572868322482
2.65,11.576425136132324,2.9779961367654777,21.223944863902883,-7.371999041651768,1292.226061068116,1328.572868322482
2.66,7.501220772581931,8.806339923726254,28.266517414639917,-9.63186746045294,1320.3037585297739,1328.572868322482
2.67,10.914496941963115,7.558503521163571,26.846767534509258,-11.178884862471683,1344.6831665759437,1328.572868322482
2.68,7.83534601505597,10.788194038027136,19.89090369074724,-13.543743050589201,1362.7535898075625,1328.572868322482
2.69,11.770139735984664,4.565003785881393,8.183136215955466,-14.622762094538091,1362.5417799118648,1328.572868322482
2.7,11.617133594372932,0.08292907613405998,-3.2097269196103584,-14.598673616474134,1344.6052091954766,1328.572868322482
2.71,8.239263712569297,-8.59886608950075,-9.064483660019418,-12.362139142442599,1316.247347241329,1328.572868322482
2.72,7.918002227595163,-9.5822156949597,-7.675812712238727,-9.956751722648084,1290.4429648417006,1328.572868322482
2.73,2.958735718032345,-12.133499140029478,1.4246157175404548,-6.897864103190014,1277.8752152810546,1328.572868322482
2.74,8.811614402541274,-7.495630997342857,11.963274086023365,-5.070335035281165,1283.4370077751555,1328.572868322482
2.75,10.168679509364463,5.835395818351424,20.635880769504634,-6.662494258025964,1303.925324378812,1328.572868322482
2.7600000000000002,8.600683986493443,8.198966032077298,24.458392547990897,-8.735871468182546,1328.1383010529592,1328.572868322482
2.77,9.254321201409931,9.598714334686305,21.82260623170629,-11.03249260046498,1349.8429588219906,1328.572868322482
2.7800000000000002,7.287151468769049,9.596011624411322,14.48592085927298,-13.431468479465059,1359.297425228652,1328.572868322482
2.79,11.844938119405255,6.121700639956027,3.7034245723062047,-14.927150529609515,1352.7116068017915,1328.572868322482
2.8000000000000003,13.07279273715437,-2.6229502147737556,-5.5458785937186486,-14.183966467368778,1330.8503631304084,1328.572868322482
2.81,8.4259305863654,-10.33351206180792,-7.956653884069868,-11.523482833446456,1304.2430811726126,1328.572868322482
2.82,5.295706877968132,-10.263075585905291,-2.9007587594326223,-8.958418301729157,1285.2259903201827,1328.572868322482
2.83,6.031474285768439,-10.37615493573909,6.61090540414638,-6.363248774296047,1281.370945252329,1328.572868322482
2.84,12.422622520367526,-1.0711043408917607,15.280369509925308,-6.18852319502158,1293.3360549594934,1328.572868322482
2.85,9.831843792667854,6.824725315943105,21.537868592710858,-7.973662820575704,1314.6304943776793,1328.572868322482
2.86,10.494681977218399,8.224319301609407,22.18021880857958,-10.043738585834719,1336.580223399038,1328.572868322482
2.87,7.177554358303221,11.23656937020282,18.147245516981773,-12.86271897883499,1352.1303900702385,1328.572868322482
2.88,12.68585947000448,4.104478929788208,8.875815494712512,-13.817517806877895,1353.250134358807,1328.572868322482
2.89,11.577701011126377,0.7161995925497759,-0.18804212544721166,-13.962684911642954,1340.028590730308,1328.572868322482
2.9,9.95803317283115,-5.845734957775585,-5.393068905943555,-12.435631826695802,1317.9228362729662,1328.572868322482
2.91,9.975554814791675,-8.708479685703423,-5.003567269108696,-10.229884457990668,1296.641546907015,1328.572868322482
2.92,5.375170351342381,-10.456077627781669,1.8942872352164586,-7.598389071624469,1285.2460486717346,1328.572868322482
2.93,9.483047565677861,-6.588445200416205,10.4281064666933,-5.989954095794071,1288.4893972001885,1328.572868322482
2.94,11.806306363874569,4.215536971666843,17.44173158303154,-7.151878160431612,1304.1089437220915,1328.572868322482
2.95,10.803826217260564,7.1205188029436295,20.710585515061144,-8.961057679480287,1324.1610548630283,1328.572868322482
2.96,8.766026648352161,10.046619062060506,19.441889102116242,-11.501973447586582,1342.1729330226126,1328.572868322482
2.97,9.49816844031316,6.612550623883154,13.479890617489852,-13.120770419175598,1350.044974583184,1328.572868322482
2.98,11.621579040213506,6.535799751357739,5.106514770656246,-14.75395284828978,1345.587063385627,1328.572868322482
2.99,13.137720076052542,-2.2755414698624365,-2.4020463125259743,-14.096954068611968,1328.489090076157,1328.572868322482
3.0,8.641101378124258,-10.15426731727882,-4.3254311754018095,-11.479599980818097,1307.3667425927665,1328.572868322482
3.0100000000000002,7.979448067026228,-8.752615619764894,-0.800921751784608,-9.305462592852015,1292.0494657332706,1328.572868322482
3.02,7.991086794469994,-8.370277627083697,6.485213578221265,-7.216716566007902,1288.3622055478063,1328.572868322482
3.0300000000000002,12.39520281351001,-0.7793310696807367,13.431910010176933,-7.097793264161746,1297.3186424744215,1328.572868322482
3.04,11.746675797244631,5.509216348911029,18.22571842377741,-8.53798282557542,1313.7582148289168,1328.572868322482
3.0500000000000003,10.146345555976493,8.650401703764619,19.244402987042303,-10.731995105065112,1331.5191170441612,1328.572868322482
3.06,8.040942895704166,9.216880605732074,16.34105008714673,-13.041880045517805,1343.988667199422,1328.572868322482
3.0700000000000003,12.548547514297644,4.506854009083514,9.18019194159877,-14.121493281822199,1345.4612346877693,1328.572868322482
3.08,11.633435258684031,0.5734013981784947,2.0441669832785974,-14.22550910525777,1335.3829318387748,1328.572868322482
3.09,11.376927784392734,-3.3179589742702547,-2.3992327386599173,-13.35710575796572,1318.1644000055883,1328.572868322482
3.1,10.267437751113876,-8.5063211675071,-2.1806948785502995,-11.178641844156576,1300.7595422933462,1328.572868322482
3.11,8.419719696900428,-8.042389193364848,2.8602324621731117,-9.172683865556785,1291.1226507877502,1328.572868322482
3.12,10.668788759308702,-4.794169103332078,9.629467880460759,-8.006623790624092,1292.9963421977411,1328.572868322482
3.13,12.933935465988633,3.238995390459693,15.248727163982116,-8.896704283176932,1304.8124635732092,1328.572868322482
3.14,11.322533668302428,7.041165323150401,18.256147738446884,-10.695017313291443,1320.8077273620834,1328.572868322482
3.15,8.482089833421725,10.287464694254925,17.945362320651178,-13.299346480566218,1335.9858306277629,1328.572868322482
3.16,11.974746605902965,3.69667484597419,12.911727492473611,-14.157607293576959,1342.640653870578,1328.572868322482
3.17,11.51666354536788,6.718946238851169,6.453647817284833,-15.86756656721852,1339.7749630441426,1328.572868322482
3.18,13.156731726036506,-2.1629119415459748,0.3761974318182217,-15.238020000028055,1326.4485083935956,1328.572868322482
3.19,9.93181861348321,-6.562696119071546,-1.4101535616999763,-13.55334812848491,1309.7707465302965,1328.572868322482
3.2,11.51166111250065,-6.727513374844975,0.563440801864057,-11.869821612215933,1296.5965360228572,1328.572868322482
3.21,10.383758408028163,-5.734356245517217,6.104605406882334,-10.446164122129906,1292.0496672590627,1328.572868322482
3.22,12.552286424137087,-0.3149410330246658,12.121117474179732,-10.421623015998664,1297.9951149218775,1328.572868322482
3.23,12.271222938156575,5.214869641691698,16.641106248023366,-11.780638533168753,1311.016398656086,1328.572868322482
3.24,10.039187622610362,8.774536435379629,18.412534274783148,-14.00986930995054,1326.4468668467002,1328.572868322482
3.25,10.132569857184443,5.544824746705349,16.255653675180596,-15.363778379740133,1337.7203997402921,1328.572868322482
3.2600000000000002,12.541255270660645,4.527106583006883,10.696634819992227,-16.485377843854867,1340.6072476409854,1328.572868322482
3.27,11.481003447108561,1.3900401765649701,4.799523167817822,-16.80151722393169,1333.9209429566095,1328.572868322482
3.2800000000000002,13.333219716933913,0.055043235210665564,0.17754046419799005,-16.801928063320812,1320.335567755919,1328.572868322482
3.29,10.190356143800388,-8.598512629535847,-0.14344104237314134,-14.565764347289385,1304.7768042744744,1328.572868322482
3.3000000000000003,12.410657170329998,-4.873742543294045,2.836295301595401,-13.384576412328293,1294.8712884408885,1328.572868322482
3.31,11.886811096846596,-2.9634814490087704,8.394281116852818,-12.66280866101895,1293.8017592696458,1328.572868322482
3.3200000000000003,12.838250858346015,2.8979956146404726,13.8786765595728,-13.44592233531556,1301.8732763739608,1328.572868322482
3.33,11.333556180986964,7.023409575853446,17.654517277186795,-15.243028868891052,1315.345682540465,1328.572868322482
3.34,9.771498306592873,6.893231783062505,18.399335663121704,-16.965035036728768,1329.4421520108826,1328.572868322482
3.35,13.15942154243702,2.1464860694218757,14.717315428349675,-17.45418909694783,1337.629599214722,1328.572868322482
3.36,11.64942665031985,6.486033957403814,9.47400151959249,-19.119093065178603,1338.0601246550714,1328.572868322482
3.37,13.099814106107686,-2.484481467670837,3.8084247809568534,-18.408267544010148,1328.7728026004243,1328.572868322482
3.38,11.966441009418272,-1.0201651744138518,0.8710379106300877,-18.16786941333925,1315.4031327657472,1328.572868322482
3.39,11.363568462971347,-6.97474655920491,1.462305107882204,-16.364636959690113,1301.9325733743499,1328.572868322482
3.4,12.9870585905346,-3.018954611086288,4.994084889919925,-15.649456226399726,1294.8441698179424,1328.572868322482
3.41,12.69096562901644,-0.16628170140604026,10.327363073979967,-15.636412530145018,1296.3249226524235,1328.572868322482
3.42,12.255703039977359,4.4966458951496175,15.314968829045824,-16.80720327989798,1305.4189970738187,1328.572868322482
3.43,10.599163076602796,6.282832066063749,18.379270527480752,-18.39577315812306,1318.7616762663733,1328.572868322482
3.44,11.958178490634767,2.2095368315937884,17.695506972783363,-18.907424413676804,1330.1871864543896,1328.572868322482
3.45,12.680648622934651,4.120549511830093,13.913100581574938,-19.797736260521877,1336.582232505358,1328.572868322482
3.46,11.00534651573557,4.724509376533188,9.11222546748436,-20.984903203302206,1335.4838838263267,1328.572868322482
3.47,13.324033231621863,-0.4979118600856367,4.041259903249158,-20.808201025914602,1326.2153268550412,1328.572868322482
3.48,11.261460633848923,-2.5532408636984285,1.9285914073377108,-20.149337519953868,1313.2478048490711,1328.572868322482
3.49,12.249160615135857,-5.2664828873150515,2.8173653421532947,-18.805584377888938,1301.2790690921247,1328.572868322482
3.5,13.284070778514646,-1.14509446299903,6.4291357110496365,-18.56052464638234,1295.7843941792041,1328.572868322482
3.5100000000000002,12.404490186688808,1.0444700699948761,11.58887425524437,-18.843537809211,1298.1199162960352,1328.572868322482
3.52,11.514050358800404,3.469304829234101,16.30914884926655,-19.735112364111917,1307.2433185426944,1328.572868322482
3.5300000000000002,11.295704891112116,2.6327337600340854,18.728559503645716,-20.384930093428437,1319.7632164203999,1328.572868322482
3.54,13.231466578431021,1.6450136660953891,17.41090371894786,-20.584355397340026,1329.1586694867976,1328.572868322482
3.5500000000000003,11.946677303414193,5.92069921427072,13.903223273294687,-21.719087778133645,1335.0925562551029,1328.572868322482
3.56,11.915974217310035,0.357693213291864,9.235275898989952,-21.752881021446818,1333.21969451318,1328.572868322482
3.5700000000000003,13.260412494273528,1.3925653519645877,4.763750462396663,-22.111371080824693,1325.0399885540148,1328.572868322482
3.58,11.249379268430776,-4.351295063219933,2.936532979255845,-20.96610871086786,1312.8211190916086,1328.572868322482
3.59,12.860154405701419,-3.5205406458804203,3.7655126288002037,-20.09428109357115,1302.3701768601627,1328.572868322482
3.6,13.012310491375084,0.11167186779902316,7.166095732993982,-20.158521185657705,1297.7476866147213,1328.572868322482
3.61,11.702778116037784,0.059417856381334566,12.006016857132511,-20.172853109638858,1299.7882200211454,1328.572868322482
3.62,11.575968096433225,0.6888031796817655,16.28904967449015,-20.351347757792308,1308.1572472640635,1328.572868322482
3.63,13.311392669429614,-0.7645933416092943,17.964062253578234,-20.14566545717707,1318.8042677225092,1328.572868322482
3.64,12.861186896559177,3.516766894400633,16.933812755232797,-20.759388505900688,1327.42040434264,1328.572868322482
3.65,10.988207068074635,7.552289931331579,14.094857506896812,-22.37841058905558,1333.6194013598745,1328.572868322482
3.66,13.26380314951061,-1.3598910944668416,9.43252752918434,-21.949316005180886,1331.814520970465,1328.572868322482
3.67,12.940819835312007,3.211379729613586,5.40818804539665,-22.79787364582509,1324.5819810958708,1328.572868322482
3.68,11.936058209874645,-5.942078103514108,3.50426831458111,-21.220819541615285,1312.8205672469412,1328.572868322482
3.69,13.220365891500276,-1.7319652053762127,4.242023172264281,-20.82992936925261,1303.264144150053,1328.572868322482
3.7,11.91134525193608,-0.888467646929227,7.700022339752044,-20.61624743310477,1298.8747509619327,1328.572868322482
3.71,11.513341892730628,-1.8075770317183482,12.29409017217997,-20.155162081327298,1300.8537756939156,1328.572868322482
3.72,12.588614539565144,-1.784166416953977,16.04616672064211,-19.709354583236443,1308.9501470822986,1328.572868322482
3.73,13.287801404972077,1.100959399705469,17.541941096907042,-20.01344569132941,1318.9007918239683,1328.572868322482
3.74,12.239150927201008,5.289703428262534,16.579231493538092,-21.043276889706252,1327.3791405956106,1328.572868322482
3.75,10.641308551210495,5.331006488904913,13.89976551383096,-22.191515087152634,1332.971654372721,1328.572868322482
3.7600000000000002,13.323546177909042,0.5107788395216017,9.361518339997346,-22.159364442102547,1331.4552815536886,1328.572868322482
3.77,12.157789339454311,3.523190262871066,5.628288993907,-23.07028612205381,1324.3165776055494,1328.572868322482
