t,iq,id,vq,vd,omega,r
2.5500000000000003,13.177243599811876,-2.034214563165512,18.982886492834165,-10.561859340136383,860.7709569776249,874.8532840013781
2.56,11.964640761525157,-0.6927308438932362,19.51286889018358,-10.402091466355797,865.8602208461443,874.8532840013781
2.57,11.527985285326428,0.6635278102330409,18.83261227373722,-10.58153600545532,867.9497196943151,874.8532840013781
2.58,11.674251406163911,0.9725497594970736,17.617582849271905,-10.827763664822228,863.5876746109099,874.8532840013781
2.59,11.989522093487302,0.510356426966907,17.47707241747797,-10.950730838238655,859.6856973998364,874.8532840013781
2.6,12.646469305202166,0.4642614435185761,18.13980204155645,-11.066335249283815,859.9959364830211,874.8532840013781
2.61,13.331469298535092,-0.22294420825388528,18.51131920574677,-11.003727140702619,859.8185256511548,874.8532840013781
2.62,12.976989664053997,-1.879600577117249,19.031080281952576,-10.517260432734673,861.3030910860824,874.8532840013781
2.63,11.867191332025,-0.5186137840975933,19.44808300674127,-10.40121685464047,866.1772876145136,874.8532840013781
2.64,11.525972855255613,0.7475322661471466,18.690259109126888,-10.600761381679705,867.5302830970403,874.8532840013781
2.65,11.712455342557043,0.9516948554916567,17.577500719873807,-10.840726721446062,863.1931354407421,874.8532840013781
2.66,12.058735893296994,0.5124202787882375,17.517762557764136,-10.964439045376087,859.7023195757957,874.8532840013781
2.67,12.765388738634991,0.47232880625087437,18.14199810969707,-11.082120332213432,859.8279039633308,874.8532840013781
2.68,13.324175614115287,-0.49408701864471105,18.560455503049944,-10.948934419303297,859.5500436584089,874.8532840013781
2.69,12.79536691379443,-1.738758603862443,19.195490550396084,-10.501798052485508,861.9665125607041,874.8532840013781
2.7,11.773562064852312,-0.29906014301201056,19.459846253817975,-10.44143000134101,866.9597985669684,874.8532840013781
2.71,11.531052823202106,0.856634040403585,18.502946638973743,-10.667145453276062,867.2487323330147,874.8532840013781
2.72,11.746604180944319,0.8743325500684309,17.462388659590644,-10.885905575889817,862.3100405705094,874.8532840013781
2.73,12.112909452138656,0.4425155546980024,17.61569601918628,-10.992216294610612,859.4667099321326,874.8532840013781
2.74,12.906753038218772,0.5085078232536872,18.256146147465927,-11.120003173109591,859.9214515961518,874.8532840013781
2.75,13.31106114711076,-0.7703433751620992,18.652748464265724,-10.914628817334908,859.7385903206977,874.8532840013781
2.7600000000000002,12.622240630025106,-1.5821944375195147,19.284578544854963,-10.510961697331455,862.624920690102,874.8532840013781
2.77,11.702373294178258,-0.1280299459915839,19.39641141879385,-10.493495855748838,867.2417614900941,874.8532840013781
2.7800000000000002,11.544867213832264,0.9073794234728609,18.368481895960343,-10.7306948053117,866.7304874214332,874.8532840013781
2.79,11.78762905400859,0.8276103414443576,17.454958899729288,-10.936799699852505,861.775928270598,874.8532840013781
2.8000000000000003,12.192813223867411,0.44454375871217344,17.72158827626723,-11.044104973703226,859.5159008379156,874.8532840013781
2.81,13.055713426654089,0.539616077145789,18.305976982768293,-11.179959716174007,859.7716089610443,874.8532840013781
2.82,13.292185204742697,-1.0467044762477347,18.748427642653905,-10.90242039157814,859.6769937632324,874.8532840013781
2.83,12.463571363125071,-1.431788390041301,19.43583965180336,-10.540622454929878,863.3581997680803,874.8532840013781
2.84,11.63917249799153,0.0695401887969922,19.371249514232787,-10.57302078791751,867.783057236667,874.8532840013781
2.85,11.565423483878707,0.968319548367222,18.203939249896155,-10.824088468605018,866.1756748269015,874.8532840013781
2.86,11.825635485406874,0.7440294235183134,17.43040437624597,-11.007852923236104,861.0265003010791,874.8532840013781
2.87,12.271823268974046,0.422170952506435,17.86617435149978,-11.110177076652594,859.4792137405137,874.8532840013781
2.88,13.225447078634181,0.5863450594233998,18.409266774566387,-11.258405082577616,859.712415222115,874.8532840013781
2.89,13.26694783189693,-1.3288615441433391,18.874999989059287,-10.907037630506112,859.8503099744526,874.8532840013781
2.9,12.313172926106263,-1.2669486019586387,19.55560906579865,-10.5909196094383,864.0931769777404,874.8532840013781
2.91,11.591690842449022,0.2443054815570722,19.312499261899514,-10.667108520662724,868.0022675647707,874.8532840013781
2.92,11.59213897156261,0.998108270051393,18.088123240999284,-10.924173616060518,865.5605339038594,874.8532840013781
2.93,11.871704397636217,0.687714165594564,17.46500634831828,-11.092998216414585,860.5264002766771,874.8532840013781
2.94,12.37042757264584,0.4347766084439071,17.999474490853803,-11.199162992954058,859.5225147866297,874.8532840013781
2.95,13.324897910532723,0.4742082365990701,18.501436468429333,-11.318109368385375,859.6084089187896,874.8532840013781
2.96,13.235166979767842,-1.6149714534445279,19.003901862120568,-10.893474708123808,860.1198385115092,874.8532840013781
2.97,12.169872969025299,-1.0784626723973183,19.650333636511704,-10.62922412783495,864.8806754302738,874.8532840013781
2.98,11.556632716580964,0.417332910882644,19.212851633479357,-10.748515311388411,868.1908850134498,874.8532840013781
2.99,11.623570453880053,1.0044480623722096,17.938787293786675,-11.00549847849636,864.7670352986577,874.8532840013781
3.0,11.916880624154079,0.6098813476393894,17.512434708873453,-11.154023148258876,860.0064879757956,874.8532840013781
3.0100000000000002,12.481517138923476,0.4564383994383725,18.14571353861914,-11.26659831863646,859.6883665728693,874.8532840013781
3.02,13.332038207724233,0.18583596411608935,18.598609347156547,-11.31035128531226,859.7726806997229,874.8532840013781
3.0300000000000002,13.196931904457841,-1.9023054662383778,19.070035118220034,-10.81389350444912,860.6015058467563,874.8532840013781
3.04,12.037443369459572,-0.8683300326960697,19.62692544839026,-10.607150750610524,865.455090548056,874.8532840013781
3.0500000000000003,11.536466751708337,0.5546927428332662,19.04883104295823,-10.760054164074134,867.9936631701112,874.8532840013781
3.06,11.658659003306855,0.9928007551748497,17.82246385121172,-11.012635432991262,864.0604477226375,874.8532840013781
3.0700000000000003,11.974641337569857,0.5753297675122755,17.563184917636526,-11.152293164992704,859.8567499427046,874.8532840013781
3.08,12.60496460333764,0.4890219117728565,18.196811026612153,-11.273685564378525,859.7851376060165,874.8532840013781
3.09,13.332965761674581,-0.09900391805953154,18.62404229681742,-11.24305432656532,859.6316557613972,874.8532840013781
3.1,13.096370530004748,-2.036520207468257,19.159257495074378,-10.714549111804166,861.1079184554333,874.8532840013781
3.11,11.915518082776936,-0.6324809514245664,19.61376525839828,-10.57046926650846,866.2144076966861,874.8532840013781
3.12,11.526303839653082,0.7033695058173652,18.844735624676737,-10.759670147535221,867.8028711041031,874.8532840013781
3.13,11.694577994599065,0.9512702458514632,17.666126974722097,-10.99996671639843,863.2706056932047,874.8532840013781
3.14,12.027929438169338,0.5094412530522052,17.596803331896393,-11.122908739733486,859.5798736049517,874.8532840013781
3.15,12.729951965183012,0.505144617377379,18.26255503531965,-11.249151927721082,859.8715993354214,874.8532840013781
3.16,13.327824053018668,-0.38325421009402516,18.667124210371124,-11.144454386922861,859.7072122490682,874.8532840013781
3.17,12.89062294392031,-1.8628785704449715,19.237002294423043,-10.66393850070811,861.7514472025698,874.8532840013781
3.18,11.817010072363772,-0.428930300224851,19.548502755214734,-10.571045408354099,866.669494228557,874.8532840013781
3.19,11.528594622580513,0.7929363071888877,18.666005227012846,-10.781498151225458,867.3856611899648,874.8532840013781
3.2,11.733078721965827,0.9062170786418342,17.59043473876679,-11.009185228600444,862.6732806619812,874.8532840013781
3.21,12.095825362199218,0.486430147793135,17.654975571943734,-11.126594896240242,859.5131011238822,874.8532840013781
3.22,12.863813148888319,0.5237865234544712,18.297989921609744,-11.257915090860472,859.7946921642863,874.8532840013781
3.23,13.316723418088614,-0.6653233679257229,18.726112013264512,-11.07969314996524,859.6227060045209,874.8532840013781
3.24,12.704282294309307,-1.699429985538539,19.36553021173695,-10.644494587404475,862.4461000168975,874.8532840013781
3.25,11.730974220535266,-0.21472809090249223,19.516081793337264,-10.605659583625213,867.2291744350548,874.8532840013781
3.2600000000000002,11.539124086065117,0.8816867316348729,18.49141592056495,-10.837045414759304,866.9549107769302,874.8532840013781
3.27,11.7720077696259,0.8430776066339036,17.523421084016096,-11.04742872516777,861.9188136251223,874.8532840013781
3.2800000000000002,12.166026548156617,0.4537902220726413,17.761952824773672,-11.156983406840316,859.4383483701987,874.8532840013781
3.29,13.01753576979589,0.5627896335339777,18.377592350452407,-11.298770809338425,859.7830267027579,874.8532840013781
3.3000000000000003,13.299450606679839,-0.949942807889507,18.81402809174308,-11.046157782951813,859.6953058456089,874.8532840013781
3.31,12.53227784850587,-1.5348995201094455,19.479002104712148,-10.656583335802251,863.1404297628371,874.8532840013781
3.3200000000000003,11.662679348856978,-0.0225010863967825,19.465790572957363,-10.666082048540181,867.6740320286608,874.8532840013781
3.33,11.55759975429203,0.9419987085288621,18.3269184008511,-10.911226723621652,866.3870667694367,874.8532840013781
3.34,11.812628789466702,0.7728290548440104,17.500634873710272,-11.102742290795806,861.2300891362626,874.8532840013781
3.35,12.24860238886761,0.4420264057888321,17.891493033109995,-11.209940865752461,859.4409847198791,874.8532840013781
3.36,13.18509178374372,0.6050826836515402,18.4568210577639,-11.362842099443974,859.6884509064068,874.8532840013781
3.37,13.275788608766508,-1.2374225604550635,18.92570054919959,-11.03506140688914,859.7800842423644,874.8532840013781
3.38,12.372348553212976,-1.365165571153634,19.60903141784574,-10.692492583993747,863.900442779513,874.8532840013781
3.39,11.607553445646465,0.17039535544851026,19.411797727604586,-10.750447032121894,868.0133174203766,874.8532840013781
3.4,11.583009670108474,0.9860684585864545,18.185153646674607,-11.00512087779989,865.77011754003,874.8532840013781
3.41,11.856989109274615,0.7059289712134182,17.51139018910479,-11.178801725729512,860.6282386433941,874.8532840013781
3.42,12.34323714320842,0.44336828328068956,18.028398551425724,-11.28701818967036,859.4653043441458,874.8532840013781
3.43,13.32153596531421,0.5607649263440901,18.54685582917668,-11.428383387687015,859.5666068159668,874.8532840013781
3.44,13.24532234680996,-1.5294488245359623,19.056943650293857,-11.025119044044224,859.9867309362186,874.8532840013781
3.45,12.22103087662196,-1.176031049817384,19.72436587092762,-10.734645459337065,864.7024672171653,874.8532840013781
3.46,11.56637735631375,0.3579967134050237,19.329864900296,-10.839484915320542,868.2691191148331,874.8532840013781
3.47,11.61420677885384,1.007063815529599,18.036209614016727,-11.097741540224188,865.0174810126272,874.8532840013781
3.48,11.902984734644749,0.6295983493421766,17.549042779007433,-11.251366472897857,860.0396543902403,874.8532840013781
3.49,12.452194969660702,0.45908160284121236,18.183687603250412,-11.364431706143149,859.5797625016564,874.8532840013781
3.5,13.330682022599323,0.26588454284696716,18.66521152088746,-11.428970871254949,859.7735211707973,874.8532840013781
3.5100000000000002,13.208003803055119,-1.8238457490312272,19.132440473272933,-10.952112131078358,860.5194074493618,874.8532840013781
3.52,12.080320590311656,-0.9615964030211934,19.6996474330409,-10.720335523783161,865.3063241102449,874.8532840013781
3.5300000000000002,11.542491405015936,0.49616172092017646,19.15827367981436,-10.858953535252619,868.0464397972642,874.8532840013781
3.54,11.648643770397683,0.9929810534604018,17.919361107719425,-11.11216699194312,864.2632259493745,874.8532840013781
3.5500000000000003,11.961733310990594,0.5970342900308974,17.61114353604566,-11.257466096816549,859.9010174586057,874.8532840013781
3.56,12.580062570837363,0.5020887235352589,18.241633321338657,-11.382038822035405,859.715610805355,874.8532840013781
3.5700000000000003,13.333309383503398,-0.025271754153382453,18.687045872874428,-11.370447278720173,859.6131635397918,874.8532840013781
3.58,13.164531085887504,-2.114922945754609,19.20865547243093,-10.820820030365509,860.989315138951,874.8532840013781
3.59,11.947770115567321,-0.7077171634470929,19.686111252857483,-10.65796279732681,866.1290645979147,874.8532840013781
3.6,11.527862842320626,0.6654936920642112,18.938001971286006,-10.838068328897974,867.9320216376319,874.8532840013781
3.61,11.68476511642017,0.9563915214489489,17.72752768997935,-11.080075187554058,863.3886134723019,874.8532840013781
3.62,12.012197951958115,0.5171056521977215,17.632805587556796,-11.204958741910977,859.5562252281102,874.8532840013781
3.63,12.705639073383974,0.5179850847152583,18.31204998375545,-11.334463807414968,859.8626894198815,874.8532840013781
3.64,13.329605590283851,-0.31526589611185774,18.717992924471947,-11.247314823578732,859.7533655550233,874.8532840013781
3.65,12.948823392040033,-1.9340577078112913,19.26066774868168,-10.747612478508914,861.6180539834885,874.8532840013781
3.66,11.8434815381787,-0.5003435102349458,19.601011402863374,-10.636863742925943,866.5340389986308,874.8532840013781
3.67,11.527743197224789,0.7592089936726545,18.75288438750214,-10.839261516383182,867.4632240847552,874.8532840013781
3.68,11.724309127243437,0.9208523124805614,17.65806457468558,-11.0710910276914,862.8655229835013,874.8532840013781
3.69,12.084073434733758,0.5083546583754326,17.676365838409,-11.194054715744208,859.5461721862605,874.8532840013781
3.7,12.837699859316373,0.5325438680792374,18.3193760710859,-11.327432574861055,859.748030707094,874.8532840013781
3.71,13.319795100671772,-0.6006964740182656,18.7589010818671,-11.165926052935513,859.5684730777174,874.8532840013781
3.72,12.75480072237242,-1.7666225861866314,19.398849152265946,-10.71261114526717,862.3191381842425,874.8532840013781
3.73,11.749877265040034,-0.26930691254184413,19.577458873797905,-10.660257573868154,867.2137236694755,874.8532840013781
3.74,11.536057301720477,0.8641199445878648,18.556526976124317,-10.88762182858642,867.0767561828069,874.8532840013781
3.75,11.762154379757767,0.8500212377780088,17.559229039914,-11.099986150962824,862.0079396937,874.8532840013781
3.7600000000000002,12.149347870556776,0.45827224480522855,17.780044379177422,-11.210636722234401,859.4069641122235,874.8532840013781
3.77,12.99251503155306,0.573890742931285,18.411073677782625,-11.355265592948482,859.8029480434207,874.8532840013781
3.7800000000000002,13.303643812266754,-0.8892913437756089,18.8406755870862,-11.11831093613751,859.7034920887594,874.8532840013781
3.79,12.57501464619315,-1.59416248245134,19.492650754899948,-10.712721604137919,862.9800467239675,874.8532840013781
