t,iq,id,vq,vd,omega,r
2.46,0.4509460189075642,-0.058290376779023295,2.1429328511612886,1.5826424015964808,126.93741195500257,128.79378592354274
2.47,1.071729332364686,0.029988326932147563,2.326882536587779,1.5742625328263324,129.0756790150759,128.79378592354274
2.48,1.3395034049476033,0.11907624226770305,1.897473001141025,1.543602593106051,130.7057720643621,128.79378592354274
2.49,0.865926455701334,0.07354495577744408,1.1914296910104545,1.5256716670265926,130.69938951518054,128.79378592354274
2.5,0.05070913167555159,-0.013440014889430616,0.7105675089141901,1.529901520455619,129.30724334182887,128.79378592354274
2.5100000000000002,-0.5220890902636427,-0.06174477872824083,0.7323748708614787,1.5458207627760672,127.59264764093244,128.79378592354274
2.52,-0.5285942419669551,-0.05635500257715642,1.1820190105317903,1.5598556156588452,126.5432772771537,128.79378592354274
2.5300000000000002,-0.0502583426691666,-0.04143832163699357,1.7629211024411506,1.570066029258692,126.33171388979815,128.79378592354274
2.54,0.5801206909724752,-0.06993550463626214,2.2292207816713185,1.5878348772477502,127.35331171408801,128.79378592354274
2.5500000000000003,1.1864226297381457,0.06595446598703969,2.2764546789699103,1.5699873610447572,129.5426618479668,128.79378592354274
2.56,1.2878827621154787,0.1191840486598294,1.7443569046724652,1.5396590530530723,130.8522904987634,128.79378592354274
2.57,0.6905793045033433,0.0558335155194581,1.0499626828096178,1.5263341795046115,130.47975504219139,128.79378592354274
2.58,-0.11517376080810698,-0.02767010346013586,0.6690467285683186,1.5340867415594415,128.91801525151232,128.79378592354274
2.59,-0.5758795097308911,-0.06293556241582662,0.8021837294046668,1.550173286752955,127.28937342307383,128.79378592354274
2.6,-0.4563098117171909,-0.05071108564266136,1.3074550287554414,1.5627288133958885,126.44506748037229,128.79378592354274
2.61,0.08531955500934683,-0.04188525709930149,1.8763315165554686,1.5731118693852801,126.35953896956207,128.79378592354274
2.62,0.7130665947773267,-0.06702123983117958,2.301204421066728,1.5901185391703936,127.84198660515231,128.79378592354274
2.63,1.2821678062267403,0.09497353591832736,2.198096810637253,1.5647552074333169,129.9828335552727,128.79378592354274
2.64,1.202500604050536,0.11324727879993635,1.57959795421269,1.5362606503045166,130.92280734567052,128.79378592354274
2.65,0.5008013497660427,0.03614725352745568,0.9197595158781015,1.5279948371753775,130.1958950095874,128.79378592354274
2.66,-0.26875429213230373,-0.04003288457409973,0.6513854971798305,1.538764859699918,128.5157577207388,128.79378592354274
2.67,-0.6026614547941187,-0.061647591411596286,0.8916983560944487,1.5543929046211922,127.02069050035459,128.79378592354274
2.68,-0.3616450311734761,-0.044796815052183164,1.4379239776524917,1.5654236006206437,126.3870653465617,128.79378592354274
2.69,0.2267569022600149,-0.04457714595488255,1.9833671285363428,1.5765656904183911,126.48916175081055,128.79378592354274
2.7,0.8559445998318271,-0.03256462136288316,2.338224180743227,1.5845867205131918,128.3131073897462,128.79378592354274
2.71,1.3368688711712309,0.1093070837436744,2.101127897296806,1.5558412325262077,130.31781809820038,128.79378592354274
2.72,1.0955438512217142,0.10010449696755988,1.4286000339419223,1.5309071341520788,130.89970439590795,128.79378592354274
2.73,0.3265371158528235,0.01585752434586135,0.8223573412640286,1.5277852227918305,129.88325855510502,128.79378592354274
2.74,-0.38497912271544976,-0.05088333477998869,0.6635135848460347,1.541173465078086,128.14712422213037,128.79378592354274
2.75,-0.5955049423107401,-0.06080256262781064,0.9935218473025115,1.5564732980135167,126.8045681324531,128.79378592354274
2.7600000000000002,-0.2528624005251971,-0.04235780545238048,1.564041030685139,1.5668783018048575,126.35087653830355,128.79378592354274
2.77,0.36373647600408177,-0.051885961843509215,2.0822051851701184,1.579945073829646,126.7243836561184,128.79378592354274
2.7800000000000002,0.9900322370476067,0.005590159449558096,2.342049663975718,1.5779727727543256,128.77319736616118,128.79378592354274
2.79,1.351489931989949,0.11670501536805916,1.9852216062737686,1.547685370353126,130.57414242834275,128.79378592354274
2.8000000000000003,0.9655286110348087,0.08450325714058768,1.2846004899027996,1.526881573650254,130.80247033281054,128.79378592354274
2.81,0.15942576291252047,-0.002641359515029118,0.7483506962942643,1.528413359695567,129.54511293326897,128.79378592354274
2.82,-0.4750136880518465,-0.058697023636064494,0.6981903343807291,1.5436481722457935,127.8047059954128,128.79378592354274
2.83,-0.5628827666198644,-0.0587933177856368,1.1044637682324219,1.5583474646336986,126.63242132943675,128.79378592354274
2.84,-0.13375018221722626,-0.04153073438373053,1.68567398312896,1.568557522395612,126.33306678368945,128.79378592354274
2.85,0.4960031279217607,-0.06204244435963885,2.173548998467927,1.5842732505852808,127.06872529022213,128.79378592354274
2.86,1.1125510843060862,0.042565583746336344,2.3131543210923873,1.5725857743676372,129.23575434172295,128.79378592354274
2.87,1.32617631844308,0.11956164667753855,1.8473115940801863,1.5419254020689404,130.76344931938982,128.79378592354274
2.88,0.8086639659781989,0.06756873816686654,1.1426279273718474,1.5255531466123304,130.6321215189484,128.79378592354274
2.89,-0.00640252917420325,-0.018646257553153984,0.6941086037699232,1.5310768609578191,129.176719549307,128.79378592354274
2.9,-0.5430130312206054,-0.06261273558995753,0.7540485798508894,1.5471697096356765,127.48543212727611,128.79378592354274
2.91,-0.5063926553018175,-0.054671689808825155,1.2242818632041224,1.5607582216300713,126.50437947955015,128.79378592354274
2.92,-0.004610017835196619,-0.04150950110386284,1.8025786787636622,1.5710039750189873,126.33432256441228,128.79378592354274
2.93,0.6234863024197669,-0.07421789054766172,2.2569925488901665,1.5898855315503408,127.52149853787503,128.79378592354274
2.94,1.2227989946302364,0.07793282562552521,2.251499759992803,1.5688808179822278,129.7049927941875,128.79378592354274
2.95,1.2608279640936066,0.11821995569604646,1.6862758190504559,1.5389229577575108,130.88738145327937,128.79378592354274
2.96,0.6236973968826196,0.04940710488349201,1.001500006476834,1.5272593100447636,130.38638621561532,128.79378592354274
2.97,-0.17221560237163863,-0.031940949356023,0.6593729164207828,1.536058027926164,128.7767653728151,128.79378592354274
2.98,-0.5892062949011401,-0.06236733616973489,0.831195743181274,1.5519541258367349,127.19113089578086,128.79378592354274
2.99,-0.42579156684498914,-0.04825182817310544,1.3525295893227731,1.5638759278000447,126.42200135399851,128.79378592354274
3.0,0.13413164238282438,-0.04224109527262658,1.9140348844386705,1.5743760942891964,126.3906371419095,128.79378592354274
3.0100000000000002,0.7625480388177206,-0.056520954296427006,2.3182145482990935,1.5886491314535411,128.00602472899845,128.79378592354274
3.02,1.3060107978947035,0.10112963120627216,2.1670636439998305,1.5617902177969463,130.1092281557807,128.79378592354274
3.0300000000000002,1.1684880272738443,0.10920509798368255,1.5264242725602664,1.5344081886332515,130.9248022019974,128.79378592354274
3.04,0.4395093994179613,0.029034255121960367,0.8829268989085013,1.5279513332813788,130.0913075897669,128.79378592354274
3.0500000000000003,-0.3124938763552202,-0.04407810210533265,0.6525249303213041,1.539701982379985,128.38510730200844,128.79378592354274
3.06,-0.6036379218102211,-0.06142535154999568,0.9255775094895706,1.5552317927619306,126.94049654483459,128.79378592354274
3.0700000000000003,-0.32552761209159653,-0.04367309648302116,1.4819467616640607,1.5659725443320156,126.3722644381074,128.79378592354274
3.08,0.27456266955986997,-0.046668323789453126,2.0183678838836876,1.5776695775524434,126.55711579222225,128.79378592354274
3.09,0.903487853623018,-0.019371821697401537,2.343525687926277,1.5822395679558734,128.47186379234955,128.79378592354274
3.1,1.3467375554975316,0.1124735783424381,2.0637418548301727,1.5528027193698652,130.41456878926738,128.79378592354274
3.11,1.0538436754630813,0.09492483393486945,1.3785871083644101,1.5292469983302235,130.87486190162363,128.79378592354274
3.12,0.2686128582311493,0.00919836135708603,0.7944142763351568,1.5278046727167298,129.77009289005105,128.79378592354274
3.13,-0.41872654073160925,-0.05401109186215303,0.6729402539963366,1.5419395402144604,128.02631783864214,128.79378592354274
3.14,-0.5871078885384435,-0.06032901467920759,1.0307058113482546,1.5570849731124328,126.74011687908781,128.79378592354274
3.15,-0.21299997556970426,-0.041952696499845364,1.6064939968202703,1.5673893840556004,126.34251392215634,128.79378592354274
3.16,0.40989178020654693,-0.05509912564457378,2.1145861641267856,1.581295629758191,126.82989368888732,128.79378592354274
3.17,1.0336848121921245,0.018480314925604327,2.3360262917554437,1.5759397566210886,128.93183639716926,128.79378592354274
3.18,1.3475539641230248,0.11820461689962464,1.940467063715929,1.5453913593764421,130.6471554057212,128.79378592354274
3.19,0.9148298335807231,0.07881644016879191,1.2355912859960354,1.5260811311015525,130.75260136517403,128.79378592354274
3.2,0.1022917411102017,-0.00847159444807969,0.7273854116408401,1.529071910059741,129.42190853262116,128.79378592354274
3.21,-0.5009938392972018,-0.0605351248501074,0.7149430033251389,1.544726326576288,127.6919224437271,128.79378592354274
3.22,-0.5462255592807301,-0.057640962404638396,1.1447174411880092,1.559107625552993,126.583027052456,128.79378592354274
3.23,-0.09042340265500487,-0.041437910776937384,1.726543941969899,1.5693050727309503,126.33130782653507,128.79378592354274
3.24,0.5404940995561871,-0.0660604397712532,2.2032479585698685,1.5860664079637068,127.21265927770246,128.79378592354274
3.25,1.152047261011879,0.05492497599288071,2.2955887586507395,1.5711253098078455,129.39663734731974,128.79378592354274
3.2600000000000002,1.308158619413198,0.11957344048652602,1.7944353535730049,1.5405854650412776,130.81353763469065,128.79378592354274
3.27,0.7481008463419282,0.061466273473402167,1.09390378905755,1.5257999683430583,130.5560533793929,128.79378592354274
3.2800000000000002,-0.06354479415924658,-0.023532738230338825,0.6799144225928134,1.5325331430176805,129.04248370278916,128.79378592354274
3.29,-0.5614361805152257,-0.06300642003236151,0.7782136335396136,1.548679484843791,127.38111274307303,128.79378592354274
3.3000000000000003,-0.481347170078804,-0.05270905470335756,1.2675315406695389,1.5617537748663404,126.47083110464847,128.79378592354274
3.31,0.04214335571107884,-0.04166306696596504,1.8416023175916847,1.5720590817304574,126.34280192522583,128.79378592354274
3.3200000000000003,0.6693643609278264,-0.07310547434698911,2.2820153086810153,1.590649874391015,127.69158568801913,128.79378592354274
3.33,1.256095473202088,0.08789158634785832,2.224186350510721,1.567067007197102,129.85732888610187,128.79378592354274
3.34,1.2309900032943384,0.11614023628881665,1.6291467317656045,1.537749461625488,130.9111912710919,128.79378592354274
3.35,0.557881750537427,0.04254989169870388,0.9565174159216286,1.5278478921467133,130.28760913788057,128.79378592354274
3.36,-0.22527168430735944,-0.03619952837608706,0.6534468890945739,1.5376852684414828,128.63756682635756,128.79378592354274
3.37,-0.5982513609484241,-0.06188628014373035,0.8622947235096172,1.5534137059950919,127.09871478242994,128.79378592354274
3.38,-0.39287615165108003,-0.04617767408853761,1.3976163150468912,1.5648010384566744,126.40261922642391,128.79378592354274
3.39,0.18299998612947102,-0.04316860673957666,1.9508601869764868,1.5755630994680792,126.43840460847525,128.79378592354274
3.4,0.8120508897707138,-0.04402412215907886,2.3300444304437553,1.586577685162044,128.1683751131237,128.79378592354274
3.41,1.323756206760701,0.1057443992950393,2.1330413231419594,1.5586439001237427,130.22226501909302,128.79378592354274
3.42,1.1309490607273722,0.10452278052870559,1.4745734564731883,1.5325254211792296,130.9145988237977,128.79378592354274
3.43,0.37968760165849685,0.02204666166775987,0.8500376075384692,1.527838516950899,129.98299604151464,128.79378592354274
3.44,-0.3517631851504635,-0.047759859837197244,0.6573064100240311,1.5404765471252482,128.2590415012359,128.79378592354274
3.45,-0.60047976390896,-0.06112390718647798,0.9608391677683507,1.5558911643953603,126.86732107758897,128.79378592354274
3.46,-0.2878440501598581,-0.04289814897361893,1.5252072388957372,1.5664334440566363,126.3602876401945,128.79378592354274
3.47,0.3215277078824999,-0.04927832019614242,2.052176499555694,1.5788168258178972,126.6399011339174,128.79378592354274
3.48,0.9494197046363888,-0.006214302103256242,2.344217715898163,1.5799397611627826,128.62999924243388,128.79378592354274
3.49,1.3510443512093524,0.11490087962913464,2.023486070822145,1.550003389438175,130.50142551893936,128.79378592354274
3.5,1.0086786267795511,0.08950991496196081,1.329115909757347,1.5278798203443564,130.840237584212,128.79378592354274
3.5100000000000002,0.21119873412872092,0.002873255355405049,0.7692899893316368,1.5280278731015708,129.65346348291544,128.79378592354274
3.52,-0.4493188620119425,-0.05664354561378192,0.6851732319658198,1.5427839275147082,127.90898860200807,128.79378592354274
3.5300000000000002,-0.5755444742823045,-0.05962000903732072,1.0689656858518424,1.5577186944082735,126.68150876539949,128.79378592354274
3.54,-0.17192014562533192,-0.04169456749507865,1.6482535668735054,1.5679630818666208,126.3365634095646,128.79378592354274
3.5500000000000003,0.4552969052900137,-0.05863681286343861,2.145912252094732,1.582791707536164,126.94904136222408,128.79378592354274
3.56,1.0757137984442113,0.031207315371062916,2.325840994355208,1.5740914374110528,129.0908993195688,128.79378592354274
3.5700000000000003,1.3385546659386809,0.11915967453601217,1.8928769906156337,1.5434219951854005,130.71180565541067,128.79378592354274
3.58,0.8606887161528135,0.07298372668451669,1.1867694747498876,1.5256378229927863,130.69354188414215,128.79378592354274
3.59,0.045260693698080945,-0.013959390217220471,0.7088522291127483,1.5299971017161085,129.29498029377825,128.79378592354274
3.6,-0.524247934616023,-0.06186124714226665,0.7342963223946566,1.5459414320709255,127.58217626256388,128.79378592354274
3.61,-0.5266426632758856,-0.05621430041332098,1.1860113910570869,1.5599385377069663,126.53919500559734,128.79378592354274
3.62,-0.045947601280136155,-0.041441483260423025,1.7667688828131807,1.5701511803505428,126.33181260087476,128.79378592354274
3.63,0.5843151508301765,-0.07035441774258924,2.231954622298756,1.588028914131012,127.36865991752656,128.79378592354274
3.64,1.1900150771974303,0.06712253830763973,2.274306882073254,1.5698735099935996,129.5581918406454,128.79378592354274
3.65,1.2855830698374626,0.11912480527523753,1.7389586361806333,1.539572286005114,130.8561430363374,128.79378592354274
3.66,0.6843700081543879,0.055228995057830965,1.0453094746032865,1.5264039953428303,130.47133667196513,128.79378592354274
3.67,-0.12064692721090367,-0.02809982702019579,0.6679817522977902,1.5342622403186594,128.9046633898282,128.79378592354274
3.68,-0.5773141806698981,-0.06291147274151346,0.804824336249863,1.550338224961251,127.27975054062064,128.79378592354274
3.69,-0.45354280045452494,-0.05048942817005933,1.3117302967839417,1.5628363615580512,126.44254744127065,128.79378592354274
