t,iq,id,vq,vd,omega,r
15.46,10.21076780224179,-0.19212338742229385,21.462336327433647,-9.164689825048228,910.3985684611367,921.7200284242776
15.47,10.403615547613656,0.2461318155835579,21.693318197957495,-9.230605330974175,910.0498934711594,921.7200284242776
15.48,10.683324431347938,0.5560735537115535,21.940710489462504,-9.37272313678334,909.9930867909089,921.7200284242776
15.49,10.999791766672367,0.7380766121617008,22.11990134958585,-9.55906232040827,910.2055198815588,921.7200284242776
15.5,11.248548837052729,0.7432310807823006,22.17089680158785,-9.740820857379365,910.492180950428,921.7200284242776
15.51,11.362740986395645,0.5776746017631353,22.104278788050404,-9.869354920614239,911.1245889256751,921.7200284242776
15.52,11.469172361541442,0.35532623984363987,21.87845717881175,-9.955962996955952,911.5407869959752,921.7200284242776
15.530000000000001,11.327740713246516,-0.045270812262693916,21.58858469335569,-9.940639323369217,911.4739114760088,921.7200284242776
15.540000000000001,11.027911380738683,-0.475305882954804,21.396803133762976,-9.817512501923593,911.3361494217555,921.7200284242776
15.55,10.66611673190232,-0.7433672208438264,21.331239268448822,-9.628990083333745,911.2156239926451,921.7200284242776
15.56,10.398350747375241,-0.6601355776119178,21.361635603649532,-9.464788505363085,910.8370989103587,921.7200284242776
15.57,10.421373668315889,-0.19186685101192968,21.480579586663755,-9.421504479876104,910.0813109881709,921.7200284242776
15.58,10.588671929857544,0.18589301071954356,21.748975859832512,-9.471755331173304,909.4761940589236,921.7200284242776
15.59,10.878967713107901,0.5064304201892971,22.093340734354012,-9.601568310315326,909.4844181193557,921.7200284242776
15.6,11.226762784461554,0.7337670389592019,22.341992423151247,-9.787283436242825,909.5360508234712,921.7200284242776
15.610000000000001,11.324429621046926,0.709317757260993,22.497176432049873,-9.941354486923032,909.9300075455516,921.7200284242776
15.620000000000001,11.388924531302067,0.6316166598086591,22.510722374342624,-10.056302397800406,910.986733566196,921.7200284242776
15.63,11.529670468822971,0.44540522997583487,22.247388664743017,-10.132178451539582,912.2217205042084,921.7200284242776
15.64,11.562091516597244,0.05159743090003177,21.718768685753144,-10.141139731273832,912.3774501800968,921.7200284242776
15.65,11.159927984647107,-0.5181646370565525,21.266895589197183,-10.005900951330126,911.6784883415153,921.7200284242776
15.66,10.680351016335077,-0.9198774186703869,21.118978243872938,-9.771914468846392,910.7298862724597,921.7200284242776
15.67,10.405370972193637,-0.7832330451778208,21.27740685991099,-9.577472651286861,909.7950898771575,921.7200284242776
15.68,10.486230657560306,-0.2344144446271459,21.645623199400315,-9.524357226135582,909.1694671040026,921.7200284242776
15.69,10.75946519729824,0.27595365031283015,22.096921112478682,-9.598449319663187,909.2347646054475,921.7200284242776
15.700000000000001,11.13581891035171,0.676561553943198,22.429865827453312,-9.771595787185293,909.4699023293402,921.7200284242776
15.71,11.338247167307806,0.7874987517508512,22.60450295173672,-9.954603496330293,909.6032324426025,921.7200284242776
15.72,11.328218956559342,0.747264162117463,22.693567318939333,-10.096424175491164,910.079839221156,921.7200284242776
15.73,11.413539276445738,0.647877002676787,22.631676510256387,-10.196707406307308,911.2411335759836,921.7200284242776
15.74,11.568594999342046,0.4268855140694372,22.27986403274032,-10.256868624882472,912.4664890685028,921.7200284242776
15.75,11.619280155781308,-0.030460615342858155,21.67566842624911,-10.244680009752633,912.4565041809642,921.7200284242776
15.76,11.1637132982455,-0.6298053084202522,21.205276679966843,-10.081235235716793,911.4916146929269,921.7200284242776
15.77,10.66860422266748,-0.9939572798639656,21.109829042773818,-9.829104396036366,910.3469198594623,921.7200284242776
15.780000000000001,10.459500164517149,-0.7342872211633189,21.351769131764506,-9.64812929133254,909.3375240966092,921.7200284242776
15.790000000000001,10.591877834831287,-0.16135639473933105,21.80819593589919,-9.613519500911949,908.8992053269209,921.7200284242776
15.8,10.914362378443712,0.37314681315914244,22.285969457888214,-9.712151236280718,909.279513432336,921.7200284242776
15.81,11.311115793205493,0.7589742993056872,22.560548642370485,-9.905753085968605,909.3925005432776,921.7200284242776
15.82,11.328028938059411,0.7839512336730425,22.72627933735199,-10.074858914353022,909.4616960150965,921.7200284242776
15.83,11.339123364777228,0.7459616856205624,22.824218440766252,-10.203241142922156,910.0672930708536,921.7200284242776
15.84,11.444362299660245,0.6478586817484921,22.739269615606496,-10.291087684421202,911.4392417040544,921.7200284242776
15.85,11.615021671526035,0.40812723994900946,22.317160653112172,-10.33965070041796,912.7284981844377,921.7200284242776
15.860000000000001,11.648763975534425,-0.09604518987767108,21.639622231344624,-10.310597678650275,912.6058215108318,921.7200284242776
15.870000000000001,11.145170683931354,-0.7154077226524898,21.138143988375337,-10.125552122659403,911.4120874158496,921.7200284242776
15.88,10.640840052049283,-1.0410741582311718,21.07189987473868,-9.862026918745823,910.0046128196163,921.7200284242776
15.89,10.488293899202855,-0.6915465433243124,21.39428050859409,-9.692635559063811,908.8808920990745,921.7200284242776
15.9,10.669700509008873,-0.0972296101923058,21.94606260375003,-9.674271325847055,908.6064530154026,921.7200284242776
15.91,11.042848787328783,0.46527782995191913,22.462757167190105,-9.796215857736476,909.0981890947463,921.7200284242776
15.92,11.396074922558453,0.8058761750704764,22.73840674394121,-9.995677413490874,909.2202510273327,921.7200284242776
15.93,11.319476621969102,0.812878215522109,22.912746176053066,-10.156811141901073,909.4772356853093,921.7200284242776
15.94,11.35551616544863,0.7806934170567859,22.971645414442108,-10.277204000837774,910.3528354999561,921.7200284242776
15.950000000000001,11.48148057615382,0.6607989062279584,22.788643120002426,-10.35593962810086,911.9272194376364,921.7200284242776
15.96,11.661945177818572,0.36663273331372004,22.23453496271674,-10.394134700210506,912.9944842792682,921.7200284242776
15.97,11.604506762661496,-0.22123753690373738,21.504696044038965,-10.332946613282395,912.4988492659544,921.7200284242776
15.98,11.055825789852369,-0.845407235247305,21.056477546017916,-10.115353107487133,911.0614539526943,921.7200284242776
15.99,10.5775517949054,-1.0727870833273396,21.095889908269484,-9.844882538174499,909.5786178857513,921.7200284242776
16.0,10.518188114762989,-0.5928271288104284,21.517117511681167,-9.70147535551706,908.5836641576645,921.7200284242776
16.01,10.761661716819935,0.027338303640012107,22.11830795038976,-9.714511585751566,908.6148774828462,921.7200284242776
16.02,11.17147731078482,0.5839542797699,22.597316068859957,-9.866066315455337,908.9962209430967,921.7200284242776
16.03,11.368151756901387,0.8226362255718005,22.870852201142423,-10.058331031379264,909.1514528996929,921.7200284242776
16.04,11.317101942228135,0.8352205698853679,23.03509147421178,-10.212017414004798,909.6164218190548,921.7200284242776
16.05,11.376511380583496,0.7964388081285914,23.035444232081375,-10.324189298478434,910.7179759915578,921.7200284242776
16.06,11.520242111951458,0.6425336359514349,22.748814763709568,-10.393760024208797,912.3988466904106,921.7200284242776
16.07,11.705221140302601,0.287415306934776,22.081601645538505,-10.422059281272398,913.0750431105436,921.7200284242776
16.080000000000002,11.51195285782857,-0.3788961395063075,21.36003047813829,-10.320672131931412,912.231309691476,921.7200284242776
16.09,10.941346856613324,-0.9667094952014423,21.011016841388205,-10.0731166245741,910.6576866702972,921.7200284242776
16.1,10.524082056423222,-1.0467105547534215,21.16549064399121,-9.810638975290225,909.2241215794189,921.7200284242776
16.11,10.559052317885094,-0.4628140646153076,21.663690224028777,-9.700774424037778,908.4760585869827,921.7200284242776
16.12,10.85690705734298,0.1667460884490941,22.264958001546542,-9.748756547680696,908.8025774491615,921.7200284242776
16.13,11.282979522209237,0.6865144855205165,22.666049951502817,-9.925582853031537,909.085003569794,921.7200284242776
16.14,11.347763740793912,0.82294021446166,22.90001770745266,-10.108406602379565,909.1926007434125,921.7200284242776
16.15,11.321800556081222,0.8231956276074395,23.04343982818396,-10.251580839485754,909.7240032341151,921.7200284242776
16.16,11.400956421813666,0.7691019011676925,23.011842485372735,-10.353153538484142,910.9799110677682,921.7200284242776
16.17,11.558768895500055,0.5878593581709963,22.661276612532703,-10.412929389397156,912.7034176796104,921.7200284242776
16.18,11.74670752089289,0.18583330267163944,21.930668904756608,-10.432362977406449,913.0600927954193,921.7200284242776
16.19,11.411158158201651,-0.5207079144019664,21.242652014889593,-10.295120586635221,911.9327513047011,921.7200284242776
16.2,10.8335187780144,-1.0553129702912494,20.99814140898918,-10.025946293503516,910.301423318979,921.7200284242776
16.21,10.510592447050074,-0.9511609243833425,21.244687116718186,-9.78919758286676,908.9306370871473,921.7200284242776
16.22,10.612224394646871,-0.3366599003513282,21.801670395181414,-9.71117761801925,908.3969379751647,921.7200284242776
16.23,10.95470712715578,0.2918696334924049,22.395678389465427,-9.790430321730788,908.9688670195934,921.7200284242776
16.240000000000002,11.39123297170968,0.7718048061800982,22.72557594881924,-9.988180875002689,909.1560550280134,921.7200284242776
16.25,11.332762604780887,0.8194613635916677,22.926018908675616,-10.160535964151864,909.269731102512,921.7200284242776
16.26,11.33084540215901,0.8077481299191316,23.040055120236932,-10.29266072077684,909.8820362115229,921.7200284242776
16.27,11.428897442255282,0.7336786840106866,22.96580076456198,-10.383137286703818,911.2611995473269,921.7200284242776
16.28,11.598393227848948,0.5191710566612733,22.550053335747855,-10.43259366713132,912.960775267846,921.7200284242776
16.29,11.786567371620798,0.06861422066417688,21.771479577602708,-10.44286717718733,912.9905996310173,921.7200284242776
16.3,11.305923111207338,-0.6656690396378224,21.131864197088383,-10.269107084674854,911.5963983201237,921.7200284242776
16.31,10.740463798077219,-1.1115374585290785,20.997252379847794,-9.986764035853671,909.9028841639973,921.7200284242776
16.32,10.514137259025453,-0.8476533455801523,21.342202537113288,-9.777489540588121,908.6135413522708,921.7200284242776
16.330000000000002,10.680742905732869,-0.20833858928178706,21.95986595033198,-9.731798040830661,908.3372492335493,921.7200284242776
16.34,11.0667127279553,0.4203290602629952,22.53778578899023,-9.843166982391859,908.926866728526,921.7200284242776
16.35,11.414752861673877,0.8163795265945477,22.84720280743248,-10.045356705424519,909.0791266310541,921.7200284242776
16.36,11.321133958540383,0.8401872987805374,23.041493074370646,-10.210406275726415,909.3229687404604,921.7200284242776
16.37,11.344529506482683,0.8256858939504266,23.11916500898996,-10.334635237596835,910.1711494141958,921.7200284242776
16.38,11.463920816184768,0.7284228265758415,22.95736260946253,-10.416527267905513,911.7408696112475,921.7200284242776
16.39,11.643320581014002,0.4609933434630076,22.421619499149916,-10.456609814927594,913.1754041527099,921.7200284242776
16.4,11.731946910381438,-0.08495721725483651,21.609557230738186,-10.429911005006707,912.8403931231011,921.7200284242776
16.41,11.185078450093915,-0.796322110506805,21.042015238407807,-10.223716828447484,911.250636036043,921.7200284242776
16.42,10.650643167503778,-1.1345221494531819,21.017944467286995,-9.936704290694726,909.5366926175542,921.7200284242776
16.43,10.52235317367978,-0.7300506233458756,21.45161245967104,-9.758236350119327,908.3934338004777,921.7200284242776
16.44,10.749937050221007,-0.07365763235300982,22.10493360247112,-9.746385871941003,908.3928690972184,921.7200284242776
16.45,11.168778960099694,0.538975699341341,22.64034592214481,-9.88725613009328,908.8686017264544,921.7200284242776
16.46,11.382546438930158,0.8315110220649067,22.941837730788667,-10.083327669987153,909.0496283129883,921.7200284242776
16.47,11.31583121041901,0.8576365127969456,23.122482651573396,-10.241641284804642,909.444002617927,921.7200284242776
16.48,11.364434306504984,0.8343700151567465,23.153240170064546,-10.358428750842036,910.5222407692808,921.7200284242776
16.490000000000002,11.502566466663582,0.7058651657127211,22.896340754071602,-10.432252943970168,912.2290221762343,921.7200284242776
16.5,11.686872634048669,0.3789502635778992,22.24745014522078,-10.463641728873851,913.2608213174801,921.7200284242776
16.51,11.633236937004039,-0.2624534266917875,21.444161053227134,-10.391614335298206,912.546660651318,921.7200284242776
16.52,11.046242446531613,-0.9204856963476562,20.988953936400485,-10.154912588514733,910.8510281180338,921.7200284242776
16.53,10.564425840369136,-1.1243893187667666,21.08687204426362,-9.871776222598852,909.2294225031716,921.7200284242776
16.54,10.54401869451718,-0.5820211651854645,21.58993897851799,-9.731694612838298,908.3261832021144,921.7200284242776
16.55,10.826297851486467,0.0767465594311374,22.238035422628055,-9.75746892994225,908.5897748151556,921.7200284242776
16.56,11.261594942745047,0.6475196859476924,22.698211202179312,-9.925056582694337,908.9627725184091,921.7200284242776
16.57,11.35789642332723,0.8357339058787865,22.960869090998017,-10.11329450225358,909.1156303104335,921.7200284242776
16.580000000000002,11.317591072734073,0.8493424607468076,23.116504572920007,-10.262462119111783,909.6280990611896,921.7200284242776
16.59,11.386703534593597,0.8081847648365192,23.098683241044032,-10.369640096899843,910.830014477079,921.7200284242776
16.6,11.538462466711925,0.6445461844293208,22.772208907049748,-10.434048250520576,912.5696462225834,921.7200284242776
16.61,11.726163741919981,0.2673141076498071,22.05713523816406,-10.456951832339312,913.1495632341122,921.7200284242776
16.62,11.503781922226768,-0.4303126604076848,21.32023070323038,-10.342397399556814,912.1729761884211,921.7200284242776
16.63,10.919639677886114,-1.0119610459812076,20.992691135623303,-10.083590654205777,910.5086024899695,921.7200284242776
16.64,10.53503281035211,-1.0199024148850966,21.18227922227218,-9.828535636795465,909.0325394008854,921.7200284242776
16.65,10.590055688186363,-0.4324283832390652,21.72084795818614,-9.726303281302156,908.3322355789718,921.7200284242776
16.66,10.910929728367659,0.20877440726185803,22.343858035238018,-9.784908911022631,908.7844490897548,921.7200284242776
16.67,11.350899191147073,0.7279536726389004,22.73110624134632,-9.972089121836126,909.0265131673914,921.7200284242776
16.68,11.340507489843723,0.8285843691930629,22.966441050275304,-10.150357030522269,909.1668690759973,921.7200284242776
16.69,11.324788930846154,0.8321608409856074,23.102658535154266,-10.289142975119985,909.7720979003695,921.7200284242776
16.7,11.413309139137239,0.7743201830779247,23.047618557479186,-10.38611048180179,911.1230860612378,921.7200284242776
16.71,11.577741829193073,0.5791588664632685,22.654237958517996,-10.441128918288403,912.872983454125,921.7200284242776
16.72,11.766329969575796,0.15200618221779827,21.881286271824862,-10.455673097877403,913.1253997690947,921.7200284242776
16.73,11.386768668311598,-0.5748553972230495,21.184522718405653,-10.304690632777232,911.8234752964689,921.7200284242776
16.740000000000002,10.798634469803304,-1.1002498200875062,20.97790296961835,-10.024374233526709,910.0940223330496,921.7200284242776
16.75,10.5120958634148,-0.9264946122814717,21.276540442269745,-9.794488132534399,908.7198487907737,921.7200284242776
16.76,10.643548848702832,-0.29302373617381294,21.878125344039912,-9.727566907252024,908.3148101820809,921.7200284242776
16.77,11.01153616748668,0.348009836562424,22.47691637561651,-9.820979702119992,908.9887965564409,921.7200284242776
16.78,11.436615412562642,0.8070931101968979,22.784073255006536,-10.026166156233733,909.1582017715981,921.7200284242776
16.79,11.32723585385157,0.8262949878237826,22.97187226866271,-10.194356809569324,909.2767627067323,921.7200284242776
16.8,11.335851593480584,0.8109244172624086,23.07445567800002,-10.32191795861131,909.9584177945,921.7200284242776
16.81,11.44268318880154,0.7296605924054308,22.973919712483717,-10.407730270420464,911.410905791027,921.7200284242776
16.82,11.617304962730257,0.4984307909212262,22.51835485529855,-10.452510931658445,913.0571601148633,921.7200284242776
16.830000000000002,11.783755811744436,0.01740325935928322,21.72000592798751,-10.452051471182646,912.9784878602366,921.7200284242776
16.84,11.272835583476786,-0.7119897617905084,21.093078097957534,-10.26676010052352,911.4861838364235,921.7200284242776
16.85,10.711907885381526,-1.1289659149305473,20.994094590794774,-9.980348860259483,909.7386698921498,921.7200284242776
16.86,10.520741424024664,-0.8115087536408001,21.37863567187687,-9.78064624346218,908.4733465352697,921.7200284242776
16.87,10.712554429796569,-0.16214860091853467,22.022902640190804,-9.74660269475977,908.3079800152591,921.7200284242776
16.88,11.11646142104518,0.467709861988824,22.594413982471764,-9.86982874488605,908.8535960499745,921.7200284242776
16.89,11.400538732236077,0.8239780562759376,22.9102910243696,-10.069367909632474,909.0121632724276,921.7200284242776
16.9,11.31780606809809,0.8533320049858979,23.108683476441588,-10.231802521969414,909.3621655633995,921.7200284242776
16.91,11.352867926387402,0.840519120999391,23.1637752066016,-10.353371594469989,910.3335270254548,921.7200284242776
16.92,11.480507882998994,0.7299088816239996,22.953358562251587,-10.431905984832781,911.9813392159983,921.7200284242776
16.93,11.662771828193272,0.43491410379197903,22.357610408321445,-10.467991823411987,913.2624157233438,921.7200284242776
16.94,11.69870152876209,-0.1562332047429451,21.534168139285242,-10.423022049140899,912.7372736597929,921.7200284242776
16.95,11.128785793186484,-0.857966959057598,21.00861096010107,-10.201512971833353,911.0669229739432,921.7200284242776
16.96,10.61370771551339,-1.1398742528176817,21.04031468144157,-9.913725335691332,909.3715991506157,921.7200284242776
16.97,10.53130708129503,-0.673299606182372,21.512372474108762,-9.750066180612091,908.3192808902594,921.7200284242776
16.98,10.785472184570436,-0.009843278654122933,22.17417284304153,-9.754239924223842,908.4549584185501,921.7200284242776
16.990000000000002,11.216000002304403,0.5914548248225011,22.680778290437072,-9.908116611464235,908.888345873075,921.7200284242776
17.0,11.370871885000042,0.8367860364241011,22.9683437337161,-10.101096869514206,909.0656210013096,921.7200284242776
17.01,11.315610885894376,0.8595401857106423,23.13833643872635,-10.255785014164465,909.5555673243067,921.7200284242776
17.02,11.373254621398887,0.8294543263899712,23.136788101006758,-10.368567482787082,910.6805219854976,921.7200284242776
17.03,11.516680496674407,0.6819248083720049,22.842433359206122,-10.437940064976546,912.390208538398,921.7200284242776
17.04,11.702859064923285,0.3311371582774121,22.161243987254977,-10.465125504685634,913.2113607456267,921.7200284242776
17.05,11.57914798641895,-0.3382890901722506,21.386649499025722,-10.373858969658075,912.3721327846113,921.7200284242776
17.06,10.992288165679202,-0.9649606831265847,20.98981224534007,-10.126352082946886,910.6826610059258,921.7200284242776
17.07,10.538825909975964,-1.1063372924466437,21.135876962777935,-9.848353993742023,909.1390742344632,921.7200284242776
17.080000000000002,10.564187106358471,-0.5110667375855513,21.65525098939272,-9.726540014894246,908.3530250794306,921.7200284242776
17.09,10.864445791285636,0.14025085367862666,22.28574828248412,-9.768115904226546,908.714076113854,921.7200284242776
17.1,11.299614982702549,0.6844265502922999,22.704370412155978,-9.944664298765758,909.019760338728,921.7200284242776
17.11,11.350281179643725,0.8303028337873486,22.949167582323344,-10.128430208300786,909.1260307431561,921.7200284242776
17.12,11.320353792171094,0.8373106718885772,23.10174751746074,-10.272779157403138,909.6611974441048,921.7200284242776
17.13,11.397357590713838,0.7909750641820041,23.07648235707623,-10.375458309642573,910.925881527569,921.7200284242776
17.14,11.55478277922076,0.6175139343757492,22.72879561745276,-10.435982754054228,912.6859620774957,921.7200284242776
17.150000000000002,11.74380010677778,0.2223100474096622,21.991270977604334,-10.455601949874966,913.1413820685858,921.7200284242776
17.16,11.457056907778945,-0.4881772339105126,21.269981571661642,-10.326452768584135,912.0524085692139,921.7200284242776
17.17,10.869955820428821,-1.0486842366464098,20.9861583261876,-10.058676639395172,910.3641014656039,921.7200284242776
17.18,10.520666829139955,-0.9872106980755788,21.21534931952004,-9.812488700261985,908.9139287748009,921.7200284242776
17.19,10.608279018821564,-0.37633967524237566,21.778430082195058,-9.724512491679723,908.3127994315613,921.7200284242776
17.2,10.948190100245906,0.2638182099289583,22.395801987930817,-9.796868623013676,908.8681557777744,921.7200284242776
17.21,11.391682024212727,0.7643718795177914,22.750861160801644,-9.992967129589012,909.0824971743414,921.7200284242776
17.22,11.334317775878885,0.8272716447804838,22.966484391445583,-10.167074727999184,909.2224982336218,921.7200284242776
17.23,11.32889968201982,0.8231561977820601,23.086470321338492,-10.301254302991486,909.8550662853467,921.7200284242776
17.240000000000002,11.425050171114004,0.7546994985312039,23.011846248408066,-10.393544348495563,911.2441080249179,921.7200284242776
17.25,11.593743271834354,0.5442181614241148,22.593083750180664,-10.444252596889921,912.9667702764456,921.7200284242776
17.26,11.781902718352132,0.09700697457565077,21.805954358250144,-10.455101960243026,913.0592105652096,921.7200284242776
17.27,11.334993100362345,-0.6422823450894044,21.140955241218833,-10.287138480774024,911.6662666387008,921.7200284242776
17.28,10.759097103173982,-1.1151186370455557,20.984309811056516,-10.003630458593074,909.9351391177729,921.7200284242776
17.29,10.514101018837255,-0.8771161579037096,21.321768119026036,-9.786731443908563,908.6071659727727,921.7200284242776
17.3,10.672412170441142,-0.2353678455395034,21.94357730922595,-9.73430696564733,908.3107667827688,921.7200284242776
17.31,11.056998147103617,0.40204444315846244,22.53076131496066,-9.841192199323924,908.9291749525329,921.7200284242776
17.32,11.420428022649746,0.8154002890931404,22.841642299579878,-10.044280277661425,909.1009524274361,921.7200284242776
17.330000000000002,11.322357563590698,0.8392527570332948,23.0320618070594,-10.210311317322933,909.3223554684462,921.7200284242776
17.34,11.341758365044692,0.8242748439001222,23.111828332399902,-10.33540655001939,910.1217561068114,921.7200284242776
17.35,11.457765108012941,0.730059935528141,22.963668677186423,-10.418125333819784,911.6524187329957,921.7200284242776
17.36,11.63581130876193,0.4716849070580662,22.448948928919314,-10.45914091224981,913.1417907262727,921.7200284242776
17.37,11.747725076136948,-0.056222945309553296,21.6405642267798,-10.439806097398744,912.8744307172487,921.7200284242776
17.38,11.212105293472154,-0.774213544347587,21.056967128085873,-10.239072805321467,911.310270592796,921.7200284242776
17.39,10.67013334395981,-1.1341077560564694,21.01293457070599,-9.951946924190262,909.5885266689481,921.7200284242776
17.400000000000002,10.524407253649855,-0.7531206770000525,21.43338289626748,-9.767476625730811,908.4142085022518,921.7200284242776
17.41,10.742173092592035,-0.09830260430674187,22.08386012690348,-9.749449155381058,908.3665631122219,921.7200284242776
17.42,11.15678494746534,0.5189577769204434,22.629360553402645,-9.885361203423441,908.8582655591297,921.7200284242776
17.43,11.387502526807154,0.828951722004942,22.936025673372466,-10.082217637033919,909.0366831852682,921.7200284242776
17.44,11.316125941444724,0.8566285650199421,23.121618779251087,-10.241533605232645,909.4346810091608,921.7200284242776
17.45,11.360262880875503,0.836202945863949,23.155225759458624,-10.359389822751796,910.4774111172434,921.7200284242776
17.46,11.495528173939771,0.7116169848134919,22.909499869418017,-10.434193906816887,912.1582844607574,921.7200284242776
17.47,11.679676160792413,0.39329943231685416,22.27614570213994,-10.466591524580524,913.2517907908378,921.7200284242776
17.48,11.653156864325876,-0.2359219493553386,21.469246024082278,-10.401318823424967,912.5872252889731,921.7200284242776
17.490000000000002,11.070455862590876,-0.9025892003857323,20.997305507296705,-10.169004850818233,910.90630969466,921.7200284242776
17.5,10.580136931284835,-1.1276078519395365,21.077413302136108,-9.884852701317808,909.273173539915,921.7200284242776
17.51,10.542731458206028,-0.605882946849901,21.570149574953508,-9.73859921365623,908.3324719661981,921.7200284242776
17.52,10.816637649621343,0.05307919615890766,22.219547230891067,-9.758458634126043,908.5497766466104,921.7200284242776
17.53,11.249692314896082,0.6308519283389167,22.693183503126974,-9.921949343532573,908.9292785225291,921.7200284242776
17.54,11.361485284375888,0.8354010489257486,22.965995385569716,-10.111363282407495,909.0904812623332,921.7200284242776
17.55,11.316907489184096,0.8529256376719321,23.127871521394233,-10.262056607304682,909.5870740281109,921.7200284242776
17.56,11.382969469945841,0.8159740503078714,23.11902671036187,-10.370836352664247,910.7752082171745,921.7200284242776
17.57,11.534434903655233,0.6594842740563434,22.8028811718812,-10.43693270418237,912.5247441389257,921.7200284242776
17.580000000000002,11.720779462923502,0.28971755605735705,22.09423480419276,-10.461127338120276,913.1924608484522,921.7200284242776
17.59,11.52925075352877,-0.40059754177694895,21.339052129765598,-10.354074801697696,912.2557722973834,921.7200284242776
17.6,10.940911452224123,-1.0011473983819466,20.985138576956867,-10.097782453536158,910.5653192763615,921.7200284242776
17.61,10.537036805569535,-1.0437775389412058,21.160499939220283,-9.836411767395264,909.0479639469796,921.7200284242776
17.62,10.580443232518947,-0.46045119267017204,21.69814473943938,-9.727132232690431,908.3109764340915,921.7200284242776
17.63,10.896811052988022,0.1867980198260888,22.33041117066311,-9.780304229771916,908.7452033401133,921.7200284242776
17.64,11.338192582437337,0.7174364971213307,22.730813211740138,-9.9649697388252,909.0131556873066,921.7200284242776
17.650000000000002,11.342770076436173,0.8313122755900215,22.97051161299491,-10.145017621197926,909.1547526569626,921.7200284242776
17.66,11.323299757532594,0.8367815625220967,23.110044863037647,-10.285609116045576,909.7496922333075,921.7200284242776
17.67,11.408905504627967,0.7818986686640611,23.05996440583147,-10.384304839441583,911.0814456412593,921.7200284242776
17.68,11.571499067698522,0.591570083816662,22.675303835715248,-10.440845556349984,912.8337656570953,921.7200284242776
17.69,11.760011714123698,0.1717038408441791,21.908915870260724,-10.45666742736221,913.1342718474931,921.7200284242776
17.7,11.405620796773913,-0.5529375301609152,21.204488662532903,-10.31118663111193,911.880335744871,921.7200284242776
17.71,10.816992528714636,-1.0887641277430324,20.978589343912724,-10.033637333200351,910.1589046177002,921.7200284242776
17.72,10.51352468756488,-0.9443421996701019,21.26073811334908,-9.798996002563552,908.7678172012049,921.7200284242776
17.73,10.634046784144914,-0.31509758537931987,21.852984876280182,-9.72651405236163,908.3168907995959,921.7200284242776
17.740000000000002,10.994948595192422,0.32639251902414124,22.455932379558135,-9.8145270831617,909.0024963827005,921.7200284242776
17.75,11.438634461337838,0.8025420941322059,22.76436386012545,-10.019924102445833,909.1704167837802,921.7200284242776
17.76,11.329426347318512,0.8220003075019857,22.95319175484115,-10.18897194382091,909.2708341461961,921.7200284242776
17.77,11.333821856034126,0.807188674334868,23.060819004620644,-10.317539667563842,909.9082337645303,921.7200284242776
17.78,11.437105029546899,0.7294881017960613,22.97532919352119,-10.404476228925125,911.3252087237494,921.7200284242776
17.79,11.610069638428527,0.5072764265929908,22.54108775012581,-10.45056478380893,913.0195274154262,921.7200284242776
17.8,11.795638035148846,0.043516290455294815,21.748504622667493,-10.456806255061377,913.0061441565706,921.7200284242776
17.81,11.295329954904123,-0.6893072090170014,21.108280114259227,-10.277151217812401,911.5431137355324,921.7200284242776
17.82,10.728560118865472,-1.1260382631670849,20.99066675929993,-9.99127434147913,909.7937837903639,921.7200284242776
17.830000000000002,10.521154113140897,-0.8318920746109209,21.361506749002064,-9.78624278471196,908.5016009231695,921.7200284242776
17.84,10.703208419870553,-0.18479267708548264,22.00141280491612,-9.746515609415844,908.2976445349475,921.7200284242776
17.85,11.102169203498335,0.44859015260007684,22.579516432420014,-9.86499697586272,908.8592360996913,921.7200284242776
17.86,11.405943922274432,0.8212934839082875,22.89731085497081,-10.065360373949488,909.0227146845626,921.7200284242776
17.87,11.318796581239448,0.8506360368366992,23.095930158805473,-10.22876465650005,909.3442076119998,921.7200284242776
17.88,11.349452578322209,0.838403863265234,23.158171567888537,-10.351295568045586,910.2747579646466,921.7200284242776
17.89,11.474353134853343,0.7329593972348474,22.96356117314051,-10.430962255656562,911.8972600773767,921.7200284242776
17.900000000000002,11.655783843187947,0.4478101297666637,22.387266851554976,-10.468305911928995,913.2447267575615,921.7200284242776
17.91,11.715220373435084,-0.12651175317199392,21.563218142770936,-10.43093475480661,912.7871029000768,921.7200284242776
17.92,11.15352394333183,-0.836384406270116,21.018261740864073,-10.2147399267081,911.1336673231028,921.7200284242776
17.93,10.629334086611099,-1.1416970674836624,21.02929474884195,-9.92626253322505,909.4199125472996,921.7200284242776
17.94,10.52914764145742,-0.6980655837051941,21.490176219931662,-9.756182452136533,908.3314026850635,921.7200284242776
17.95,10.774305488901614,-0.03490825516708429,22.152189802657713,-9.754086961630145,908.4234423266777,921.7200284242776
17.96,11.20171965786282,0.5728654639647699,22.67071187448624,-9.903381064812656,908.8770444375033,921.7200284242776
17.97,11.375084358975968,0.8353821920348856,22.963581232790325,-10.097455581932273,909.0516154530254,921.7200284242776
17.98,11.315519008372164,0.8598208993327097,23.13869950741498,-10.253433687619214,909.524654082019,921.7200284242776
17.990000000000002,11.369795954962115,0.8330497144345728,23.14528933399902,-10.367652556094754,910.6295368494428,921.7200284242776
18.0,11.510856032009471,0.6912787212549469,22.86250346051473,-10.438437584290616,912.3318677779218,921.7200284242776
