t,iq,id,vq,vd,omega,r
2.47,0.3951125431120846,-0.005283694530962557,0.6065102781675217,0.5343503022225509,63.658968145312194,63.47749982945183
2.48,0.3363617053388124,0.005533790477120049,0.47389538537547515,0.53285867975319,63.7037599461476,63.47749982945183
2.49,0.17381435878634788,0.008437308374542186,0.37505432196211647,0.5307203174805802,63.54196691012314,63.47749982945183
2.5,0.053239251668770554,0.013794410242372787,0.3484514203085157,0.5272181439013088,63.42511651538313,63.47749982945183
2.5100000000000002,0.023681103708658467,0.02085179531756969,0.35709105832552707,0.5219346212211644,63.43728435738356,63.47749982945183
2.52,0.03649419135263361,0.024446207004693583,0.3577715692079918,0.5157871253531198,63.4935889961785,63.47749982945183
2.5300000000000002,0.035747194626852635,0.022672626850783636,0.34425690244891893,0.5101367044419629,63.49291753898171,63.47749982945183
2.54,0.014271778391779118,0.0174458468656622,0.33705599920282336,0.5058275105253985,63.42108518930402,63.47749982945183
2.5500000000000003,-0.0005039755565908933,0.0115637159239212,0.3521517341651834,0.5029954028538357,63.331549372815275,63.47749982945183
2.56,0.012556734235301034,0.0058415836743278046,0.3862649158324655,0.5015922282577496,63.26827479424798,63.47749982945183
2.57,0.049361610500517156,-0.0006817896635739219,0.4264954690313197,0.5018279094070222,63.22555237336994,63.47749982945183
2.58,0.0934896235872867,-0.008923637307961668,0.4660958712328822,0.5041412372104566,63.17229093069236,63.47749982945183
2.59,0.1367640430718363,-0.018634919761925918,0.5083069553867203,0.5088970799754776,63.09424291323765,63.47749982945183
2.6,0.18405236665186636,-0.028883232004472445,0.5584156897160454,0.5162203710990212,63.00279284362446,63.47749982945183
2.61,0.24275108228871786,-0.03909252862207051,0.6167321791404711,0.5260955962207148,62.969662808288945,63.47749982945183
2.62,0.3240003125561157,-0.03023305945077137,0.6622101643428445,0.5335652663916945,63.374724063529406,63.47749982945183
2.63,0.3993368141703605,-0.0019302472291183315,0.5832659247123132,0.5337648000767575,63.69890740167238,63.47749982945183
2.64,0.3084935204823876,0.006063286670281359,0.44845725109202894,0.5321690430701932,63.681879766142146,63.47749982945183
2.65,0.14262602363255353,0.008936181184430944,0.36353471233511225,0.529906268828944,63.50904052607445,63.47749982945183
2.66,0.039609565642313195,0.014991897870267354,0.34850570374945816,0.5260977371945188,63.416580125003506,63.47749982945183
2.67,0.024397892340847955,0.021818918205303357,0.35871287752005127,0.5205747374398425,63.447710701205956,63.47749982945183
2.68,0.038519720590616625,0.02442240284761893,0.3560777053893433,0.5144431018815145,63.499781012438234,63.47749982945183
2.69,0.03288354559660115,0.021716271534053665,0.3418221818812093,0.5090410953111368,63.48322948272435,63.47749982945183
2.7,0.010064231108614877,0.016139760295449578,0.3382674192279449,0.5050619203496605,63.40218405859005,63.47749982945183
2.71,-0.00023703349986014133,0.0102837908172549,0.35806908720578207,0.5025495323401287,63.31520025028952,63.47749982945183
2.72,0.018686134167232048,0.004521653675030713,0.39465305486088553,0.5014767402927933,63.25788230252674,63.47749982945183
2.73,0.058562899030778624,-0.002308050622464128,0.43509112366345604,0.5021220499913842,63.21574859782734,63.47749982945183
2.74,0.10289299660612068,-0.010905017666858705,0.47478371848928813,0.5049342740785429,63.15778889404665,63.47749982945183
2.75,0.1463672988902154,-0.020812103015806164,0.5182644816329961,0.5102363706859838,63.075463715857374,63.47749982945183
2.7600000000000002,0.1955093087205343,-0.03108305415864917,0.570228014535066,0.5181098437370745,62.983106373375946,63.47749982945183
2.77,0.2569383314581597,-0.04127961452026123,0.6299010788869349,0.5285317129707559,63.025548202957324,63.47749982945183
2.7800000000000002,0.3451840992357518,-0.0223224679228177,0.6552860847280336,0.5339227584854858,63.460530409039414,63.47749982945183
2.79,0.39317699493490577,0.0009581421439175605,0.5564044400795987,0.533450416848839,63.7206046624714,63.47749982945183
2.8000000000000003,0.2757867187659868,0.006762455986575197,0.42525471236057827,0.5317017597137685,63.65179806186339,63.47749982945183
2.81,0.11423020329142843,0.009914865953837806,0.3554262345956572,0.5291915191256364,63.48064418529384,63.47749982945183
2.82,0.03029574705271075,0.01648452242674646,0.34961709220005954,0.5250046919542207,63.41483912705072,63.47749982945183
2.83,0.026318650382616614,0.022722517285780765,0.3594004267538153,0.5192616826841853,63.459348496958924,63.47749982945183
2.84,0.0391622328706981,0.02422780916635352,0.3535741721354043,0.5131896774737911,63.50234430429278,63.47749982945183
2.85,0.028857372299109136,0.020692442142701543,0.3398218008827677,0.5080519206083522,63.47013919205454,63.47749982945183
2.86,0.006349712100857764,0.014883687283151974,0.3406216599312408,0.5043890863361598,63.383038287576255,63.47749982945183
2.87,0.0013930598225753241,0.009089128191176271,0.3648093560120563,0.5021747498792853,63.30052377059863,63.47749982945183
2.88,0.02586801658194752,0.0031544621783206467,0.4031667621820518,0.5014454809948338,63.248352768059576,63.47749982945183
2.89,0.0679008182831211,-0.004013040345185702,0.4435797049677138,0.5025204161063652,63.20512886013148,63.47749982945183
2.9,0.11216525397611748,-0.01294382868466612,0.4836207285261227,0.5058456811609265,63.14202948050051,63.47749982945183
2.91,0.15619978024318296,-0.022998234766607742,0.5286290192367955,0.5116957839133978,63.05622380689869,63.47749982945183
2.92,0.20755177165717303,-0.03327114332561015,0.5824046187826648,0.5201162988303903,62.96357813922503,63.47749982945183
2.93,0.2716572764279048,-0.04345984545688103,0.6432561238614184,0.5310831472159234,63.11094892404584,63.47749982945183
2.94,0.36604514877837707,-0.014704825878902539,0.6409649764466079,0.5344718034898691,63.54339117094179,63.47749982945183
2.95,0.3771096850038859,0.0034570590068214724,0.5257796519919321,0.5334259198893067,63.725243596222576,63.47749982945183
2.96,0.2379772863106771,0.007578743239171487,0.4039221884557005,0.5314900172371904,63.61310011731054,63.47749982945183
2.97,0.08818526389095527,0.011398653576742763,0.3505951555316024,0.5286021547396288,63.45587517563242,63.47749982945183
2.98,0.02504631459626044,0.018250397038566082,0.3519433792471175,0.523971038045369,63.41982459926267,63.47749982945183
2.99,0.029615904980899416,0.023630495395052714,0.3592730204090342,0.5180096132130411,63.4727178272481,63.47749982945183
3.0,0.03861844151166623,0.023863966178842455,0.35019495293688885,0.5120412869604926,63.50160449943087,63.47749982945183
3.0100000000000002,0.02359835189975682,0.019596965639234624,0.33813053164148127,0.5071847155560799,63.45356018959098,63.47749982945183
3.02,0.0029798248711421092,0.013671523512113409,0.34405711375759307,0.5038260890993228,63.36345426528105,63.47749982945183
3.0300000000000002,0.004501617722898172,0.00788790607769428,0.3723289416841454,0.5019119487542434,63.28744286235361,63.47749982945183
3.04,0.03403407931311578,0.0017940959578847246,0.4117994530437942,0.5015243628659702,63.23973622707018,63.47749982945183
3.0500000000000003,0.07736769631805013,-0.005766084082063236,0.45194215974247853,0.5030414856868856,63.19374574691079,63.47749982945183
3.06,0.12127873616992182,-0.015019409934613724,0.4925817907383325,0.5068888714290645,63.1250133413005,63.47749982945183
3.0700000000000003,0.16623130868998232,-0.0251804552268355,0.5393833839345713,0.5132855956886956,63.03648887150798,63.47749982945183
3.08,0.22015757870304342,-0.03543721034822386,0.5949427107425681,0.5222474658269654,62.94515567407053,63.47749982945183
3.09,0.28805663627818945,-0.043594191597117665,0.6562489319169695,0.5332275835387338,63.2192435659623,63.47749982945183
3.1,0.3862014389711494,-0.007936160783279245,0.6205403111007168,0.5348550434264152,63.620715398759984,63.47749982945183
3.11,0.3529244002644359,0.005204084020430932,0.4928233707666597,0.5334226199732703,63.71451812057899,63.47749982945183
3.12,0.19710306469989874,0.008360579837093818,0.3849132179473511,0.5313009100558301,63.5675984562347,63.47749982945183
3.13,0.06502539455595249,0.013076421692546171,0.34892218595752816,0.527984646214139,63.43486526506931,63.47749982945183
3.14,0.023764380226289763,0.020096627004356445,0.35537967405153553,0.5228902874099318,63.43057575870202,63.47749982945183
3.15,0.03423962023361985,0.024356520483458974,0.35848892934418275,0.516758558354276,63.48710944395835,63.47749982945183
3.16,0.037071376275869136,0.023290526929962183,0.3462250272355988,0.5109465865573204,63.49764094248184,63.47749982945183
3.17,0.017501366819046703,0.018369849453332664,0.3369047923826686,0.5064033309687535,63.433972295471605,63.47749982945183
3.18,0.00016717596517240498,0.012459598088175629,0.34855491026507274,0.5033475339603611,63.343707084848475,63.47749982945183
3.19,0.008901932778764776,0.006734262372482189,0.3805929177593156,0.5017212217243975,63.27584944813223,63.47749982945183
3.2,0.04313183159177386,0.0003875111929253633,0.420558832570305,0.5016878114379618,63.23176801206235,63.47749982945183
3.21,0.08698155056738646,-0.007600260047373542,0.46024871644677007,0.5036677541622081,63.181484359918635,63.47749982945183
3.22,0.13033449184479154,-0.01715091464823891,0.5017382679775341,0.5080509893702765,63.10682323384667,63.47749982945183
3.23,0.1765600980303544,-0.027373143591472398,0.5505517475700997,0.5149964975575769,63.0163480587472,63.47749982945183
3.24,0.23337824458856818,-0.03759928151786563,0.6078316993845282,0.5244985793163073,62.949011056530814,63.47749982945183
3.25,0.30942576183918324,-0.035714117771993424,0.662510347004644,0.5334082571218469,63.31363005060085,63.47749982945183
3.2600000000000002,0.39762745960326135,-0.004169314523205951,0.5995427198982326,0.5341351377201605,63.673697938662755,63.47749982945183
3.27,0.3280568205984723,0.005669536171766826,0.4655740149553119,0.532619365170269,63.697722044158766,63.47749982945183
3.2800000000000002,0.16360080549845363,0.00854376310368064,0.3710225790000045,0.5304546821250297,63.530997567919925,63.47749982945183
3.29,0.04843742052474383,0.014145890468579057,0.34835766786392014,0.5268621882342359,63.42165276296539,63.47749982945183
3.3000000000000003,0.02378825604543123,0.0211566370800065,0.35771231016851157,0.52150292149812,63.4404802669727,63.47749982945183
3.31,0.037292129773485276,0.02446314790152928,0.35732085456756923,0.5153540694145224,63.49597310172594,63.47749982945183
3.3200000000000003,0.03495072370987876,0.022388295863785906,0.3434333412846764,0.5097777439689534,63.490222703783346,63.47749982945183
3.33,0.012877983198271409,0.017026673350646046,0.33731135828677156,0.5055746918564231,63.415113167206755,63.47749982945183
3.34,-0.0005845851886707304,0.01115599188811499,0.3539398911948433,0.5028444006990197,63.326182008665185,63.47749982945183
3.35,0.014385338347697667,0.005427756943261321,0.388912624154632,0.5015447438126528,63.26489230579615,63.47749982945183
3.36,0.052267684889617,-0.001190131011987318,0.42923165740941827,0.5019084554452022,63.22254138035896,63.47749982945183
3.37,0.09648598561666778,-0.009546465001349834,0.46883109952556973,0.5043786350354333,63.16783648325003,63.47749982945183
3.38,0.1397809808191096,-0.019324457698630455,0.5114157898903077,0.5093075293870638,63.08834427318668,63.47749982945183
3.39,0.18761697900054788,-0.029581790044988843,0.5621169963252778,0.5168055502217745,62.9965397323098,63.47749982945183
3.4,0.2471786398028908,-0.03978422918983508,0.6208847894608082,0.5268536319106818,62.983980943063656,63.47749982945183
3.41,0.330724477748147,-0.027723842324103146,0.6608735211338236,0.5336639886230502,63.402350230171045,63.47749982945183
3.42,0.3985284209202183,-0.0009611014623307768,0.5751670834211706,0.5336366365800151,63.7077896763798,63.47749982945183
3.43,0.29867719931727016,0.006265564488747419,0.44086943961380326,0.5319979787983175,63.67330263608391,63.47749982945183
3.44,0.13332853034216066,0.009193105243159146,0.36058496246295285,0.5296704270799837,63.49957096352871,63.47749982945183
3.45,0.03620793086589087,0.015451385603754402,0.3487237189475744,0.5257449978754392,63.41521302652006,63.47749982945183
3.46,0.024843214329364927,0.02211413192648306,0.35904184263362826,0.5201498374305911,63.451197807229136,63.47749982945183
3.47,0.03888748234074461,0.024375204657117355,0.355395187116911,0.5140334255390054,63.50099113649468,63.47749982945183
3.48,0.0317648272779519,0.02139693746285229,0.3411544467946822,0.508713973845235,63.47949483681814,63.47749982945183
3.49,0.008852550606984016,0.015732769441097017,0.3388866430648335,0.5048374231651782,63.39616859363561,63.47749982945183
3.5,0.0001414545938593231,0.009886794188124095,0.36010446176238076,0.502424184370677,63.3103567449808,63.47749982945183
3.5100000000000002,0.020833557150421938,0.004094355296161093,0.3973330410535149,0.5014585199355563,63.254752660262014,63.47749982945183
3.52,0.06150189710848221,-0.0028382371368142166,0.4377937165214556,0.5022374051440897,63.212474516476696,63.47749982945183
3.5300000000000002,0.1058500301711264,-0.011544030004243103,0.47756683732968414,0.5052104705738246,63.152945204035824,63.47749982945183
3.54,0.1494570355157287,-0.021502656049028117,0.5215004578757161,0.5106857208465295,63.06942705847834,63.47749982945183
3.5500000000000003,0.19925650345819912,-0.03177689120192574,0.574041711530689,0.5187326859985398,62.97690437099166,63.47749982945183
3.56,0.2615377031317184,-0.04197038537854689,0.634108565240933,0.5293272172849426,63.0492878525504,63.47749982945183
3.5700000000000003,0.3518272665246066,-0.01991379747571867,0.6515780123856225,0.5340851007748442,63.487102536165665,63.47749982945183
3.58,0.3891940704649149,0.0018051463320327699,0.5471270032153793,0.5334166247537583,63.72400897318718,63.47749982945183
3.59,0.26440276256717826,0.007029846150264918,0.41827787534850885,0.5316069162180098,63.640501956986824,63.47749982945183
3.6,0.10570180321131478,0.01032750185537331,0.35352397241749367,0.5289920641971153,63.47238045756259,63.47749982945183
3.61,0.028140034757045664,0.016986800624824657,0.3502256393793264,0.5246787710532147,63.4157101601655,63.47749982945183
3.62,0.027217978129313435,0.023020147560833187,0.359444485708828,0.5188634006936462,63.46342987547277,63.47749982945183
3.63,0.039116404702104424,0.02413474594564133,0.35258669160926637,0.5128185682233879,63.502479833421226,63.47749982945183
3.64,0.027307452070956077,0.020358575173469194,0.3392424175460051,0.5077666861377423,63.465254363651454,63.47749982945183
3.65,0.00523616844819271,0.014492933230805704,0.3415877094179763,0.5042021092494675,63.376870783395184,63.47749982945183
3.66,0.0022307169613630037,0.008701698200639159,0.3671011820092281,0.5020845970496094,63.29620797381121,63.47749982945183
3.67,0.028340997553487308,0.00272930634693074,0.40588442182093054,0.5014619943814138,63.24553650277784,63.47749982945183
3.68,0.07088013602743576,-0.00455853645915983,0.4462365428081636,0.5026745069242646,63.20161670205438,63.47749982945183
3.69,0.11506064105891779,-0.013593965521189199,0.4864395573497163,0.5061633525951821,63.13677817268774,63.47749982945183
3.7,0.1593475578880775,-0.023687693480248864,0.5319885981940938,0.5121862132448349,63.05002496120155,63.47749982945183
3.71,0.21147800224540536,-0.03395794652289814,0.5863340423666009,0.520778402405986,62.95742150583403,63.47749982945183
3.72,0.27639996358605695,-0.04413983501715001,0.6475304473148059,0.531915180045216,63.144119498152094,63.47749982945183
3.73,0.3726359329158513,-0.012342193581440997,0.6348872072942986,0.5346827520262192,63.56911243292204,63.47749982945183
