t,iq,id,vq,vd,omega,r
14.66,0.8964276042746517,0.14219883304559622,0.8352042946930144,0.49040797414269666,184.24598524846823,180.9135132154327
14.67,0.26828803876893254,-0.0008408466886267313,-0.06815215747518888,0.4920485826121956,181.20321681971487,180.9135132154327
14.68,-0.39480380855089064,-0.13835686841460348,-0.00481850364727963,0.5280129599331062,177.3703647597723,180.9135132154327
14.69,-0.3616825437395015,-0.13382979712086268,1.009386554154008,0.5614251385003844,177.47210131333821,180.9135132154327
14.700000000000001,0.3907836563740995,0.046018679210789316,1.763501588047306,0.5481219839343705,181.32759237705443,180.9135132154327
14.71,0.9448427208228667,0.16009276115374402,1.3796756161545036,0.506958052826505,184.2629926316828,180.9135132154327
14.72,0.6653921541608715,0.08763055741760356,0.3493982266720922,0.4857750355094654,183.2203872590942,180.9135132154327
14.73,-0.08710753320595324,-0.07617319316437247,-0.18759235034224242,0.5064563713063783,179.2380279988937,180.9135132154327
14.74,-0.4870218755504007,-0.15567643553071403,0.39685715870555405,0.5461705126127203,176.70712006994324,180.9135132154327
14.75,-0.06444328414295361,-0.06471039260210046,1.485649559489083,0.5614384503339592,179.0865008786697,180.9135132154327
14.76,0.7411337429263705,0.12170908672698541,1.7252696295902767,0.5291469838589221,183.086985514749,180.9135132154327
14.77,0.9172448165855145,0.14760264260563744,0.9108243935174383,0.4919873876487261,184.32247546205144,180.9135132154327
14.780000000000001,0.3234844304485517,0.01119492851480041,-0.028704571361043665,0.49055273266093435,181.4958868079767,180.9135132154327
14.790000000000001,-0.3654587596698301,-0.13259656467476938,-0.04777796113765525,0.5251397887615223,177.56401162051662,180.9135132154327
14.8,-0.3918861978837436,-0.13888800318288075,0.9271520133190362,0.5599247039423236,177.28841285172692,180.9135132154327
14.81,0.33012306314364676,0.03187393604215252,1.7464322335371898,0.5502486005395352,181.02817979670246,180.9135132154327
14.82,0.9324089652366379,0.15811728424454835,1.4412428184399018,0.509456845996374,184.17077476526245,180.9135132154327
14.83,0.7102941797370961,0.097734492589855,0.42014908421758224,0.4856270507654571,183.43135373519215,180.9135132154327
14.84,-0.03525303152331334,-0.0655887797128312,-0.18564810542814728,0.5036574784166918,179.53175722953645,180.9135132154327
14.85,-0.48464971634492593,-0.15548401927785716,0.3244432520369158,0.5434274356318063,176.72479757548808,180.9135132154327
14.86,-0.11885255381899745,-0.07888913720898938,1.4257469253930408,0.562383771113365,178.8119439057629,180.9135132154327
14.870000000000001,0.6971624188895356,0.11273730598336151,1.7478170350582731,0.5322831801856011,182.8590168111991,180.9135132154327
14.88,0.9336438542893409,0.15215383805846538,0.985194629135975,0.49385055535023364,184.37646533788293,180.9135132154327
14.89,0.37774210510604483,0.023178191594570463,0.015405604471896671,0.48934576391623,181.7808991878112,180.9135132154327
14.9,-0.3327384592044427,-0.12603373879402294,-0.085195806677799,0.5223463179186216,177.77415851690267,180.9135132154327
14.91,-0.4180459203497431,-0.14324436059101006,0.8450748293626785,0.558329514284344,177.128932890938,180.9135132154327
14.92,0.2694371064255404,0.017593160916674927,1.7234380598718622,0.5523228488400984,180.7300596718702,180.9135132154327
14.93,0.9156256583274623,0.15524822538027966,1.4979218778522747,0.5121342418503925,184.05946780441613,180.9135132154327
14.94,0.7516193695304475,0.10720219765793133,0.4918743697863128,0.48581415271313316,183.62230124056563,180.9135132154327
14.950000000000001,0.01728206726508161,-0.054685877863593385,-0.17792811465203565,0.5011045029342467,179.82737392973786,180.9135132154327
14.96,-0.4781833396826518,-0.1544247937334795,0.25605646887008915,0.5407080905263154,176.77264487852074,180.9135132154327
14.97,-0.1703095991962328,-0.09222280727108326,1.3613195060044418,0.5631417724794623,178.5482536808106,180.9135132154327
14.98,0.649786141266586,0.10296412625732176,1.7642308089157894,0.5354488715798478,182.61771915975723,180.9135132154327
14.99,0.9455627721682487,0.15581462117619838,1.0581362086941088,0.49596671133660936,184.4077536387709,180.9135132154327
15.0,0.4309432192677469,0.03506845913062384,0.06408614878148364,0.4884070581744092,182.05741520048448,180.9135132154327
15.01,-0.29680225823552986,-0.11873207990392064,-0.11690794376468631,0.5196280835407348,178.0002250834306,180.9135132154327
15.02,-0.4401120276440822,-0.14691233006372734,0.7634470950114822,0.5566379685582648,176.99470321921265,180.9135132154327
15.030000000000001,0.20892851073915064,0.003212015387918439,1.69448227964005,0.5543337212567686,180.43392466264305,180.9135132154327
15.040000000000001,0.8943883433897348,0.15147438391450666,1.5495355192292155,0.5149825015928761,183.92925257277162,180.9135132154327
15.05,0.7892349606120685,0.1160083814674189,0.5643901944679568,0.4863350662504921,183.79275479538248,180.9135132154327
15.06,0.07036425301903149,-0.04349255209992147,-0.1644575789244272,0.49880321361114593,180.1238267567624,180.9135132154327
15.07,-0.4675464978432754,-0.15246821634420837,0.19191904809878413,0.5380100243396407,176.8510286086862,180.9135132154327
15.08,-0.21860720092161917,-0.10464608898251827,1.2924305885273581,0.5636933253116535,178.29556084021743,180.9135132154327
15.09,0.5990929754866154,0.09238909507586904,1.774523114380123,0.5386256997021023,182.36315927141808,180.9135132154327
15.1,0.9530122428884681,0.15858039137256935,1.1296433626756315,0.4983186888959929,184.4165505209676,180.9135132154327
15.11,0.48307744545994225,0.046846248071278726,0.1172801104057066,0.4877244683111861,182.3250717425121,180.9135132154327
15.120000000000001,-0.257586539654539,-0.11066739465844891,-0.14289145881481424,0.5169664534030957,178.24158737026116,180.9135132154327
15.13,-0.4580357115170515,-0.1499052651559101,0.6824382657984656,0.5548351483970477,176.8848113371007,180.9135132154327
15.14,0.14875754018964948,-0.011252762739102098,1.6599241781485874,0.5562618140576551,180.13974666886008,180.9135132154327
15.15,0.8690246570261808,0.14683218899215078,1.5963576260492334,0.5179729172923049,183.78132502362894,180.9135132154327
15.16,0.8233495083412902,0.12414121072754614,0.6376082648540086,0.4871645243930643,183.9436815714919,180.9135132154327
15.17,0.12392355236365794,-0.03204738382224445,-0.14554401817056464,0.4967382562941233,180.42045461731917,180.9135132154327
15.18,-0.4529722357713508,-0.14966712107017954,0.13196491772373078,0.5353312339341476,176.95928158673985,180.9135132154327
15.19,-0.2633659689860609,-0.11542410631038867,1.2190799847813958,0.5638448303641468,178.0530938479583,180.9135132154327
15.200000000000001,0.545105629513812,0.0808734533157421,1.778885580674354,0.5416634914389499,182.0942755826729,180.9135132154327
15.21,0.9561491186409323,0.16037823535426077,1.2001354569656484,0.5007738847799995,184.40288364819332,180.9135132154327
15.22,0.5344665858412445,0.05847765654816689,0.17530694698797084,0.48717347643101877,182.5845056977873,180.9135132154327
15.23,-0.21489884028809997,-0.10190738144953101,-0.16303902976330562,0.5142541721733784,178.49846230068704,180.9135132154327
15.24,-0.47172017266764776,-0.15227438557318315,0.6020823893848167,0.5528264386079108,176.8014315266134,180.9135132154327
15.25,0.08892575672686003,-0.025860905763552787,1.6192352208547112,0.5580275302507027,179.84687281150613,180.9135132154327
15.26,0.8391867056360003,0.1412029098600412,1.6381416230893315,0.5210561646294565,183.61378699541982,180.9135132154327
15.27,0.8537885033287613,0.1315715215693184,0.7118108924442945,0.48825959812003406,184.0740436725226,180.9135132154327
15.280000000000001,0.17816284945609898,-0.020345849495238412,-0.12070874442451159,0.49486523420448925,180.7176757949063,180.9135132154327
15.290000000000001,-0.43414769713084184,-0.1459960390325183,0.07647431923182466,0.5326207458579916,177.09625258128807,180.9135132154327
15.3,-0.30395993090005435,-0.12392718708091664,1.1416918149668671,0.5633818541087048,177.82105965458902,180.9135132154327
15.31,0.4881653247262284,0.06831925193067845,1.7775945507069544,0.5443795767359192,181.81125734010206,180.9135132154327
15.32,0.9551913477426386,0.16112100178958888,1.2697884455186568,0.5031713087899328,184.36704586597946,180.9135132154327
15.33,0.5852490591174012,0.0698599805156829,0.23823455573009047,0.48661892387375105,182.83544106967247,180.9135132154327
15.34,-0.1686685200174886,-0.09253852199035549,-0.17722505407106431,0.5113775393964004,178.77014925868477,180.9135132154327
15.35,-0.4810630418347009,-0.1540767833486968,0.5226585589026398,0.5505121178471579,176.74327162882696,180.9135132154327
15.36,0.029676607217374536,-0.04063882302537973,1.5729611835577852,0.5595374440002696,179.55518026188,180.9135132154327
15.370000000000001,0.8052008346992248,0.13458931578598027,1.6753698846658027,0.5241378336656609,183.42801717226328,180.9135132154327
15.38,0.8809049172777061,0.1382978734087876,0.7870322562091099,0.48952627973723595,184.18519000285636,180.9135132154327
15.39,0.23311355026184727,-0.008458217908190471,-0.09025914284804232,0.49310839512745336,181.01498964746776,180.9135132154327
15.4,-0.41131390916306665,-0.14155962733205033,0.025346504582091846,0.5298293160547046,177.25775326353738,180.9135132154327
15.41,-0.34040399496032314,-0.1303155068587633,1.0612507559932753,0.5622957515646624,177.60109521641397,180.9135132154327
15.42,0.42898013429308224,0.05484748625933092,1.7709829613533852,0.5467322500686488,181.51696144904793,180.9135132154327
15.43,0.9503700226609342,0.16082616141667944,1.3381558360743235,0.5054659229629055,184.31041280016737,180.9135132154327
15.44,0.6351086296001452,0.08090130335645439,0.3053718829100298,0.4860398457043941,183.076273102208,180.9135132154327
15.450000000000001,-0.11939918503636258,-0.08267564247950729,-0.18558181739875063,0.5083445257826306,179.05391057158192,180.9135132154327
15.46,-0.4861424289474514,-0.15530890356825988,0.4447455085461749,0.5478980842855831,176.711154416379,180.9135132154327
15.47,-0.028574316814341298,-0.05549168120172042,1.521330667943879,0.5607728323623479,179.2659682512892,180.9135132154327
15.48,0.7673076525352799,0.1270156301247164,1.707883037803334,0.5271938517179043,183.2248599758364,180.9135132154327
15.49,0.9045847601329049,0.14427970765017273,0.8629384693477287,0.49095128403010657,184.2767626404775,180.9135132154327
15.5,0.28853503398735153,0.00355611328968182,-0.054366174795268014,0.49146949165129095,181.31091237808812,180.9135132154327
15.51,-0.38453323712265575,-0.1363550721580439,-0.02119347084346829,0.5269573715452791,177.43891038019896,180.9135132154327
15.52,-0.37321258428519305,-0.13575478924157203,0.979367197486778,0.5608900660265074,177.40185238085667,180.9135132154327
15.530000000000001,0.36865480527301814,0.040873809376401775,1.7580706109103694,0.5489053276962271,181.21815938075224,180.9135132154327
15.540000000000001,0.9408554441631469,0.159491934535528,1.4028101321518374,0.507846162810754,184.23190831235118,180.9135132154327
15.55,0.6822651041793648,0.09140267003577077,0.3750934959612211,0.48567638794680884,183.30003920535566,180.9135132154327
15.56,-0.0682668629860609,-0.07235172385679098,-0.18764727503139747,0.5054018628499323,179.34498567995402,180.9135132154327
15.57,-0.4867205867257157,-0.15572739061891622,0.36989982801111077,0.5451674671722825,176.7099044654572,180.9135132154327
15.58,-0.08467536200859033,-0.06996471163677509,1.4643012159049231,0.5618010182916549,178.98477597185249,180.9135132154327
15.59,0.725468743419524,0.11852147136536598,1.7342681848268588,0.530285788620292,183.00523645402566,180.9135132154327
15.6,0.923792197954521,0.14937291934066046,0.9382014863229028,0.4926340443053739,184.3449803793711,180.9135132154327
15.610000000000001,0.34346076627226285,0.015586873052545396,-0.013124621166396538,0.4900751865051187,181.60113079975193,180.9135132154327
15.620000000000001,-0.35389516898483175,-0.13029484237854602,-0.062143169851236336,0.5241077142540661,177.63890408210162,180.9135132154327
15.63,-0.40194304251922286,-0.14056055916495303,0.8970976200231836,0.5593505112131684,177.22717977754738,777.6313540629978
15.64,0.30791861049678615,0.026663533055336974,156.88535857375263,0.5510123870271313,295.8144837803858,777.6313540629978
15.65,12.335161865517348,5.061774345944738,241.63767944648157,0.2981834061470606,472.33937855112123,777.6313540629978
15.66,9.451124932702964,9.404999483477821,260.85316077058576,0.8660200399323532,557.5231254939988,777.6313540629978
15.67,12.844631736993223,3.5767601707137393,254.29231581344283,-2.2758413461949387,730.2397571591387,777.6313540629978
15.68,7.9298174158760375,10.718944608899088,206.6134426008336,-2.311982903824586,858.4646132104525,777.6313540629978
15.69,10.115376487967733,8.686595206664537,138.86749111513728,-4.790083100555052,956.0000951148339,777.6313540629978
15.700000000000001,10.982847075562349,7.560082532128159,63.37699199879211,-8.121443074157927,1065.8236368291423,777.6313540629978
15.71,10.858267233454015,7.643798376117431,-21.24735694748435,-9.633137310678961,908.4031466689028,777.6313540629978
15.72,-1.3692303527051033,-12.122003739383803,-51.90151763332031,-6.404978354677999,712.2454800920776,777.6313540629978
15.73,-5.601649254863685,-10.208091739712952,-26.05103199355014,-3.1912873771188175,542.6027738343913,777.6313540629978
15.74,-7.7390950203662685,-9.400591921636172,36.5290956125344,-0.7739049542472882,627.2866947220223,777.6313540629978
15.75,10.770653989714091,7.859439573635875,68.31220524306691,-2.985197871518185,738.2733778167894,777.6313540629978
15.76,12.090835449661007,4.483322949164081,63.9986795166541,-4.28600737926954,877.0269558542685,777.6313540629978
15.77,7.3742187449820324,9.644621772485703,27.109624562543807,-5.563963146143688,980.1691601087143,777.6313540629978
15.780000000000001,9.21236336596671,7.1450292175934065,-27.305551213345666,-7.3596904826125975,814.2657019315565,777.6313540629978
15.790000000000001,-5.450681487743086,-11.091881528193708,-32.74769819229355,-4.405605402451749,627.7011888123739,777.6313540629978
15.8,-8.794670340285613,-8.924225956940013,10.19383148238112,-2.322211186446118,633.686041967436,777.6313540629978
15.81,6.169583463672888,1.4044973470482907,44.42827257076314,-2.7766227562480736,750.9475771217642,777.6313540629978
15.82,9.0646511446154,7.704752238516292,43.58183619412615,-4.445157622728859,873.7878262181569,777.6313540629978
15.83,9.492350351252528,9.363389481745045,12.647681637230004,-6.597821337913114,907.4634554293744,777.6313540629978
15.84,8.347484095389339,2.168704978697531,-22.222522357765033,-7.068050737557022,748.4498628764512,777.6313540629978
15.85,-4.1649253598235605,-10.993029019542309,-12.17065820109112,-4.188176142689046,636.3893587121236,777.6313540629978
15.860000000000001,-5.268755982118293,-9.521233354301959,25.588672980023247,-1.8225857607659588,714.8890716357396,777.6313540629978
15.870000000000001,10.110928219918376,6.007970631441935,37.665262571680785,-3.5053441973364556,832.2532250954554,777.6313540629978
15.88,10.820002461140382,7.7913621735030265,17.878880614391925,-5.065696123761752,896.9497137392519,777.6313540629978
15.89,9.270160067030783,5.208810525042377,-14.899715783926169,-6.342073238537741,781.0088429480252,777.6313540629978
15.9,-3.7036509465244185,-11.14184881386009,-13.529028450504079,-3.3931044416836933,666.3837378742224,777.6313540629978
15.91,-5.82583774433829,-9.526333189358352,16.906807951490507,-1.0276763005891227,708.4373896493886,777.6313540629978
15.92,8.723050561349774,5.3603162721816515,31.458511013746836,-2.5166218632499358,822.8041912967185,777.6313540629978
15.93,10.252367320829343,7.237511729557059,15.36324147907707,-4.008825352748906,876.9938610283315,777.6313540629978
15.94,8.356545914958804,4.452344020467901,-12.089460224253466,-5.09405968077499,780.128393547088,777.6313540629978
15.950000000000001,-3.4298580915715142,-10.534771274394267,-10.769736857505379,-2.310495709227802,686.0276646753135,777.6313540629978
15.96,-5.449401097297268,-8.652380883947984,14.454738482515019,-0.16622439214526863,720.9766886789612,777.6313540629978
15.97,7.12801920549248,5.0638954715735025,26.36113558408669,-1.5693610235938587,833.241548987517,777.6313540629978
15.98,9.217426707834857,7.4185260632093994,8.92128907877353,-3.4062590884295774,855.3824331989067,777.6313540629978
15.99,5.009923166519502,1.013031386649991,-11.948295303534303,-3.595461988326481,762.051075961038,777.6313540629978
16.0,-4.471325464494632,-9.995532340250483,-5.907268353231859,-0.986493265994856,695.5745362287352,777.6313540629978
16.01,-3.548195568234299,-5.389512244334494,16.149519095752815,0.31482459412960795,746.6392999136151,777.6313540629978
16.02,7.651813421174782,6.228683749544786,21.36193155106191,-1.3585283031953819,837.9769575115815,777.6313540629978
16.03,9.015668686549938,7.308563119698379,3.0945983886450894,-3.196467876821513,830.8813628408808,777.6313540629978
16.04,2.1449333311337995,-2.211390273310686,-10.614473838347932,-2.5484207745637506,745.7155536903203,777.6313540629978
16.05,-4.877739161560982,-9.107017352185348,-0.49420413835575844,-0.202710165728667,707.6316687756167,777.6313540629978
16.06,-1.0390034596463695,-2.2351358111683006,17.607919540529004,0.2873549716532377,771.9371261747768,777.6313540629978
16.07,8.22825269196675,6.997872685834864,16.238686204084836,-1.5544432847755096,837.4180190536424,777.6313540629978
16.080000000000002,7.71754277261079,5.671325477053172,-1.2870675663240985,-2.9590091819509854,807.4132742188876,777.6313540629978
16.09,-0.05133179630941041,-4.449895458894111,-8.341978462182444,-1.7453231078679845,732.58982058535,777.6313540629978
16.1,-4.245529223296141,-7.288394482750915,4.769963723658788,0.10516050305831223,723.8737436854943,777.6313540629978
16.11,1.6169285798980366,0.5163543063436945,17.83367036402677,-0.10197556141855743,792.7496368046499,777.6313540629978
16.12,8.292352966022111,6.9547955974018745,11.225498262055437,-1.9050588736796081,831.278237675237,777.6313540629978
16.13,5.358898987983931,2.8390797489803727,-3.8818988569258375,-2.573671652440486,785.8611167368109,777.6313540629978
16.14,-1.486912943257593,-5.548033607209406,-5.04498196086803,-1.1027921170762365,726.5987440294596,777.6313540629978
16.15,-2.921101803754168,-5.141577547597143,9.050411614133562,0.17853770922692663,743.3587335048483,777.6313540629978
16.16,3.7967290727026657,2.6275982981573263,16.434606281976837,-0.5560536237699497,806.533930292837,777.6313540629978
16.17,7.565906659675665,6.058855809867099,6.648041815848512,-2.105080151353822,819.8644045268578,777.6313540629978
16.18,3.286232089894547,0.3720272522272037,-4.822286819232513,-2.141218678834224,766.7975411979367,777.6313540629978
16.19,-2.1790790639071704,-5.7308373783743995,-0.9837420921631929,-0.6474806879346076,728.6216884373555,777.6313540629978
16.2,-1.0575169850807822,-2.8194890432439244,11.903596467335138,0.028278089525068807,763.214162552139,777.6313540629978
16.21,5.243520994956241,3.9286097402115185,13.788078975362586,-1.021355333362365,812.7504522152166,777.6313540629978
16.22,6.340630345503063,4.583039707365998,2.916812860795894,-2.1736595598754094,804.6895536761581,777.6313540629978
16.23,1.5837838049280752,-1.618914196491037,-4.115505542929851,-1.7069114717140803,752.7466485095331,777.6313540629978
16.240000000000002,-2.0680374494488465,-5.071622554080874,3.1786274720085674,-0.40447874961796315,737.8219899486853,777.6313540629978
16.25,0.9623055569149572,-0.6420103184292527,13.0093352669028,-0.28827229236716617,779.9283290946744,777.6313540629978
16.26,5.812353446744735,4.339848689180737,10.512439276939292,-1.4230530547384503,811.9212575761022,777.6313540629978
16.27,4.907364743020793,2.7822461791392086,0.4022428151309603,-2.103038574422837,787.9949667185338,777.6313540629978
16.28,0.3764683430469907,-2.9069857744469925,-1.9982055619393442,-1.319399811275227,745.8994455162808,777.6313540629978
16.29,-1.2179765788880645,-3.762688756224671,6.676165380703808,-0.37017059240128247,751.4227352124185,777.6313540629978
16.3,2.6934705252281366,1.0680185960724027,12.460605094039071,-0.6854823149423541,791.1355231688233,777.6313540629978
16.31,5.645277471148626,4.008634846038053,7.2465975007723,-1.7170471889515235,804.9820996816469,777.6313540629978
16.32,3.491710082152421,0.9539044944544722,-0.5809465156663445,-1.924976009049306,773.3574413787442,777.6313540629978
16.330000000000002,-0.17507787981304856,-3.340288507228169,0.8842155879990181,-1.0469619522254374,746.8028389665245,777.6313540629978
16.34,0.07867637902019076,-2.186481842475509,8.834683748896166,-0.5118795582540865,765.18533322326,777.6313540629978
16.35,3.7850055346606477,2.080038202004731,10.779049341041693,-1.0745543092000718,796.0913262956686,777.6313540629978
16.36,4.971631101948311,3.0637828424188545,4.600222320989953,-1.8503374662089265,794.2888638913855,777.6313540629978
16.37,2.312763024388295,-0.5194625219168512,-0.09773258738560803,-1.684639382086356,763.8062708113673,777.6313540629978
16.38,-0.0645642719053669,-2.9972711055729997,3.703278497261485,-0.9105435198565447,753.4528680222965,777.6313540629978
16.39,1.389114762459672,-0.7440029103121752,9.489618554368972,-0.747075474231109,775.7499075452376,777.6313540629978
16.4,4.217898067307545,2.434537133278264,8.654247438704243,-1.3874951579865795,795.1395932982613,777.6313540629978
16.41,4.087378309570446,1.8479279081408622,3.062751392542907,-1.8436110427704209,783.5541290716692,777.6313540629978
16.42,1.5848425839998426,-1.3665710076881374,1.3267269938967354,-1.4698233016900966,760.5525224394995,777.6313540629978
16.43,0.5037233997320631,-2.2105023060792544,5.711331308002678,-0.9087584121863717,762.0108553739918,777.6313540629978
16.44,2.359198162355088,0.2953067175357696,8.993518362694255,-1.0076431818064642,781.6704614811467,777.6313540629978
16.45,4.1023536692838825,2.1477970067224894,6.744125474695225,-1.563117336378954,790.2359694913771,777.6313540629978
16.46,3.259686447839317,0.7515718617957452,2.7008215977527255,-1.7370480503786225,775.8252580226568,777.6313540629978
16.47,1.3498561153430526,-1.568066685239926,2.9780869970143784,-1.3218349935982843,762.4134816600531,777.6313540629978
16.48,1.195826687738649,-1.347237152982836,6.619256483717985,-0.9872340006751459,768.9758300816671,777.6313540629978
16.490000000000002,2.8792382585307092,0.8457720965554532,7.980870314493923,-1.220607117309392,783.1424488681262,777.6313540629978
16.5,3.7206305937088593,1.5573336481319298,5.522858853568255,-1.6170561448581389,784.556616274311,777.6313540629978
16.51,2.699594085044789,0.03567096671001546,3.1127134705035724,-1.6107572597214235,772.3293469479593,777.6313540629978
16.52,1.4506580126330029,-1.3719079672233339,4.210312800092601,-1.2537044785762566,766.3075918938723,777.6313540629978
16.53,1.74867859633622,-0.6377084624757079,6.661321037993765,-1.1016193580048057,772.7820255914193,777.6313540629978
16.54,2.989433024566304,0.8894771055525789,7.049143018489066,-1.3392604900732334,781.8299220892633,777.6313540629978
16.55,3.3361408342965895,1.0021428417509586,5.071519760272816,-1.590922857872957,780.6396231168551,777.6313540629978
16.56,2.449010386214166,-0.264395437306314,3.7279741944598688,-1.5121586157558058,772.3280309885852,777.6313540629978
16.57,1.6413898139156309,-1.062462015884238,4.734649636589813,-1.2385624459989668,769.1104001521409,777.6313540629978
16.580000000000002,2.042912415119212,-0.24050538403064914,6.382321092876661,-1.1866556663098404,773.8234166365818,777.6313540629978
16.59,2.924488530685486,0.7299655319993577,6.547237390809234,-1.3788517584699798,780.2468716927517,777.6313540629978
16.6,3.1089921146283377,0.6688846627924974,5.050030368312554,-1.5454621154760353,779.2949583571617,777.6313540629978
16.61,2.363583312124038,-0.3408333018618738,4.060206688121523,-1.450156610364023,773.2728161995775,777.6313540629978
16.62,1.7653809459302905,-0.7848139042775832,4.774699362731814,-1.2495133282704702,769.6321704757656,777.6313540629978
16.63,2.112715256393246,-0.15969118555094547,6.279249559575044,-1.2158417590700001,773.7601097725106,777.6313540629978
16.64,2.9095935312822054,0.6428276832780097,6.470414073659952,-1.384573868577792,780.1876841646621,777.6313540629978
16.65,3.0435815170904434,0.5471098112724224,5.004820545191688,-1.5203941426758416,779.5958333383227,777.6313540629978
16.66,2.2621438899226245,-0.3926727882083144,3.9618976384148947,-1.4128281196289556,772.7538210975939,777.6313540629978
16.67,1.7393158162811297,-0.7136268685213095,4.820100328839297,-1.2312118616954983,768.8092283231773,777.6313540629978
16.68,2.1660983737914554,-0.1104581632421715,6.51928527251563,-1.2096290079377467,774.6267864846968,777.6313540629978
16.69,3.0228615774171526,0.7131846623721414,6.447968559085145,-1.3961616017869254,781.597356317796,777.6313540629978
16.7,2.9700271767486934,0.4451210589473904,4.644783846874132,-1.5047612304895255,779.3191426719502,777.6313540629978
16.71,2.0853579551117187,-0.4720260147286749,3.733126034532941,-1.3775832560705963,770.3520467925936,777.6313540629978
16.72,1.6543715404053885,-0.7618081706743436,5.233340789973292,-1.1842333918425536,768.5067246469602,777.6313540629978
16.73,2.3730731070953794,0.09970355194479855,6.932496072998305,-1.2177743970549446,777.3094176869344,777.6313540629978
16.740000000000002,3.1913386847202707,0.8428313439414816,6.118935909658118,-1.4359135109602819,783.1268051266603,777.6313540629978
16.75,2.76400534968082,0.24669048373179153,4.00017126527543,-1.4916247232911328,776.8609674057873,777.6313540629978
16.76,1.8016179113900872,-0.7146904230123252,3.814645703322186,-1.3033383084706105,767.5585541379398,777.6313540629978
16.77,1.6976718333659297,-0.6754856334928532,6.002491319703921,-1.1348589479925917,770.3183207439716,777.6313540629978
16.78,2.7262647041324337,0.4589509525580284,7.111299878659381,-1.2609410519926076,780.9586802212374,777.6313540629978
16.79,3.22499093478065,0.845909842946978,5.361829748325192,-1.4762881016332416,782.761241992495,777.6313540629978
16.8,2.4353605691966096,-0.048853842439784856,3.460388309595015,-1.4551270041694278,772.5689292119577,777.6313540629978
16.81,1.5613310185625318,-0.9387327293818725,4.446325191026144,-1.2115450329545387,766.4234414274815,777.6313540629978
16.82,1.988323644410479,-0.33752630222058877,6.808407390388887,-1.1331755216710044,774.4245734163636,777.6313540629978
16.830000000000002,3.0790832012040257,0.7939928019157014,6.749412836289681,-1.3429889131912927,783.6609099708351,777.6313540629978
16.84,3.042153226569786,0.659225516226178,4.389491486889558,-1.5064476193909417,779.5749289471053,777.6313540629978
16.85,2.011597355706037,-0.5000165094350784,3.4518637958821277,-1.3698510717755599,768.4450656137487,777.6313540629978
16.86,1.5507910669371308,-0.90463446350534,5.476644837681376,-1.1396462763585222,768.3137497222336,777.6313540629978
16.87,2.4555423797220386,0.16220202216347268,7.18442597372922,-1.190865146756079,779.2646442947291,777.6313540629978
16.88,3.2164638388935964,0.9081733200628688,5.8548692957563295,-1.4253681897507897,783.593386263919,777.6313540629978
16.89,2.668043210699193,0.26259544675028257,3.6595472294412876,-1.4845612727052342,774.5444646373038,777.6313540629978
16.9,1.6830074002051754,-0.8452520338197219,4.1108573101845955,-1.2621697894446036,766.7159560834859,777.6313540629978
16.91,1.8402273226166868,-0.5528335971718483,6.456362860722464,-1.1268855745181205,772.8129498084826,777.6313540629978
16.92,2.883918097367917,0.593352501596428,6.868577555011821,-1.28668556090491,782.5055124480285,777.6313540629978
16.93,3.0877003637291964,0.7823507571446852,4.779149418762779,-1.484163232746564,780.3313188203896,777.6313540629978
16.94,2.206950873094871,-0.270329279086828,3.5829699423238592,-1.4060541126125419,770.0285933682434,777.6313540629978
16.95,1.637429870653906,-0.8622397243503241,5.183025112894871,-1.1845750770723258,768.478891668862,777.6313540629978
16.96,2.3168674522772243,-0.03331041648255317,6.900626489537094,-1.1845367660303652,777.8354278315467,777.6313540629978
16.97,3.0616316990249777,0.766286135477296,5.983187118549319,-1.3841042654192874,782.5440126342058,777.6313540629978
16.98,2.727115261180396,0.3711932610037156,4.029502976804074,-1.4729516519254808,775.372946410025,777.6313540629978
16.990000000000002,1.8711385591033567,-0.6440285929245262,4.206590679534037,-1.301792285155067,768.257000893665,777.6313540629978
17.0,1.902555580004184,-0.5397867863259336,6.145385361820791,-1.1678880066395692,772.79417954256,777.6313540629978
17.01,2.727557309121942,0.3939548311690466,6.61916786086965,-1.2757141306067807,780.9300272880807,777.6313540629978
17.02,2.969906427976997,0.6854629870269962,4.968240978960918,-1.449994958922109,779.4376727292025,777.6313540629978
17.03,2.2985192530351823,-0.14503938583455356,3.9636689164891536,-1.4054300887348552,771.2286596779293,777.6313540629978
17.04,1.830747008327829,-0.6727405632511435,5.193423613634146,-1.2319679361479032,769.9643101619961,777.6313540629978
17.05,2.3296471182697758,-0.07336577777561581,6.5354273033770545,-1.2196202395587543,777.3626077093334,777.6313540629978
17.06,2.8860095661872793,0.5686115505017355,5.8015649002938074,-1.3681929004669617,780.7417503572171,777.6313540629978
17.07,2.643676679752533,0.29994251038241226,4.331678559186359,-1.4404918376613713,774.976849733236,777.6313540629978
17.080000000000002,2.015724055660923,-0.4716464545109942,4.555302160192313,-1.3148643343846886,769.9377026405162,777.6313540629978
17.09,2.0776073673641378,-0.38303017814967744,6.009085811781842,-1.2199929526108824,773.9682007582796,777.6313540629978
17.1,2.6644849953059864,0.2879468354365216,6.212579131677845,-1.2986894316058746,779.7652521923662,777.6313540629978
17.11,2.787875832857321,0.48647201542377894,4.922931218405038,-1.4222926872616917,777.6723131212415,777.6313540629978
17.12,2.2760202060441794,-0.15027444609600454,4.369734349312465,-1.3783566111224925,771.6412726491735,777.6313540629978
