t,iq,id,vq,vd,omega,r
2.47,-0.8183046330337813,8.443523320344468,41.81933053083647,-25.45743245517256,1841.4214379675802,1864.0294217647636
2.48,-1.1365743248402203,8.995538310571016,43.3067940673277,-24.956945450947952,1844.9362152203023,1864.0294217647636
2.49,-2.3734509878175603,10.348216361026825,44.112292926756744,-24.65981199719711,1867.7086281928787,1864.0294217647636
2.5,-0.6959255994290721,10.784687833386046,38.93165972978417,-24.646626464169394,1882.933783585796,1864.0294217647636
2.5100000000000002,1.0125603807011867,10.661660102881353,30.66749676198074,-25.35326412592277,1866.4574689092053,1864.0294217647636
2.52,2.6388667785095272,7.805666284814263,27.573401244582833,-25.54208312678571,1843.2585636361957,1864.0294217647636
2.5300000000000002,3.8821592965746583,7.696899796858266,30.600794984561038,-25.764949456549992,1817.6497018846019,1864.0294217647636
2.54,4.427595710699449,8.215076754964896,39.097398468580586,-25.857271835895467,1812.5006084155127,1864.0294217647636
2.5500000000000003,1.3496153680855638,9.462110289747589,47.868805599926816,-25.546007564174865,1856.7352494972483,1864.0294217647636
2.56,0.22446675816344985,11.035968427341409,44.51552689989672,-25.22264161208285,1871.79461541861,1864.0294217647636
2.57,0.3519889830605485,10.279511247280006,37.76354053318745,-25.59876475612408,1868.3896522980308,1864.0294217647636
2.58,0.010613573136729726,8.73257251885748,33.30367187249173,-25.562874348539808,1849.9717899311775,1864.0294217647636
2.59,1.7717081489075261,8.3481521443211,33.86994253300538,-25.562764190267256,1827.1961037985764,1864.0294217647636
2.6,2.7293302600747578,8.416465505472644,39.67993658810203,-25.46164862917522,1825.9699771636012,1864.0294217647636
2.61,0.4693901075184366,9.927560005796346,45.27812142312593,-25.30811257503759,1863.7857449286414,1864.0294217647636
2.62,0.7440498781774345,11.017886864555171,40.59422125143517,-25.351615932645277,1874.080641465272,1864.0294217647636
2.63,0.0553430347906283,10.104155788034815,34.24957071334462,-25.710082425622257,1865.7417156513566,1864.0294217647636
2.64,0.8719422422474201,8.48257009733883,31.029950247656856,-25.734946850418133,1842.892490926413,1864.0294217647636
2.65,3.0357067903872825,8.284577871969924,33.52980597072387,-25.833536997011194,1819.2620692521068,1864.0294217647636
2.66,3.4152786278334553,8.334744770143052,41.20585677060519,-25.691335006802113,1826.6291264536478,1864.0294217647636
2.67,-0.010543004672484826,10.558025032523883,46.50447949687748,-25.57469352559551,1857.4714232713459,1864.0294217647636
2.68,1.7020079284234964,11.142677642672693,42.72025386354198,-25.92849381066365,1863.5291358794066,1864.0294217647636
2.69,0.030428849683397097,9.620951050364917,38.37434925194459,-25.99401015251304,1853.8375266016649,1864.0294217647636
2.7,0.3838146207536197,8.385899951974245,37.177818706127674,-25.708103192021674,1836.861052739688,1864.0294217647636
2.71,1.050555795316507,8.615540387299559,40.2686506212633,-25.42813629234983,1831.498769883359,1864.0294217647636
2.72,-0.20093851634753657,9.648332779515544,44.46295118313264,-25.12932058207885,1856.5200489456392,1864.0294217647636
2.73,-0.469221865634184,10.937222596028231,41.92715576229352,-25.044312978121955,1877.3261890251931,1864.0294217647636
2.74,1.193491758757653,10.676191522721641,34.33170882381636,-25.611332102407324,1877.5662961677508,1864.0294217647636
2.75,0.49723554208416276,9.283516501164938,28.378779567822285,-25.874774409957944,1858.7643296927174,1864.0294217647636
2.7600000000000002,3.0230444000905283,8.310927885471177,27.63109305140699,-26.133354435934383,1826.5140574287793,1864.0294217647636
2.77,5.497124797741117,7.9020059967760865,34.27597468732098,-26.307419372667816,1805.7008781618422,1864.0294217647636
2.7800000000000002,4.020139591839767,8.35041224288884,45.026411846480045,-26.037399504083545,1837.83767804215,1864.0294217647636
2.79,0.4092333023392758,11.240580200172566,46.83099266187915,-25.887692369006942,1853.7630840398342,1864.0294217647636
2.8000000000000003,1.1736884193384025,10.5439736808489,43.768693645856374,-26.231019334021756,1852.3474777397255,1864.0294217647636
2.81,-0.44196345869250364,8.52127086195718,41.925528394816844,-25.78028582544845,1843.0401069851264,1864.0294217647636
2.82,-0.788272286959439,8.705350787930842,42.86058307885433,-25.252304267627984,1840.0375846508048,1864.0294217647636
2.83,-1.822933091549226,9.68545579113557,44.73448230302566,-24.79173305455194,1857.5209856574065,1864.0294217647636
2.84,-1.5752332291023317,10.708710777478194,42.07443622277039,-24.563579974367496,1882.2016169772057,1864.0294217647636
2.85,0.5785658538380849,10.818866645363672,33.47692716612094,-25.005448417333742,1876.380519705179,1864.0294217647636
2.86,1.4452192928484822,9.114271899727934,27.726179406063405,-25.46293969540503,1848.4424455423198,1864.0294217647636
2.87,3.970142048477163,6.731520731783237,29.320904109673332,-25.488693390935175,1826.2080745434107,1864.0294217647636
2.88,4.130873139517547,8.369785663636717,36.12839210661936,-25.76894336869964,1810.8690679769054,1864.0294217647636
2.89,2.602042426191749,8.742412313747467,45.554485302217515,-25.530658912107345,1837.0656025395779,1864.0294217647636
2.9,-0.767154640978587,11.088727545066954,47.63930320382939,-25.24751272361642,1863.1126068684046,1864.0294217647636
2.91,1.9486765328043685,11.090466951930747,42.037157160137035,-25.83533083092806,1867.6138060860687,1864.0294217647636
2.92,-0.2304681094447787,9.334314251583686,36.880788582068,-25.833605708338823,1855.8596474678225,1864.0294217647636
2.93,0.5947187721116776,8.35403574738509,35.47568835888915,-25.62979894482729,1836.2139495588099,1864.0294217647636
2.94,1.6948447830989852,8.507995195639005,38.94529522843936,-25.450256771350787,1828.0304949665242,1864.0294217647636
2.95,0.5671536885354806,9.43990548027759,44.08708590794955,-25.204963783975,1853.0974585668707,1864.0294217647636
2.96,-0.2594503138568971,10.998838051444137,42.436739641622765,-25.17542159288804,1872.40813080009,1864.0294217647636
2.97,1.1531244933951372,10.619646694390518,35.916581464656595,-25.70380073059529,1871.594152778628,1864.0294217647636
2.98,0.4752083436844101,9.094577230906777,31.03453842546053,-25.845610036967123,1853.2472806164094,1864.0294217647636
2.99,2.5120050795555406,8.324452547956474,31.140721681953256,-25.956796036972435,1825.748796505649,1864.0294217647636
3.0,4.098219945542631,8.12721767055558,37.54692375232585,-25.94701448921968,1815.8436378919544,1864.0294217647636
3.0100000000000002,2.0116142454018555,9.183631725911043,45.64538919204829,-25.68383998435741,1852.4376456091018,1864.0294217647636
3.02,0.5072755213843871,11.102149933387885,43.726105378738424,-25.570656470217525,1865.8227419496955,1864.0294217647636
3.0300000000000002,0.5788178499191545,10.313411940931232,38.55993864040781,-25.91852372757722,1861.0457796381922,1864.0294217647636
3.04,0.2247382838579144,8.541569424606735,35.6437363408219,-25.744318208804025,1844.0158999055157,1864.0294217647636
3.0500000000000003,1.376756609290513,8.442915293260127,37.22795106704371,-25.579919227202844,1828.2325177399061,1864.0294217647636
3.06,1.3031885872496196,8.853649821781257,42.42556950259728,-25.313777016760167,1838.3251439570536,1864.0294217647636
3.0700000000000003,-1.2536837592635024,10.905636054710243,44.89400002943339,-25.238266190379598,1870.3469338894727,1864.0294217647636
3.08,1.0608845855765643,10.97920473387106,38.50882727974391,-25.499318026263467,1877.6682061644733,1864.0294217647636
3.09,0.035430845706075687,10.036453642903382,31.745889783826406,-25.862658517302535,1866.043277154468,1864.0294217647636
3.1,1.5521600832997842,8.324096569228487,28.847209972825063,-25.94573823291389,1839.2657439740676,1864.0294217647636
3.11,4.163181925915154,8.16620315320035,32.439862322562504,-26.132631739089636,1812.81563074915,1864.0294217647636
3.12,4.345244987377203,8.111347802388138,41.706922945051986,-25.97502377488835,1823.821930931204,1864.0294217647636
3.13,0.07942881897273837,10.802636012041509,47.60452306283868,-25.858467760589203,1850.55594587151,1864.0294217647636
3.14,2.329497409947594,11.212758576353577,45.03948425953116,-26.350267590449757,1855.2059519746256,1864.0294217647636
3.15,-0.025203072138032745,9.177789251993069,42.14746775824775,-26.128633965838347,1847.0301863715672,1864.0294217647636
3.16,-0.50094462096625,8.517082665448015,41.95759188247912,-25.59390289489108,1838.9372289247476,1864.0294217647636
3.17,-1.079069362723649,9.15523748444459,44.03306486013918,-25.071227304697523,1846.9579393986069,1864.0294217647636
3.18,-2.3528532883123026,10.613459982429868,44.230270499966664,-24.774716315804238,1873.7125602385715,1864.0294217647636
3.19,-0.23946781147532636,10.800476537477534,37.4672359716614,-24.818756566975548,1884.2233726714255,1864.0294217647636
3.2,0.5872026710571738,10.384988004457284,29.27075908386855,-25.451388749790546,1861.531843224027,1864.0294217647636
3.21,3.2880864363087903,7.209915862374949,27.47359793849696,-25.54354719800021,1839.9004171297192,1864.0294217647636
3.22,3.9764052608486726,8.226257984518686,31.386326561086516,-25.896433363102386,1814.5511657477239,1864.0294217647636
3.23,4.416657561549118,8.180661385113106,40.45249473373322,-25.889407618635296,1815.6846059910633,1864.0294217647636
3.24,0.6886603650826304,9.938823448916569,48.36240498761061,-25.596345692264475,1855.2556011984188,1864.0294217647636
3.25,0.8510612936960795,11.109176992508377,45.01909970917769,-25.546869651240044,1866.0932555939607,1864.0294217647636
3.2600000000000002,-0.08375323316116745,10.104038479971551,39.59504621861406,-25.78436595081799,1859.9066116872227,1864.0294217647636
3.27,-0.24800022985636233,8.304994687974029,36.81780198017041,-25.491544340034412,1843.5721389848914,1864.0294217647636
3.2800000000000002,0.787528044791078,8.51611052294707,38.40084192666326,-25.28306012429696,1831.4976507930467,1864.0294217647636
3.29,0.5042194185766755,9.120923241443366,42.761246829333686,-25.0282544824308,1844.5707066840178,1864.0294217647636
3.3000000000000003,-1.1964801774259364,10.926069134611334,43.63014211259491,-24.99930046836076,1874.1803534931703,1864.0294217647636
3.31,1.204484661629097,10.95554447889511,36.53393156772255,-25.414866135885507,1880.0412895023815,1864.0294217647636
3.3200000000000003,0.02901713221047708,10.004775316199682,29.653066912948873,-25.8255686491656,1865.7021643248195,1864.0294217647636
3.33,2.1755815352463026,8.24678976924795,27.1504586421109,-26.001361460166,1836.4844577792967,1864.0294217647636
3.34,4.953689902234977,8.080871262094181,31.614272085280682,-26.274897635009978,1808.1356620170593,1864.0294217647636
3.35,4.98416885341567,7.944279700508012,42.054630077256036,-26.119715261094257,1821.645207650653,1864.0294217647636
3.36,0.11324112192201635,10.9587719912039,48.429892810258366,-26.00546678033688,1846.564055950961,1864.0294217647636
3.37,2.694192578895863,11.244476839984655,46.51619151593297,-26.57085674669095,1850.7539830668745,1864.0294217647636
3.38,-0.15203826639712936,9.01110324228715,44.37418102158244,-26.19193473957711,1844.2564464212344,1864.0294217647636
3.39,-1.1724506588952766,8.632451770828883,44.52237593462279,-25.507365565730165,1841.8173944370521,1864.0294217647636
3.4,-2.381782462150904,9.555839871979408,45.67931559263516,-24.878548849161394,1856.7860511756815,1864.0294217647636
3.41,-2.169911006777953,10.563564250868946,43.089984857185925,-24.474528608424013,1880.6975139216763,1864.0294217647636
3.42,-0.13935309744759472,10.742895963438826,34.81499524851962,-24.700029566565764,1878.5844934096417,1864.0294217647636
3.43,1.193461394643438,9.748785683623066,28.32697368839654,-25.35226615158826,1851.605037151698,1864.0294217647636
3.44,3.9801619346575468,6.7791472545519005,28.988570294439373,-25.41038178934122,1832.5618603225653,1864.0294217647636
3.45,3.714420245564275,8.480635510026252,34.4618331059321,-25.75276445205237,1813.2026799196444,1864.0294217647636
3.46,3.154403974319859,8.500841789290552,43.5138707302846,-25.602097274861954,1826.6112470009914,1864.0294217647636
3.47,-1.2314958663630584,10.947280917466225,48.62990650202672,-25.378155676876286,1861.2774547893005,1864.0294217647636
3.48,1.0915395234393745,11.070937842501406,43.59178930119455,-25.538424054240906,1870.0728293980233,1864.0294217647636
3.49,-0.3211235821795415,10.003122675476366,37.56035428776089,-25.76115178565143,1861.8286321640742,1864.0294217647636
3.5,0.17553845518468253,8.335468601954407,34.668123805846335,-25.566956195541966,1842.7913029833899,1864.0294217647636
3.5100000000000002,1.6659476661529098,8.419762916748741,36.69921203934139,-25.464385201531137,1826.2736933642445,1864.0294217647636
3.52,1.5645262501115833,8.865304251298337,42.45476274436215,-25.253074094199288,1839.771003134762,1864.0294217647636
3.5300000000000002,-0.9452422953132738,11.024603838029961,44.52156450934028,-25.253149111124742,1867.413338861732,1864.0294217647636
3.54,1.6476922417845299,11.043502286972695,38.73376925952905,-25.744519995184508,1872.082025984661,1864.0294217647636
3.5500000000000003,0.18016840798178135,9.654058296458581,33.20055504857506,-25.957562790999052,1858.8192310190207,1864.0294217647636
3.56,1.6450011611729023,8.37892018886087,31.674397384340445,-25.960902211375156,1834.0069449207892,1864.0294217647636
3.5700000000000003,3.462457262956275,8.233069791975147,36.08177933046049,-25.95434815222538,1816.9330052832036,1864.0294217647636
3.58,2.539540909178527,8.749437312972153,44.04234815630464,-25.688951539036303,1840.8162894133714,1864.0294217647636
3.59,-0.19927645499764368,11.139545373280306,45.40660769889275,-25.58758765016787,1861.3481199285732,1864.0294217647636
3.6,1.6916788893747885,10.817085579306507,40.76547835187731,-26.10336619983683,1861.9810274044728,1864.0294217647636
3.61,0.15768838205850333,8.975931818480518,37.15324251115391,-25.979489593265562,1848.1044197939582,1864.0294217647636
3.62,0.8937193986006458,8.435435691688756,37.50591589001768,-25.725119077941027,1831.7684877861386,1864.0294217647636
3.63,1.1219280483949583,8.75749739608462,41.783860207868955,-25.413930142584988,1835.2420314035285,1864.0294217647636
3.64,-0.9428997504456365,10.342834111638085,44.9978408597692,-25.190302790517467,1868.5074262811888,1864.0294217647636
3.65,0.30373303147015074,10.92417203527724,39.274893937413786,-25.19419752754172,1881.3077644667978,1864.0294217647636
3.66,0.2634134149728862,10.189002329925938,31.458893675654366,-25.63133783024388,1874.0109987697083,1864.0294217647636
3.67,1.2593406744791258,8.778508730904303,26.79110588657933,-25.87774009999475,1848.7218161965375,1864.0294217647636
3.68,4.199947692511074,8.178901014542292,28.54789946284369,-26.206529235145968,1814.8627975399527,1864.0294217647636
3.69,5.812616211653506,7.763901623169129,37.78448120261802,-26.262624863790503,1807.9464657429169,1864.0294217647636
3.7,2.4390976055486706,9.28284129590718,47.7136582444258,-25.972559946083273,1846.02632907077,1864.0294217647636
3.71,1.4575069718851301,11.246333254054393,46.63343206284376,-26.030087465046392,1854.7137674509486,1864.0294217647636
3.72,0.0472716554764645,9.888762568745017,43.54843273353304,-26.07270000263158,1849.9623347190072,1864.0294217647636
3.73,-0.8317850157048121,8.434709633765,42.40378960750155,-25.520213325843002,1841.5862660529929,1864.0294217647636
3.74,-1.2929768009535423,8.968330545110472,43.75115132979331,-24.9795727106518,1845.1459889541738,1864.0294217647636
3.75,-2.5872730853763835,10.304108617206088,44.44511966763155,-24.62979354383212,1867.469045091891,1864.0294217647636
3.7600000000000002,-0.9152497238855499,10.74673813801576,39.29423036522651,-24.554228190263483,1883.3397399334674,1864.0294217647636
