t,iq,id,vq,vd,omega,r
2.46,0.12392203760145695,-0.019055380240095343,0.6566951743478733,0.5183491011037175,212.77287894439985,213.04618013408577
2.47,0.11001222648562176,-0.04024709830962116,0.7003173094608884,0.528622792861818,212.74182688389004,213.04618013408577
2.48,0.16510194770701037,0.012773952558881446,0.7348897584759528,0.5248990942134125,212.90876796749188,213.04618013408577
2.49,0.18946159363155662,0.03392360494398519,0.7199643944212722,0.5162066964535652,213.0542583856986,213.04618013408577
2.5,0.16281607443232304,0.01505051489490955,0.6760523639199093,0.5126327986303285,212.97406063878154,213.04618013408577
2.5100000000000002,0.1119863281371888,-0.037285459115253654,0.667395930643793,0.5224775231492436,212.73021260912543,213.04618013408577
2.52,0.12800924967631794,-0.022376174186727722,0.7166637505459689,0.52792247384664,212.782647847831,213.04618013408577
2.5300000000000002,0.17906175821821008,0.0230207471328295,0.7367465050826384,0.5217133178502372,212.96663979875058,213.04618013408577
2.54,0.1872292328425866,0.03210510397987472,0.7079026864503511,0.513596198286798,213.0632476238644,213.04618013408577
2.5500000000000003,0.14816814689540825,0.0017675042324562934,0.6660183098901725,0.5134576982261582,212.8827507379148,213.04618013408577
2.56,0.10136373009451934,-0.055985376831219964,0.6838077394367934,0.5280315712446,212.7272544484679,213.04618013408577
2.57,0.14697150954708169,-0.0036712221689361724,0.7278951685544337,0.528426235240211,212.84542343477182,213.04618013408577
2.58,0.18688785870637797,0.031165131798384198,0.7297815253516962,0.5202865887509419,213.02466814930284,213.04618013408577
2.59,0.17711649727356155,0.027335433322315198,0.689185663698057,0.5134910274051238,213.0507857155333,213.04618013408577
2.6,0.12838443987889614,-0.013821782628232374,0.6561643032780948,0.5173580452216874,212.7933505390667,213.04618013408577
2.61,0.10591279294370207,-0.045155153019184636,0.6956925720309571,0.5289601671803931,212.73487199948434,213.04618013408577
2.62,0.16062521338165647,0.009424188001529513,0.7334009635273451,0.5260583267698036,212.89319419092254,213.04618013408577
2.63,0.18915763029611746,0.03393348134177651,0.7224894956605966,0.517329863500957,213.04945126336176,213.04618013408577
2.64,0.16635932869969605,0.018524784329752353,0.6787472934582479,0.5128527543886391,212.99636899841389,213.04618013408577
2.65,0.1153919831365994,-0.03140914592250873,0.6633925776971799,0.5212043801717889,212.73883681855847,213.04618013408577
2.66,0.12231746833955637,-0.027836424544183704,0.7121551064406416,0.5281277590940515,212.76793052343194,213.04618013408577
2.67,0.1753804677421618,0.020203785427891356,0.7370508251257979,0.5225964106373581,212.94910355179937,213.04618013408577
2.68,0.18869030490395855,0.0330261787130237,0.7122025658161173,0.5142116420262507,213.06283220693098,213.04618013408577
2.69,0.15311911558096666,0.006088086745156429,0.6689781940514885,0.5129590012596402,212.91401475169235,213.04618013408577
2.7,0.10378104914311655,-0.05134582368181869,0.6780558325808302,0.5263697962843646,212.72505238913178,213.04618013408577
2.71,0.14094034770876623,-0.009307440823199224,0.7246207125320873,0.5282762726615784,212.82486518486692,213.04618013408577
2.72,0.1848358078970254,0.02895143596613368,0.7323034153033094,0.5206558249021517,213.0074709477039,213.04618013408577
2.73,0.18059418939404312,0.029102864007753075,0.6950485231069287,0.5133785946197972,213.05686287964923,213.04618013408577
2.74,0.13450498589796342,-0.008845501336490938,0.658718562957081,0.5159694536073625,212.81641259348422,213.04618013408577
2.75,0.10393244925550021,-0.04975614789280859,0.69288756402167,0.5288175970461277,212.73075163754865,213.04618013408577
2.7600000000000002,0.15733618251402628,0.005855448329222093,0.7327332147542145,0.5267976190016019,212.8795742340118,213.04618013408577
2.77,0.1893798786881042,0.03353402110704558,0.7252310571743062,0.5181373279970622,213.04497461414317,213.04618013408577
2.7800000000000002,0.17008444473448947,0.021524072305790336,0.6815502765145567,0.5128764094086271,213.01715141475736,213.04618013408577
2.79,0.11898915098250598,-0.02592456923853967,0.6598493535324103,0.5198320381337053,212.75150216261042,213.04618013408577
2.8000000000000003,0.11669976135757136,-0.03339049006093757,0.7070232924795741,0.5282543198571635,212.75509931951723,213.04618013408577
2.81,0.17111023565787528,0.017009635510640275,0.7364358608951704,0.5234979097237876,212.9311068666711,213.04618013408577
2.82,0.18936043019676338,0.03355824701221912,0.7159214927827239,0.5149428618557171,213.05984703456002,213.04618013408577
2.83,0.157624297830199,0.010125236461478407,0.6721286528513881,0.5126458828458549,212.94187655795633,213.04618013408577
2.84,0.10736018661871494,-0.04515846585760176,0.673046846107221,0.524488336333446,212.72481261436744,213.04618013408577
2.85,0.13524738742556244,-0.015119029504674239,0.721468646608235,0.5279676993460855,212.80489954821982,213.04618013408577
2.86,0.18270872104411143,0.02643650006756231,0.7348361301389855,0.5209430190334725,212.9893972914431,213.04618013408577
2.87,0.18401198939350372,0.03055202473011901,0.7011708333355481,0.5132638576043171,213.06073639319254,213.04618013408577
2.88,0.14084627229617552,-0.004094480880860424,0.6620384666382909,0.5146339428806421,212.84330772165424,213.04618013408577
2.89,0.10246456155889253,-0.05377986667281827,0.6896985331792065,0.5285757634067663,212.7287168480334,213.04618013408577
2.9,0.15353220328801118,0.0019964752500842148,0.731316536189214,0.5275188811750161,212.86586783075663,213.04618013408577
2.91,0.18890234333012967,0.03276779899998933,0.7274438149613145,0.5190192181875197,213.03843907798915,213.04618013408577
2.92,0.17335432198878126,0.024229538284620572,0.6844702662293625,0.5130472162235181,213.03455584044005,213.04618013408577
2.93,0.12275678227176422,-0.020615715837102474,0.6572319518455135,0.518649597724011,212.76751108923034,213.04618013408577
2.94,0.11144883107544518,-0.03873495458692229,0.701820532314571,0.5285145287582399,212.74446922360622,213.04618013408577
2.95,0.16649152902892583,0.013742396326541687,0.7353053693539351,0.5245541561674696,212.91369152846357,213.04618013408577
2.96,0.18950688901030238,0.033868996002487196,0.7191284218585221,0.5158856411700884,213.0556359239038,213.04618013408577
2.97,0.1617048947898161,0.013958589466607219,0.6751968266943656,0.5125950978687954,212.96707387828343,213.04618013408577
2.98,0.11095149729016768,-0.03906217591023714,0.66862867075361,0.5228908495001231,212.72845242043405,213.04618013408577
2.99,0.12966672578551922,-0.020747010302941873,0.7178429800137005,0.5278944504197858,212.78740998081366,213.04618013408577
3.0,0.17996238720897706,0.023826035978819937,0.7364523893114531,0.5214922109622631,212.9718045848565,213.04618013408577
3.0100000000000002,0.18661871541087982,0.03178118823582237,0.706481088443604,0.5134673623807375,213.06294897478762,213.04618013408577
3.02,0.14658374048506906,0.0004572041161384835,0.6651318489968228,0.5136663011928998,212.87346587021923,213.04618013408577
3.0300000000000002,0.10136642895277659,-0.056050289267651085,0.68531581188627,0.5282439484436504,212.72761941918358,213.04618013408577
3.04,0.14860945350550256,-0.002267165803941304,0.7287896615002712,0.5282729086599985,212.85053318204666,213.04618013408577
3.0500000000000003,0.18744136929697142,0.031622402206022054,0.729223600399261,0.5200284124283934,213.02849100667382,213.04618013408577
3.06,0.17623942032135526,0.02668760017265897,0.6879184684153956,0.5134058604055622,213.04780723363075,213.04618013408577
3.0700000000000003,0.12694890871787456,-0.015350479680144625,0.6560742091961486,0.5176638611241265,212.78700681149496,213.04618013408577
3.08,0.1069646046371758,-0.04373987920139505,0.6969342359467222,0.5288827249196879,212.73663477914337,213.04618013408577
3.09,0.16187030232677052,0.01042829656998634,0.7338076624472496,0.5257339690194774,212.8976136541214,213.04618013408577
3.1,0.1892354329832473,0.033962921700167965,0.7217569841361897,0.5170078923431336,213.05087139011644,213.04618013408577
3.11,0.16532087097020354,0.017540359864439886,0.6779605206461516,0.5127870279953809,212.9899753590521,213.04618013408577
3.12,0.11438353427720871,-0.03311334763264312,0.6645341645128423,0.5215719019785124,212.73581441555763,213.04618013408577
3.13,0.1239982687432139,-0.026226781351933338,0.7135714890493601,0.5280597316536888,212.7720146844103,213.04618013408577
3.14,0.1765913764851204,0.021048059288793018,0.7370770735810039,0.5223249684250832,212.95427543828242,213.04618013408577
3.15,0.1883584592773207,0.03279157042101704,0.7110233543458682,0.5140096407085067,213.0631956256912,213.04618013408577
3.16,0.15171255807588088,0.0048545174515909895,0.6681185990634659,0.5130753818753032,212.90506685377392,213.04618013408577
3.17,0.10279668584266194,-0.05319241359068867,0.6797681941222694,0.5269539545833982,212.72569278786594,213.04618013408577
3.18,0.14274262857707815,-0.0075605783764176315,0.7255986547646943,0.52838778082536,212.83118304382094,213.04618013408577
3.19,0.18545731862168657,0.029677185552177437,0.7315015482154841,0.5205961067980296,213.01295358413395,213.04618013408577
3.2,0.17952499941320516,0.02863444468583945,0.6931685536390925,0.5134479230352331,213.05552322127724,213.04618013408577
3.21,0.13257792730284942,-0.01028423691290002,0.6577320743651839,0.5164081690794455,212.80929478178703,213.04618013408577
3.22,0.10435717505545183,-0.04843670961109091,0.6936086105933825,0.5288988712092001,212.73170835834284,213.04618013408577
3.23,0.15824789730566094,0.00693573520735094,0.7329015372146398,0.5266112129591779,212.88347656328872,213.04618013408577
3.24,0.18930356478647656,0.03369468680374395,0.7244232999930159,0.517919951742278,213.04636009716143,213.04618013408577
3.25,0.1689875538256415,0.02068246091108253,0.6807057455385739,0.512879458773434,213.01125362231312,213.04618013408577
3.2600000000000002,0.11791210691165764,-0.0275177662851942,0.6608211659714456,0.5202409026166952,212.7473347654802,213.04618013408577
3.27,0.11833151315386332,-0.03175249194512214,0.7085846243402829,0.5282213728595752,212.75865060011765,213.04618013408577
3.2800000000000002,0.17244119277315767,0.017976458895717584,0.7367024544964574,0.5232299686272373,212.93641262600386,213.04618013408577
3.29,0.189239119668697,0.03343916672589137,0.7148889520719446,0.5147155498674627,213.060945900625,213.04618013408577
3.3000000000000003,0.15634512694090846,0.008964846887659014,0.6711948358829771,0.5127190813439302,212.93402308875807,213.04618013408577
3.31,0.1062914811040764,-0.046971097251129953,0.6744309915159221,0.5250212150981005,212.72456489478927,213.04618013408577
3.3200000000000003,0.13688865277291765,-0.013422041773566179,0.7224012483698187,0.5280412349867165,212.81057399699125,213.04618013408577
3.33,0.18336273328900815,0.027186896001815813,0.7341372674940163,0.5208384216085086,212.9946771807985,213.04618013408577
3.34,0.1830513991897413,0.030145319221130396,0.6994122375213182,0.5132725075710328,213.0597304101496,213.04618013408577
3.35,0.13901413723598893,-0.005480342990182522,0.6610609745223914,0.5149988499406916,212.83497995243215,213.04618013408577
3.36,0.1028818850525399,-0.05270422886021035,0.6907493757716713,0.5286471460144444,212.72915944418733,213.04618013408577
3.37,0.15476115009393868,0.003168773316612375,0.7318536731548313,0.5272962226635232,212.8700129279728,213.04618013408577
3.38,0.18914865073333248,0.03302975492888794,0.7268559021554943,0.5187401741151783,213.04066926510197,213.04618013408577
3.39,0.17244512755229946,0.023456212729721038,0.6835828093738893,0.5129718563547396,213.02982794353625,213.04618013408577
3.4,0.12162273427173989,-0.022176603648444003,0.6578818105917985,0.5189723354306324,212.76247236509343,213.04618013408577
3.41,0.11294125492974379,-0.037191276222525174,0.7033338096852966,0.5284203012120045,212.74736718337297,213.04618013408577
3.42,0.1678654699785597,0.014707933448118053,0.7356724895355732,0.5242243257532685,212.91873085139105,213.04618013408577
3.43,0.18950131748220275,0.03379681306559642,0.7182294856834869,0.5155842336906946,213.05695492479967,213.04618013408577
3.44,0.16054177372055056,0.012846853828109562,0.6743076992784056,0.5125820198260421,212.9598728486751,213.04618013408577
3.45,0.10989704397432504,-0.040850318380306457,0.6698875276961994,0.5233315711432028,212.72694398150216,213.04618013408577
3.46,0.1313154757607447,-0.019106981648173933,0.7189828012557818,0.527890883187925,212.79230505953743,213.04618013408577
3.47,0.1808514578561135,0.02460941179216164,0.7360897348275338,0.5213013663054812,212.9769564488944,213.04618013408577
3.48,0.18594935997839163,0.03144279654990906,0.7050108232159833,0.5133723333204264,213.06249061398847,213.04618013408577
3.49,0.14495593373797436,-0.0008573176685962962,0.6642488124172784,0.5139096638797606,212.86424097017644,213.04618013408577
3.5,0.10155735081007676,-0.055738811747570886,0.686760747959492,0.5283931817574431,212.72789120452012,213.04618013408577
3.5100000000000002,0.15018982630109803,-0.0009314465894919716,0.7296626966772838,0.5280779697532352,212.85533940515023,213.04618013408577
3.52,0.18798121964459685,0.03202277777380817,0.7287251780602837,0.5197427330661502,213.03191245842598,213.04618013408577
3.5300000000000002,0.1754064108585261,0.02600637951305851,0.6868005118157042,0.5133013021704931,213.04443806546465,213.04618013408577
3.54,0.12563135883868298,-0.016891947952539982,0.6562006837111268,0.5179532724332839,212.78096686063657,213.04618013408577
3.5500000000000003,0.10815788795375844,-0.04229645326071829,0.6982739768421188,0.5287814308015453,212.73867684002948,213.04618013408577
3.56,0.1631683456362702,0.011417544329817605,0.7342305095763692,0.5253899047431856,212.9021962599894,213.04618013408577
3.5700000000000003,0.18931574975109763,0.03395981479132359,0.7210008724219381,0.5166745283407396,213.05228473059753,213.04618013408577
3.58,0.1642621513597113,0.016521377971542874,0.6771588367319025,0.5127185682160517,212.98340277875124,213.04618013408577
3.59,0.11337279842115663,-0.0348461091706432,0.6657076890080948,0.5219437703801343,212.73317575751872,213.04618013408577
3.6,0.1256772829237926,-0.02461798637004154,0.7149186877862082,0.5279959857446388,212.77629862783118,213.04618013408577
3.61,0.1776820382878168,0.021887850638082254,0.7370172785211371,0.522058964715037,212.95943934575362,213.04618013408577
3.62,0.18795207154561488,0.03252513495702955,0.7097803502059684,0.51382130813259,213.06335719690412,213.04618013408577
3.63,0.15027868559226026,0.0035774668455612266,0.6672539684513449,0.5132164181023143,212.89578325363294,213.04618013408577
3.64,0.1018272063500693,-0.05502511765373444,0.6815566412021691,0.5275587233607408,212.72655044962667,1355.290866770022
3.65,0.14457489688066164,-0.005796915168399849,297.7102037145749,0.5285156701279874,253.39809399073715,1355.290866770022
3.66,11.901622981619056,6.010752713360853,503.0526855233825,0.6263245272138407,308.9901501293917,1355.290866770022
3.67,9.663616400371051,9.186527953707941,643.0562224959991,1.747805282596437,329.22374196299063,1355.290866770022
