timestamp,iq,id,vq,vd,omega,r
2.44,-0.962029289553044,-25.025537142848943,129.96660715998604,25.059142133403306,-1399.2138732112855,2101.9818867499675
2.45,-8.337432093293495,-20.529838456148575,131.32898020604205,20.563648745087498,-1412.4138223677853,2101.9818867499675
2.46,0.4668454892287093,-15.394474233768001,131.87471452011937,15.428438467449263,-1395.2630070126195,2101.9818867499675
2.47,-6.418903247167856,-24.259899499262627,133.1377411509581,24.29410633193888,-1399.7989984553133,2101.9818867499675
2.48,0.9971333587225741,-23.98906607848142,133.73643487510074,24.02351280181846,-1415.1441114532524,2101.9818867499675
2.49,-3.0511952449359527,-15.082883420123956,134.9444696295106,15.117480972295196,-1385.2020979909503,2101.9818867499675
2.5,-11.59245349701313,-22.28674286351412,136.27296729108133,22.321563283113996,-1382.3392604260382,2101.9818867499675
2.5100000000000002,4.175416167742233,-24.552448781926103,136.4411366642799,24.587514726013797,-1400.6518703577808,2101.9818867499675
2.52,-5.813247810992821,-14.335404399068207,137.96539389712362,14.370613697199891,-1384.5126777545884,2101.9818867499675
2.5300000000000002,-11.69806729439694,-18.927963726844023,139.20608679365102,18.96336230461298,-1375.0402073724695,2101.9818867499675
2.54,-0.3215497541133452,-25.042310281315764,139.59153290206237,25.077959282187532,-1391.3673664875203,2101.9818867499675
2.5500000000000003,-8.331392129532585,-18.73126365528851,141.02393198754194,18.76709996879683,-1405.3375888983012,2101.9818867499675
2.56,1.1565083379908474,-15.396840211687515,141.5709680303629,15.432830493597951,-1388.4155644168839,2101.9818867499675
2.57,-5.217694189230192,-24.55265117568895,142.84205100322083,24.588886984111145,-1394.0913362190145,2101.9818867499675
2.58,-2.245103101833296,-24.73219266131214,143.70337984537255,24.768675791660947,-1408.2839177812075,2101.9818867499675
2.59,-2.0586869509644723,-15.287500453613681,144.7300525665607,15.324136458967024,-1381.2373932389492,2101.9818867499675
2.6,-10.058023854038147,-23.021586363469954,146.07169307891365,23.058452584686933,-1384.2667423934022,2101.9818867499675
2.61,5.989592225105172,-23.92467011827199,146.27391719386299,23.96177558619015,-1402.6076374867996,2101.9818867499675
2.62,-4.851366514237558,-14.677409043883822,147.87502855235692,14.71466128589242,-1373.9936806774945,2101.9818867499675
2.63,-13.95672447233068,-20.903920046074926,149.28169267987622,20.941381327283985,-1367.1085784751917,2101.9818867499675
2.64,1.7561733712946093,-24.945824717487692,149.48883383622848,24.983535456943926,-1385.9379345028065,2101.9818867499675
2.65,-6.898565566422893,-13.937802986470182,150.99266857158437,13.975653103956281,-1381.7625931066334,2101.9818867499675
2.66,-6.481881178504349,-16.92779494789889,151.9880699230513,16.96581434333447,-1371.0108268718836,2101.9818867499675
2.67,-2.050701315776168,-24.99635560104078,152.76427207490877,25.034624960032367,-1383.145378202314,2101.9818867499675
2.68,-8.289113178836049,-23.915362019003922,154.1421066012296,23.9538705316157,-1395.973556113839,2101.9818867499675
2.69,0.4011804324891983,-15.487460772801956,154.77133039990665,15.526124160021464,-1379.3542092080247,2101.9818867499675
2.7,-6.267985152075921,-24.314358911845094,156.1033969133248,24.35326544265372,-1384.0464610541092,2101.9818867499675
2.71,-0.3694362305154364,-24.33545624245647,156.85841340292723,24.37460612782752,-1399.3704386333225,2101.9818867499675
2.72,-2.3786725199865923,-15.29120370245272,158.0424414537869,15.330506499860794,-1372.612091904956,2101.9818867499675
2.73,-10.396856275810219,-22.879299639978722,159.43052801025684,22.918831230383198,-1375.6444482144645,2101.9818867499675
2.74,5.846552296709898,-23.986839587296437,159.6675491612977,24.026611046096786,-1394.2911807048492,2101.9818867499675
2.75,-4.775133942630571,-14.751060779333281,161.3028436259396,14.790979748741423,-1361.9154246442176,2101.9818867499675
2.7600000000000002,-13.665393683173328,-21.109170217170536,162.73312712570993,21.149300278280847,-1359.8067217557323,2101.9818867499675
2.77,2.4210763857465327,-24.81142831588753,162.97740621618826,24.851806491281,-1378.9361720906816,2101.9818867499675
2.7800000000000002,-6.436609930720789,-14.200597317043334,164.53624005840334,14.241117498409976,-1368.6976727074662,2101.9818867499675
2.79,-8.975068810226828,-17.91605589197082,165.71067794297556,17.95675523389638,-1357.4320708576936,2101.9818867499675
2.8000000000000003,-0.6305390105265385,-25.0846551203909,166.332386961394,25.125605308867662,-1374.4413112664452,2101.9818867499675
2.81,-8.189788239051538,-18.689982602683173,167.8327086333375,18.731119690985967,-1389.0293108037624,2101.9818867499675
2.82,1.6257721265865026,-15.445787013622676,168.45337097417985,15.487078559795604,-1376.6682543120912,2101.9818867499675
2.83,-4.281711419154465,-24.730503305067042,169.80096289855632,24.77204215627302,-1382.376389777415,2101.9818867499675
2.84,-7.093937236320826,-26.41396255374178,171.04583231403677,26.455765544573296,-1395.1144102122325,2101.9818867499675
2.85,-1.0116321516478672,-15.464882326887587,171.86223849010474,15.506839966542373,-1372.954711798309,2101.9818867499675
2.86,-8.345760251364684,-23.699303172022873,173.27081512312725,23.74149780470938,-1379.4263912647673,2101.9818867499675
2.87,5.262811087807719,-23.370817142736335,173.69435523379173,23.413245483594267,-1397.2152365533184,2101.9818867499675
2.88,-3.55181326009955,-15.075247149816185,175.2814407493655,15.117826243145617,-1365.7953258386458,2101.9818867499675
2.89,-12.001853043439455,-22.090542767816515,176.73605097262728,22.133342766573623,-1363.5605127109677,2101.9818867499675
2.9,4.222756021230926,-24.564856488094495,177.01690894947808,24.607902135416484,-1382.5538828094,2101.9818867499675
2.91,-5.452010237766339,-14.585034849924652,178.66086478961594,14.628226347595142,-1355.6205704041581,2101.9818867499675
2.92,-14.476938242509359,-20.5693598007606,180.1673012100033,20.612756992029098,-1349.5453390062992,2101.9818867499675
2.93,1.6088287488624395,-24.970778003902588,180.45710632019794,25.014424902951124,-1369.0130428314653,2101.9818867499675
2.94,-6.689093566290922,-14.146120883388683,182.04366892140365,14.189909243646053,-1361.5314683377044,2101.9818867499675
2.95,-7.53683109432316,-17.51115014390107,183.19391218088973,17.555113615659877,-1351.0959176698807,2101.9818867499675
2.96,-0.7264565760460027,-25.08794635954824,183.94946404584454,25.132160710770645,-1368.3542452629392,2101.9818867499675
2.97,-8.13500033125236,-18.680237849442126,185.49780123277228,18.724639003043023,-1383.1633266138858,2101.9818867499675
2.98,1.7984907498094982,-15.459929204770084,186.1679461245487,15.504484957663031,-1371.0071470818054,2101.9818867499675
2.99,-3.915769612549922,-24.796467162105046,187.5610370677316,24.84127087966961,-1378.349050474935,2101.9818867499675
3.0,-9.252261765162677,-26.95076247934301,188.99353582116936,26.99583570453237,-1390.496863960685,2101.9818867499675
3.0100000000000002,-0.5998135001673284,-15.511868467596656,189.73465714079256,15.557096811470693,-1370.8271953879344,2101.9818867499675
3.02,-7.682499967406557,-23.920694665797388,191.19158002057333,23.966162216618084,-1374.2090842512182,2101.9818867499675
3.0300000000000002,2.433367031392195,-23.984119728339987,191.8399026335008,24.029827120357965,-1391.037867138869,2101.9818867499675
3.04,-2.9525120570256975,-15.238671395458926,193.3074915629811,15.284531174190858,-1361.8835258831014,2101.9818867499675
3.0500000000000003,-11.062640436919645,-22.578400734242095,194.80499370634362,22.62448629698137,-1363.1576009189619,2101.9818867499675
3.06,5.380002081273961,-24.213969864043925,195.1380782500039,24.260297566481842,-1382.2153687284679,2101.9818867499675
3.0700000000000003,-4.794099183134963,-14.816341770373917,196.86202329002927,14.862817636229536,-1345.4944084220745,2101.9818867499675
3.08,-13.43700552837786,-21.273014382744808,198.37838005041635,21.319702978744257,-1343.9112679124357,2101.9818867499675
3.09,3.118817096316045,-24.75132200025428,198.70937666827746,24.79825810947373,-1363.6168937595362,2101.9818867499675
3.1,-5.754856969372148,-14.584610550242799,200.37937987198046,14.63169250556775,-1339.6608151413466,2101.9818867499675
3.11,-14.005984684699946,-20.321617097803376,201.9183986595576,20.368902269299305,-1334.299141177625,2101.9818867499675
3.12,1.8522886224623614,-24.970258500062403,202.2854752479708,25.017793374143334,-1354.319803325371,2101.9818867499675
3.13,-6.289902372561882,-14.420768099144848,203.92963145067185,14.46844718090677,-1340.2674436314326,2101.9818867499675
3.14,-9.943244386028999,-18.66671308348498,205.26985300506533,18.714578832377736,-1334.5815464420134,2101.9818867499675
3.15,0.9277724029586416,-25.047441310317865,205.8967697325226,25.095557533623726,-1354.581386015681,2101.9818867499675
3.16,-6.81171720910189,-14.180057279344679,207.5316221587822,14.228315303223333,-1349.0879093966555,2101.9818867499675
3.17,-6.421340924107111,-17.356482373321683,208.69875934555654,17.404913962024068,-1339.2376737866123,2101.9818867499675
3.18,-0.3402328791707898,-25.10923441317122,209.56684313481088,25.157917094217737,-1358.1188501174508,2101.9818867499675
3.19,-7.589244774562334,-16.243560892745794,211.18585868119914,16.29240600940124,-1368.6797798621144,2101.9818867499675
3.2,0.42695445706648627,-15.731502321639041,212.0173236101804,15.780504753317704,-1359.888208070229,2101.9818867499675
3.21,-2.564874356931368,-24.96457189361199,213.35638322933127,25.013823971009586,-1371.4848013589778,2101.9818867499675
3.22,-8.370588936400914,-24.58949832940786,214.89754639005372,24.63899630178875,-1384.5313418392182,2101.9818867499675
3.23,0.5196577573758501,-15.54824849953793,215.70343727567544,15.597901954403818,-1368.2819446824253,2101.9818867499675
3.24,-5.903253406755346,-24.416140201363195,217.21001444537987,24.466037817631097,-1368.130506684941,2101.9818867499675
3.25,-6.014875917280643,-26.288837994710615,218.44483867140647,26.338998499358464,-1381.9264544957089,2101.9818867499675
3.2600000000000002,-1.5699226144807357,-15.493080717249525,219.48712112110698,15.543396152704545,-1358.2129047517149,2101.9818867499675
3.27,-8.947177548715407,-23.49594756843365,221.03520633352366,23.546497963364356,-1364.6579438656217,2101.9818867499675
3.2800000000000002,7.602222756383607,-23.264072980519444,221.44991699955528,23.314856016179956,-1383.7385221907061,2101.9818867499675
3.29,-3.4289846916686866,-15.181586842744647,223.29167188696192,15.232521694273585,-1352.755394194956,2101.9818867499675
3.3000000000000003,-11.604646206136831,-22.315640819783155,224.8740222978831,22.36679882772029,-1350.9398748892208,2101.9818867499675
3.31,4.995925755778861,-24.43361554342244,225.2771508545793,24.48501788751501,-1370.390726787234,2101.9818867499675
3.3200000000000003,-4.7569773865555955,-14.899018456539112,227.066289455443,14.950569790816248,-1333.4902230950568,2101.9818867499675
3.33,-13.178631449848115,-21.447616128578584,228.65615428918312,21.499381939017006,-1332.2900673425827,2101.9818867499675
3.34,3.7295146365555576,-24.68014347453166,229.0551860955801,24.732156086404828,-1352.416910826061,2101.9818867499675
3.35,-5.182331864729534,-14.866534502573423,230.81291395909858,14.918695779791616,-1314.2729419813074,2101.9818867499675
3.36,-13.447803417011304,-21.30340802222495,232.4005133738429,21.355782333523365,-1313.6826266295789,2101.9818867499675
3.37,3.9179564535363447,-24.67302584472396,232.78642622428592,24.72564688628082,-1334.4838694297273,2101.9818867499675
3.38,-4.725612937812455,-15.12848265629834,234.54044459263105,15.181254982681764,-1298.0805955303877,2101.9818867499675
3.39,-12.517814293441019,-21.881411036760174,236.11643520388938,21.934402177253965,-1298.0006904367065,2101.9818867499675
3.4,5.393495983051022,-24.41236437219739,236.4835393373472,24.465599636334908,-1319.3702605333833,2101.9818867499675
3.41,-3.504968603785433,-15.54949116852999,238.2592126756911,15.602881927579189,-1289.1977068791623,2101.9818867499675
3.42,-10.608253099984665,-22.87706317077289,239.82374890885032,22.930682700453797,-1296.464734818444,2101.9818867499675
3.43,7.743390730834905,-23.458879744491174,240.194911185227,23.512733862969526,-1318.0146672192125,2101.9818867499675
3.44,-2.049953655156602,-15.815479526384827,242.024398467778,15.869491799658443,-1293.8864414333714,2101.9818867499675
3.45,-8.555271270125877,-23.712627301528716,243.58277737967595,23.766876701075347,-1305.8040072959618,2101.9818867499675
3.46,9.385485764330397,-22.276139058506782,243.9956258236695,22.330611219444,-1327.0702947343661,2101.9818867499675
3.47,-0.9617507625580721,-15.864311445670495,245.8621486671221,15.918942249722168,-1306.5935302713046,2101.9818867499675
3.48,-7.146030196184482,-24.156770068721926,247.42371120456227,24.211642440474286,-1314.4505016501523,2101.9818867499675
3.49,1.4542328446167891,-24.000699967279353,248.31248282437127,24.055812346031384,-1332.5762961512032,2101.9818867499675
3.5,-0.33468392235345423,-15.85603772815377,249.75342154677435,15.911308667283086,-1314.801120591908,2101.9818867499675
3.5100000000000002,-6.334189418821728,-24.369129884140243,251.32277605144935,24.4246445145684,-1321.916442957878,2101.9818867499675
3.52,-3.253584539902781,-25.234484671962537,252.50140610785553,25.29025164723741,-1338.1344871767187,2101.9818867499675
3.5300000000000002,-0.060633362006458746,-15.82585801405205,253.6990446235629,15.881783247907066,-1319.9538312555915,2101.9818867499675
3.54,-5.999370562534281,-24.44881190894366,255.27481341516804,24.504981630917765,-1321.652739331448,2101.9818867499675
3.5500000000000003,-5.6317034088890985,-26.61219563141551,256.588186757337,26.66863147534593,-1336.8805979339477,2101.9818867499675
3.56,0.13413337905412615,-15.832622563041618,257.66466980566463,15.889216733197667,-1322.171963831433,2101.9818867499675
3.5700000000000003,-5.739187804809957,-24.501691607345574,259.25609613244427,24.5585307944177,-1323.4066871510781,2101.9818867499675
3.58,-7.349947832994838,-27.220544828620206,260.67941241592945,27.277656221140617,-1337.955492167764,2101.9818867499675
3.59,0.2401163214896161,-15.82479634528746,261.67327744824985,15.882065985771323,-1323.2120364600107,2101.9818867499675
3.6,-5.592506388067154,-24.534502839984455,263.2728296430232,24.59201782549672,-1323.9446126379326,2101.9818867499675
3.61,-8.492178013070426,-27.6572232677032,264.77082321902526,27.715014825448137,-1338.0603680574068,2101.9818867499675
3.62,0.3186204031584401,-15.82264862039565,265.7127920604501,15.880598404626793,-1323.3134769791184,2101.9818867499675
3.63,-5.472329910281184,-24.561481583438542,267.32043327868325,24.619676982485522,-1329.4370926811953,2101.9818867499675
3.64,-9.337832104652046,-27.210401512787065,268.89188764065796,27.268869015849173,-1343.2662232608657,2101.9818867499675
3.65,0.2455532711811914,-15.79309694868284,269.80540618710853,15.851722382714431,-1328.3509810857622,2101.9818867499675
3.66,-5.67076144961503,-24.511197325562833,271.4299039298748,24.57006787156768,-1328.7270531011602,2101.9818867499675
3.67,-9.007453898454706,-27.68982641371557,272.97045385310975,27.748973857984556,-1342.5772827212468,2101.9818867499675
3.68,0.08532159634502734,-15.798918032223161,273.9189525798111,15.85822346567247,-1327.6843093859038,2101.9818867499675
3.69,-5.907773083273023,-24.45584526296006,275.55782027138696,24.515395254862,-1328.566233554083,2101.9818867499675
3.7,-8.108763273540431,-27.26705135133524,277.05223971298153,27.32687401375069,-1342.792766529723,2101.9818867499675
3.71,-0.0646393994005603,-15.7979105449648,278.0645882774511,15.8578911864857,-1324.459692491614,2101.9818867499675
3.72,-6.081930572631169,-24.423713814199715,279.70621900210347,24.483938692858757,-1325.7512434056787,2101.9818867499675
