timestamp,iq,id,vq,vd,omega,r
2.5100000000000002,-1.7438972890725566,-4.217764968543079,-13.043440871029144,2.7849452259020286,959.4646878815612,956.029194224898
2.52,-0.10081140383269371,-14.789337650477098,-14.137917787812437,3.8568918317459078,967.1247915463942,956.029194224898
2.5300000000000002,-1.4692521384273307,-4.880960258402915,-13.236540114500261,2.8709350527968924,959.3692668937842,956.029194224898
2.54,-0.7429876740660742,-15.484908287944583,-14.09468530406888,3.9468147640390034,965.8653015114984,956.029194224898
2.5500000000000003,-1.1842353828327363,-5.5214770472196015,-13.403979472570121,2.9559931170137252,960.1247652781428,537.2175644980571
2.56,-1.4459024643535354,-16.02784809404817,28.340024244521686,4.02265806979063,869.4804482846594,537.2175644980571
2.57,15.15710399083638,20.195860022446645,17.9186849141087,0.38009139811870174,792.7265211111843,537.2175644980571
2.58,16.15184398438186,11.106717363380698,10.369388345856377,1.2778989466619162,749.2394252505369,537.2175644980571
2.59,14.54528660883761,7.406179021960739,6.364982740433435,1.6405466017819512,700.0562617149096,537.2175644980571
2.6,9.790295629464918,10.229024082631279,2.0613380005625324,1.348033071632266,672.5833946483599,537.2175644980571
2.61,6.111634229948013,-2.490517405634118,-0.2027303752619911,2.6224777378644397,653.0342462119213,537.2175644980571
2.62,5.392984064913144,1.5370111272627573,-1.9892769007766304,2.2181878734474894,634.9812073598237,537.2175644980571
2.63,2.7591199259981956,4.612291825764295,-3.450127320584773,1.9060475117715714,620.5202571646442,537.2175644980571
2.64,0.7248066358097043,-5.2590798924124025,-4.624164224401994,2.8984437634816533,613.6496022400081,537.2175644980571
2.65,1.2302633781105439,-1.6062806115876904,-5.300530822415309,2.53477011601077,609.0788203782483,537.2175644980571
2.66,0.2051983839087618,1.9278996994689563,-5.597407509527583,2.179424185205636,601.1254908281895,537.2175644980571
2.67,-2.4536002817716693,-2.441231611821772,-6.074467443456564,2.618778547946531,596.8773967389346,537.2175644980571
2.68,-0.31293711491196086,-3.791219366328222,-6.667342423311049,2.7575685427635044,597.8022016641376,537.2175644980571
2.69,-0.6787413308929965,0.04699539600792588,-6.4909886236431955,2.373700071133882,594.4811818016215,537.2175644980571
2.7,-2.54253575672384,3.225705774991785,-6.590878255582637,2.052603327460504,588.7974213871162,537.2175644980571
2.71,-1.1653690450593426,-5.774132204122243,-7.258204151558549,2.9583612575760294,591.051672249588,537.2175644980571
2.72,-1.1447724374259525,-1.5967682975594157,-6.993835462586857,2.542221635217306,592.0063570183889,537.2175644980571
2.73,-2.0022245547807827,1.9627258495637712,-6.769804871024587,2.1843094946554236,585.9085874032276,537.2175644980571
2.74,-2.4970320068403327,-6.627894936188648,-7.292892757410563,3.0499994681668543,586.4160821058105,537.2175644980571
2.75,-1.4274604656434364,-3.0891226429085235,-7.31245318870649,2.6992113614817503,589.8449259078834,537.2175644980571
2.7600000000000002,-1.5719800740395335,0.5194394442995601,-6.914892276566227,2.3378357133166423,586.3914174997589,537.2175644980571
2.77,-3.629228306079219,3.424895817647012,-7.015692945027318,2.04386518016425,583.6398975567655,537.2175644980571
2.7800000000000002,-1.1716159781254372,-5.265404419858633,-7.502992242542196,2.918160608334673,587.3982905668179,537.2175644980571
2.79,-1.4428429839071766,-0.9680403516049929,-7.062382431162844,2.489392241860914,587.6859329201947,537.2175644980571
2.8000000000000003,-2.5594734052548263,2.4483673446583523,-6.882902278793699,2.145303104889922,581.6356890370708,537.2175644980571
2.81,-2.062006502172491,-6.398757908499964,-7.505173799366455,3.0364143881142533,583.9110733655158,537.2175644980571
2.82,-1.5194804491196559,-2.5066055274641044,-7.297652813184577,2.6497057555381316,587.0436070887961,537.2175644980571
2.83,-1.86195670863967,1.1045537740758788,-6.9124380154849305,2.2874852716100573,583.2413211937914,537.2175644980571
2.84,-3.6357345752618104,-4.086032404279236,-7.079606868980283,2.810629921849848,581.753441215678,537.2175644980571
2.85,-1.4454374360560809,-4.062017328750485,-7.415421851007817,2.8122904316257236,585.712880757776,537.2175644980571
2.86,-1.452546830873689,-0.388623697142249,-6.982793234282255,2.445339692162042,584.7186137005708,537.2175644980571
2.87,-2.932613201425875,2.86765456978568,-6.89775429985678,2.1168442108994636,579.5298618228095,537.2175644980571
2.88,-1.7093188052432091,-5.979424933902276,-7.508916736063247,3.0075315862021617,582.6436221555083,537.2175644980571
2.89,-1.4883046394143662,-1.946883099083927,-7.1867036140005425,2.606224285819411,584.9551657413307,537.2175644980571
2.9,-2.0625211001300316,1.6148912032585567,-6.862300555004892,2.248431964381904,579.9559977914937,537.2175644980571
2.91,-3.0521851782200597,-6.2320925268103124,-7.231437963493107,3.039362429915601,579.9244860735045,537.2175644980571
2.92,-1.5620300386798878,-3.43508067815681,-7.353312941859597,2.763096325728408,583.8609140070264,537.2175644980571
2.93,-1.5405989614465299,0.1081562226051973,-6.927602149126573,2.4086644794296017,581.7344930061205,537.2175644980571
2.94,-3.279508738366553,3.1728500216617785,-6.932531356896696,2.0990222495022817,577.8776678391428,537.2175644980571
2.95,-1.4797108389818763,-5.596203320934834,-7.470031822194967,2.9815237870828777,581.4357569984461,537.2175644980571
2.96,-1.466463969970601,-1.4625065488538795,-7.083836909266417,2.569616616423636,582.897957982398,537.2175644980571
2.97,-2.250311959022819,2.0181236046371054,-6.825273360088735,2.2195354774699005,577.1345017146152,537.2175644980571
2.98,-2.6167478229873633,-6.508883867575631,-7.336419133284002,3.078745108558749,578.2229708922272,537.2175644980571
2.99,-1.588791902615736,-3.0236149300156603,-7.301749528592932,2.733241829732768,581.9915460515742,537.2175644980571
3.0,-1.6502404025401336,0.5126418684889056,-6.886294643724503,2.3791035080138228,578.8863647709072,537.2175644980571
3.0100000000000002,-3.581804123601869,3.392980553225775,-6.972380186796631,2.08767665898691,576.2063362237576,537.2175644980571
3.02,-1.334451956596502,-5.270360951771217,-7.438771716178714,2.95928117043838,580.0359764391584,537.2175644980571
3.0300000000000002,-1.478552842606514,-1.0745020328178203,-7.011073065078474,2.5407697805758587,580.7818072872448,537.2175644980571
3.04,-2.429999083960809,2.3179101922665835,-6.809322356612531,2.1992106478751516,574.8090748032267,537.2175644980571
3.0500000000000003,-2.3342306904345493,-6.394855191717199,-7.3902235425400065,3.076882041465247,576.6839323595626,537.2175644980571
3.06,-1.5891808207767963,-2.704978711485847,-7.25016179483733,2.7105993721535975,580.2043286433232,537.2175644980571
3.0700000000000003,-1.7485456503995138,0.8295415879085613,-6.8514209930868315,2.356317800626248,576.2882464572243,537.2175644980571
3.08,-3.8259817131233858,3.5331731581802117,-7.006363086510896,2.0824214704409028,574.1127546133421,537.2175644980571
3.09,-1.2530993953777139,-5.002502406817725,-7.457028164461825,2.940991529347514,578.2375529405052,537.2175644980571
3.1,-1.5456362073810883,-0.8049910846270336,-6.986700442195932,2.5220453882130722,578.5302963805183,537.2175644980571
3.11,-2.6050708214894227,2.5150075912339904,-6.8215355445096755,2.187530513035736,572.6898160879227,537.2175644980571
3.12,-2.1751812361092475,-6.240701264712439,-7.424901295668878,3.069342099895091,575.1181915940637,537.2175644980571
3.13,-1.5993639845981715,-2.472662701993764,-7.21411886793112,2.6950109063252174,578.437358981122,537.2175644980571
3.14,-1.8339728049368333,1.0510294123705433,-6.8296571373439185,2.3415906654764163,574.8012892683925,537.2175644980571
3.15,-3.8350875625068728,-1.3045877549240976,-6.965706738199989,2.5784569699608046,573.0703314595892,537.2175644980571
3.16,-1.4334751306581723,-4.361167996509762,-7.355651810276099,2.8884761621158805,577.1192435507986,537.2175644980571
3.17,-1.4802527172046314,-0.5875971313035312,-6.918670752904784,2.511706672726561,576.8695049353631,537.2175644980571
3.18,-2.692674874313933,2.6792723947963624,-6.794027478819215,2.182340447721775,571.188898975975,537.2175644980571
3.19,-2.0422725747101795,-6.093312437519747,-7.405089733951819,3.065692243390906,573.8895602787692,537.2175644980571
3.2,-1.577810966424337,-2.282213926384816,-7.157191926658635,2.6868646062037977,576.9456636894955,537.2175644980571
3.21,-1.8756494576300455,1.2230665942192758,-6.794162503336745,2.335113487549169,573.1204668456443,537.2175644980571
3.22,-3.719686942749248,-3.113713634427791,-6.966627831607816,2.7719052240483038,571.7748715403291,537.2175644980571
3.23,-1.5070225914732283,-4.054939531671499,-7.300362449343634,2.870082753304346,575.7996258368432,537.2175644980571
3.24,-1.4665976255613995,-0.43566304536681105,-6.875849428454581,2.5085907677192436,575.2158580551053,537.2175644980571
3.25,-2.758048991467604,2.7834237659461873,-6.778293502409614,2.1838986628219974,569.7062118833492,537.2175644980571
3.2600000000000002,-1.9742491481125406,-5.984067100788076,-7.387149167067399,3.066631816596212,572.5818697111769,537.2175644980571
3.27,-1.5711792229987598,-2.1580656336675648,-7.116925622739084,2.6861897355178286,575.4764550806547,537.2175644980571
3.2800000000000002,-1.9035881761124158,1.3287882864395393,-6.768031164926144,2.3361755552206787,571.4955059810417,537.2175644980571
3.29,-3.6357290770560935,-3.8846417417184527,-6.968969405607638,2.861403199778196,570.396523331138,537.2175644980571
3.3000000000000003,-1.5505168671341247,-3.898401743105069,-7.266631274457646,2.8666776016599624,574.4207702492058,537.2175644980571
3.31,-1.4672451202202017,-0.35127474792942376,-6.8478307687595805,2.5123161768903275,573.6768971028102,537.2175644980571
3.3200000000000003,-2.789193789629608,2.836459080473591,-6.764742531632323,2.1907063349695526,568.277344258104,537.2175644980571
3.33,-1.955181918674263,-5.920407916644471,-7.369056972043317,3.0723134425980034,571.2370978729657,537.2175644980571
3.34,-1.5739320437082012,-2.097728955337298,-7.089582763209743,2.692143275422623,574.0696196578214,537.2175644980571
3.35,-1.9121881913634473,1.3729995617297255,-6.7477071561397945,2.3436974241541915,570.0356768222609,537.2175644980571
3.36,-3.6163263281727485,-4.028295774792657,-6.958223322656515,2.8878552535812223,569.0252832712791,537.2175644980571
3.37,-1.5714218169520566,-3.8489314436678184,-7.244344815896936,2.873767751912406,573.0555192005658,537.2175644980571
3.38,-1.4690050124245104,-0.3292844468311187,-6.828222382700966,2.522132336675567,572.3012255891622,537.2175644980571
3.39,-2.78170712162967,2.8458031160001904,-6.748483007159943,2.201777777276436,566.9074603325815,537.2175644980571
3.4,-1.976987806251325,-5.899049830119394,-7.350636520033234,3.0821621217185142,569.8689486142298,537.2175644980571
3.41,-1.5840480749580577,-2.098062472596879,-7.073514884122652,2.7041614484388594,572.7350605623126,537.2175644980571
3.42,-1.9008858065655996,1.3599534461101919,-6.731766964311934,2.356999903122042,568.7460322520091,537.2175644980571
3.43,-3.670428381455557,-3.522378200778905,-6.932485745490652,2.8487554460117313,567.6747085505225,537.2175644980571
3.44,-1.5650174180613026,-3.9046987448621833,-7.232106921033241,2.890892199164921,571.7145020076376,537.2175644980571
3.45,-1.4712523785616942,-0.3654692815898486,-6.815501375145743,2.5373347221192772,571.0882841264939,537.2175644980571
3.46,-2.736979077861097,2.8139836697647755,-6.7289085678967595,2.2165754433140505,565.6125657246153,537.2175644980571
3.47,-2.036297020604624,-5.917443824356108,-7.330088280604385,3.095635636550495,568.4916794246418,537.2175644980571
3.48,-1.6000824016118353,-2.1543721664751625,-7.0668919483592365,2.721482842928876,571.4749154145628,537.2175644980571
3.49,-1.8707793030334783,1.2931194693347536,-6.719334976382356,2.375440559878549,567.5392322064235,537.2175644980571
3.5,-3.7836696299851535,-2.0062108783067156,-6.901477007006218,2.7073798055210028,566.2877168969951,537.2175644980571
3.5100000000000002,-1.5195221863136106,-4.097142115745007,-7.236422648388206,2.920570071380577,570.3519663220571,537.2175644980571
3.52,-1.4840621074146294,-0.45775436470145947,-6.812889894904284,2.557089050640924,569.9959986819945,537.2175644980571
3.5300000000000002,-2.6613454016401104,2.738895024843218,-6.70928322314952,2.2346852166616125,564.3734286129402,537.2175644980571
3.54,-2.1370674660888413,-5.9689115619506,-7.30864511628763,3.1114347869029446,567.0861725284501,537.2175644980571
3.5500000000000003,-1.624824467149759,-2.265043315551529,-7.071068604961531,2.7433130055785893,570.2647628472686,537.2175644980571
3.56,-1.8266993334707686,1.1723554234433287,-6.712111692531127,2.3984007762556603,566.3191359421227,537.2175644980571
3.5700000000000003,-3.8594885663205143,0.4425594274499569,-6.884401558127773,2.4709378164275475,564.7820073599663,537.2175644980571
3.58,-1.4580324180198885,-4.426978468325851,-7.2632059757551115,2.9623185844734543,568.8992351575298,537.2175644980571
3.59,-1.5166682206193867,-0.6082571677486601,-6.826385262675789,2.581054711583483,568.9672895888019,537.2175644980571
3.6,-2.5637496861949405,2.6154353110107427,-6.694521798479466,2.256070028396532,563.2150979487171,537.2175644980571
3.61,-2.287534028115126,-6.0430359926349,-7.28304655329884,3.1279601947537317,565.6584609995033,537.2175644980571
3.62,-1.658359863426452,-2.427865860224358,-7.085494773033892,2.7688710473729015,569.0929527599928,537.2175644980571
3.63,-1.772245432761772,0.9963775777354114,-6.710972017820738,2.425450325999189,565.0920514369172,537.2175644980571
3.64,-3.7602456185843973,3.6187531679296723,-6.894593732609075,2.1595940138118332,563.3300418862099,537.2175644980571
3.65,-1.405194336005337,-4.882114536602616,-7.292749978718821,3.014562898801665,567.4561850421368,537.2175644980571
3.66,-1.5556765775497121,-0.8057680321295957,-6.847256547825962,2.6077340163864924,568.0489628576237,537.2175644980571
3.67,-2.441486338618504,2.446059231384976,-6.680087410356308,2.2801052308036502,562.2879134600245,537.2175644980571
3.68,-2.482323845786751,-6.126064096302021,-7.23852394182166,3.143443627668652,564.3085623434573,537.2175644980571
3.69,-1.69053844551782,-2.6311008067878023,-7.1008217808854965,2.796578399524018,568.0005991358864,537.2175644980571
3.7,-1.7057281652948904,0.7718279160482934,-6.711572090665761,2.4555136993243605,564.6757744111954,537.2175644980571
3.71,-3.552589359460109,3.501304607743095,-6.8423224184923725,2.1790647255471374,562.3716274672446,537.2175644980571
3.72,-1.512540541043337,-5.0680133292218,-7.264042217871851,3.0410645325728485,566.3176841221405,537.2175644980571
3.73,-1.5323054942583436,-1.042031883748586,-6.850790221537518,2.6395084199092755,567.3949431042597,1149.1864700997135
3.74,-2.2842960065335776,2.2497217404198113,-68.45884236240961,2.3080833357520163,602.1312466405864,1149.1864700997135
3.75,-18.245536106573354,-18.788502387342668,-63.93244771953121,4.430694250915607,658.0229342019505,1149.1864700997135
3.7600000000000002,-20.148658923352755,-11.957439735541698,-58.63848061204475,3.7595454254710514,725.7900140446842,1149.1864700997135
3.77,-14.918633613632332,-13.596159300950418,-52.80768850142303,3.937013541312874,754.49005509773,1149.1864700997135
3.7800000000000002,-15.831834171659828,-20.27172758302223,-50.23963968830732,4.624842097103077,805.2966849046136,1149.1864700997135
