t,iq,id,vq,vd,omega,r
2.52,1.0493368115472317,-0.18402152680081107,4.782145276427661,3.364274149712851,311.68590847874225,312.86040308897674
2.5300000000000002,1.5755828977922226,0.4406683641405249,4.66356172431672,3.2478601597683063,312.7300783283875,312.86040308897674
2.54,1.1594404488669925,-0.04675664949907077,4.400002528240083,3.26442357227947,310.52756861142194,312.86040308897674
2.5500000000000003,0.9609266322048453,-0.40183519776535614,4.766989724913849,3.368433157203472,311.3346281655094,312.86040308897674
2.56,1.5874371406267398,0.4039712599901365,4.737238469998904,3.259382277628383,312.82335349876945,312.86040308897674
2.57,1.3180599213392767,0.12492916863164788,4.404792406076182,3.2309404063840557,310.9316348948779,312.86040308897674
2.58,0.8478735289474475,-0.5849246333853305,4.698635122326862,3.384270102750558,311.03609821752354,312.86040308897674
2.59,1.5058200799213832,0.3295563167944686,4.770632221473619,3.292736214050143,312.75770382261675,312.86040308897674
2.6,1.418771702835755,0.2710433190207636,4.425268540074602,3.225560514272688,311.56625566168213,312.86040308897674
2.61,0.7563448203401602,-0.6482723783178077,4.5782579422475145,3.3968217658255258,310.7802692716946,312.86040308897674
2.62,1.3347126578412054,0.2028035245319051,4.766689417632618,3.3376101256640522,312.51625720154794,312.86040308897674
2.63,1.4651142623024553,0.38131596718666116,4.467783428571057,3.24049600944084,312.209511538692,312.86040308897674
2.64,0.8102679323479202,-0.4513555887989689,4.437555252983359,3.361661622200438,310.4805897094958,312.86040308897674
2.65,1.1301653222047099,-0.013555081770796062,4.76405751169581,3.360672387572856,312.0212911502076,312.86040308897674
2.66,1.5157425779664297,0.4334334622511977,4.5756370649317475,3.2478441365698365,312.5483578184947,312.86040308897674
2.67,0.9986635744582875,-0.20701812298688255,4.403882612289895,3.306003183168938,310.38807158445405,312.86040308897674
2.68,1.0333927405086687,-0.2323828530896454,4.784872873973301,3.3643525437423762,311.6040172660823,312.86040308897674
2.69,1.5878945491687755,0.4367343290472474,4.684291217501838,3.2484777896591956,312.7679595484247,312.86040308897674
2.7,1.200453197262388,-0.005992094677191084,4.399523794019891,3.2544030775657373,310.6000683408684,312.86040308897674
2.71,0.9366984631546958,-0.4480390421293592,4.75474932467494,3.3708333075725987,311.264279985449,312.86040308897674
2.72,1.5755576405868092,0.3897057657914809,4.746859982190051,3.26502941804552,312.8201944004338,312.86040308897674
2.73,1.3440338561022558,0.15927506530431468,4.407659783995213,3.2275149587243126,311.0417277016873,312.86040308897674
2.74,0.8211751099274229,-0.6162899816371261,4.68004810778493,3.389343104603009,310.97065614464725,312.86040308897674
2.75,1.479453089363693,0.3098186974048506,4.776749507302415,3.302627343461377,312.7239352257094,312.86040308897674
2.7600000000000002,1.4382175433069708,0.30129492763622934,4.434191651942453,3.227388849250005,311.7248484261854,312.86040308897674
2.77,0.7480501253473709,-0.6387885770128274,4.5479603284782755,3.3964868285497025,310.72129624260407,312.86040308897674
2.7800000000000002,1.289768147950952,0.1660533880123476,4.764913344693482,3.3469250618963633,312.43496040652974,312.86040308897674
2.79,1.4738297842180852,0.4001748398541206,4.483839311248783,3.244540137414415,312.3199569180518,312.86040308897674
2.8000000000000003,0.83980743016332,-0.3948010695191868,4.416489254864517,3.351190163887944,310.440089521039,312.86040308897674
2.81,1.0939471742926072,-0.06381711519093958,4.764338129804635,3.3638346031423967,311.9159050004902,312.86040308897674
2.82,1.5270423168800655,0.4382476379272044,4.59961296648586,3.249252046129414,312.60222480422635,312.86040308897674
2.83,1.042203153936712,-0.15762543089659847,4.401591942781351,3.294617134541802,310.4087843385487,312.86040308897674
2.84,1.0131111548320444,-0.2801269629560716,4.783444166328176,3.365873890601414,311.5239808081047,312.86040308897674
2.85,1.593443653074625,0.43127928867076726,4.702233533599548,3.2509400059174536,312.79648072454205,312.86040308897674
2.86,1.2376158792084724,0.03399321951462797,4.39964343348039,3.246414561730358,310.68247166084853,312.86040308897674
2.87,0.9111520269822497,-0.4909405889175434,4.740743012926076,3.374399047044066,311.19700875470494,312.86040308897674
2.88,1.5597853759917584,0.3747258147534227,4.755013548067428,3.272060929319,312.8116028095157,312.86040308897674
2.89,1.3675556244579203,0.19288840384004313,4.4111010687854355,3.2256572024681227,311.18759195717564,312.86040308897674
2.9,0.7977632665218493,-0.6362421883594087,4.651801067208009,3.393009055479969,310.91971285032463,312.86040308897674
2.91,1.4401328495617196,0.2829053531643772,4.773195509718719,3.3130912417736362,312.67780419537826,312.86040308897674
2.92,1.445136236314017,0.32650839791164676,4.439930226721775,3.2310281118482522,311.87907268680726,312.86040308897674
2.93,0.7571845655062132,-0.5899987669079142,4.5108335176813785,3.387692875223427,310.64601336375716,312.86040308897674
2.94,1.2386257220924644,0.1152292186309079,4.762290700127795,3.3518332907103114,312.31631052655763,312.86040308897674
2.95,1.4832409626500098,0.4120187626624397,4.508354476036489,3.2458607046043864,312.3936853975272,312.86040308897674
2.96,0.8821819186491988,-0.33923471924555937,4.409725260966892,3.3381819192348563,310.4054470825133,312.86040308897674
2.97,1.0749351158729448,-0.11219468537239147,4.772685334792411,3.363960190239222,311.81994465278774,312.86040308897674
2.98,1.5486826744391877,0.4409304704407331,4.626746823941456,3.2481963210709077,312.6587005123992,312.86040308897674
2.99,1.0909993493765802,-0.11181942732243677,4.400611905396206,3.281678676879149,310.44418420378173,312.86040308897674
3.0,0.9933129461788351,-0.32988379729279144,4.7794604172684005,3.36633026990205,311.4444410656844,312.86040308897674
3.0100000000000002,1.5952556624637722,0.421901414719158,4.718615011693673,3.253337064102141,312.81296795615964,312.86040308897674
3.02,1.273129926293974,0.0715517581039512,4.4017273017814,3.238952621142305,310.7750774581449,312.86040308897674
3.0300000000000002,0.8868268505739562,-0.5313519346927129,4.72559393258322,3.3778196417434496,311.1315300837274,312.86040308897674
3.04,1.5414447162914164,0.3576776807148209,4.762340299909701,3.2795099254106694,312.79565088883635,312.86040308897674
3.0500000000000003,1.389847156126656,0.22493904288767486,4.415941328463692,3.2246025510670218,311.3303091689984,312.86040308897674
3.06,0.7759468937937124,-0.6524349093887925,4.625270504831562,3.396485017936984,310.8628623021355,312.86040308897674
3.0700000000000003,1.401782769419381,0.25530514580597263,4.772626119099395,3.323581330933543,312.6238869591333,312.86040308897674
3.08,1.4555298328493131,0.3513598261081419,4.449724976143648,3.2347808276034864,312.02684695021884,312.86040308897674
3.09,0.7749243838742046,-0.5358177370635689,4.477159369443468,3.3776070375010954,310.5717593891317,312.86040308897674
3.1,1.19091057289557,0.06306525314125572,4.761983664901485,3.355851894313733,312.1939333363912,312.86040308897674
3.11,1.4954005444925216,0.42207797918355633,4.53548432773618,3.246742272257421,312.4590947172183,312.86040308897674
3.12,0.9286362718844134,-0.28467541989587763,4.406668381622493,3.3249786612221843,310.38663236327767,312.86040308897674
3.13,1.0588389050583218,-0.16041316283821785,4.779823933990348,3.363839329361163,311.7302556475371,312.86040308897674
3.14,1.5680744992231743,0.4410651460293771,4.651813580760223,3.2475582597651425,312.70899211610373,312.86040308897674
3.15,1.1374419719861966,-0.0681134390094964,4.399824791568628,3.269678405367905,310.4929277167033,312.86040308897674
3.16,0.9716895887117307,-0.37880559734932995,4.7725894052858,3.3674867262886363,311.3673279135102,312.86040308897674
3.17,1.5922607397865562,0.41060237197494454,4.732843300726971,3.2569420536016573,312.82120838434207,312.86040308897674
3.18,1.3056073139886017,0.10797666362738251,4.404567877938149,3.232974144778287,310.8793347378647,312.86040308897674
3.19,0.8620637183679342,-0.5681053077804006,4.708173208545149,3.3817612914374653,311.0687491722505,312.86040308897674
3.2,1.5188112901173125,0.33892329430562573,4.7679222451360355,3.2879601818401984,312.77267047621865,312.86040308897674
3.21,1.4094698711998062,0.25576601769802876,4.421542131675098,3.2248502501817673,311.48435291144364,312.86040308897674
3.22,0.7603351915443558,-0.653944969667489,4.59484540061659,3.397433602472295,310.8060230758369,312.86040308897674
3.23,1.3582446745815047,0.22174915884070046,4.769683438781872,3.333239371477038,312.5549093558638,312.86040308897674
3.24,1.463221312508811,0.3725853775435464,4.461712914753362,3.2385846649041223,312.15486316290855,312.86040308897674
3.25,0.7982348896275396,-0.47890700047174223,4.4491895000218875,3.366826338802211,310.5106303763635,312.86040308897674
3.2600000000000002,1.1488202762393112,0.011226665038721606,4.7623640831147,3.359118335887426,312.077933666062,312.86040308897674
3.27,1.5079538926686697,0.42972331875497505,4.56172859661494,3.24750253966152,312.51953686616065,312.86040308897674
3.2800000000000002,0.9746356898767727,-0.23241999109458716,4.404203379876701,3.3122289705336625,310.3813191469244,312.86040308897674
3.29,1.041509098441145,-0.20874575382721502,4.784310533886218,3.364178666617792,311.6429463461589,312.86040308897674
3.3000000000000003,1.5830090029686705,0.43903744947301193,4.674891197810888,3.247941472216537,312.7503611972911,312.86040308897674
3.31,1.181347247145863,-0.02574144457977312,4.400007327992735,3.2590246223020074,310.5640272306342,312.86040308897674
3.3200000000000003,0.9491762583914535,-0.4257021975180513,4.760992277534613,3.3694497792109033,311.29921281697807,312.86040308897674
3.33,1.5819046081127839,0.3967243542596757,4.742134554145432,3.2620444251282072,312.8227699234319,312.86040308897674
3.34,1.3313612073203267,0.1423671840140963,4.405972406644945,3.228996200827139,310.9872038012243,312.86040308897674
3.35,0.8341171595655885,-0.6013890288490922,4.6890710403912745,3.3867810201680437,311.00269085481204,312.86040308897674
3.36,1.4924607438277318,0.3195400130769329,4.773645606597015,3.2976867264795495,312.74102302294835,312.86040308897674
3.37,1.4286107998537025,0.28651437828858395,4.429593100899064,3.2263883882552875,311.6483336138702,312.86040308897674
3.38,0.752253159107023,-0.6430234801198921,4.562237650397193,3.3964396368693452,310.75125706645605,312.86040308897674
3.39,1.3113468212173822,0.18371201546280863,4.765067279576057,3.342244278047816,312.4751443601231,312.86040308897674
3.4,1.4687735866931588,0.39068718839519295,4.475375424524743,3.2425027292196944,312.26571856667823,312.86040308897674
3.41,0.8245225520545475,-0.4226594142475669,4.426452685366567,3.356301048808014,310.45827000293013,312.86040308897674
3.42,1.1115133472830045,-0.039214776299397375,4.7643121977426635,3.3622702965033815,311.9669777594948,312.86040308897674
3.43,1.5217251489464312,0.43613779103182293,4.588048047294261,3.248482323072113,312.57652098394954,312.86040308897674
3.44,1.021060518939699,-0.18166448901069399,4.4026646578716555,3.3000764681252117,310.39248155597807,312.86040308897674
3.45,1.0233064377008092,-0.2568066436133619,4.785636366788225,3.3650295505745786,311.5604448059694,312.86040308897674
3.46,1.5927819946990114,0.4346897727670692,4.695056050795416,3.249442143219007,312.7835988268156,312.86040308897674
3.47,1.2214842880476777,0.014936405448818107,4.400367481181833,3.2499055755299846,310.6418752658823,312.86040308897674
3.48,0.9249611510834428,-0.4701952363631594,4.748141616163563,3.372305701038894,311.23100654756615,312.86040308897674
3.49,1.5684524341313648,0.38202856638757626,4.751051417336051,3.2682763214144925,312.8172935846174,312.86040308897674
3.5,1.3561943488379302,0.1762093593257198,4.409039916698824,3.226282173653681,311.1192929202558,312.86040308897674
3.5100000000000002,0.8090879270331071,-0.6268808175768535,4.664496547982443,3.39103327981692,310.94630570486584,312.86040308897674
3.52,1.4581880704757593,0.29554053847505324,4.773712747110701,3.307923931637638,312.7003950994958,312.86040308897674
3.5300000000000002,1.440273680759727,0.3137966232390247,4.436284574241871,3.229292214980242,311.8026700654891,312.86040308897674
3.54,0.7510039229750236,-0.6152020952792611,4.528836797287934,3.39238272598524,310.68259716792016,312.86040308897674
3.5500000000000003,1.263489435532489,0.1406853594076064,4.763491792519069,3.3496525115864695,312.37545587113823,312.86040308897674
3.56,1.4784852693183945,0.4066513959888093,4.49602873427906,3.245330002223455,312.3592726459587,312.86040308897674
3.5700000000000003,0.8608718650018657,-0.3662899138529227,4.412431345078064,3.3446318937851025,310.4227164970689,312.86040308897674
3.58,1.0835159467203739,-0.08832713006436149,4.768113127046642,3.363934048463307,311.86739996028564,312.86040308897674
3.59,1.5374323239121157,0.4396938685320944,4.613019829837303,3.2487303713443185,312.63159343830944,312.86040308897674
3.6,1.0664812598757827,-0.13423844588877837,4.400669503395308,3.288029305960722,310.42160228472807,312.86040308897674
3.61,1.0027446521482515,-0.3055743237911011,4.782420819033502,3.366136245687521,311.48093889631053,312.86040308897674
3.62,1.5957697543130618,0.4271854392306494,4.711820811484316,3.2520122882496416,312.8057090322908,312.86040308897674
3.63,1.25730229306411,0.053685854984076464,4.4013057256424615,3.242325820346088,310.7291548510969,312.86040308897674
3.64,0.8997177055975321,-0.5118196351569214,4.733529746399644,3.375935784036728,311.1645272101275,312.86040308897674
3.65,1.551290911463722,0.36615669818538477,4.758806532597051,3.2756168461569586,312.805074046845,312.86040308897674
3.66,1.3790805254461411,0.20915074403374528,4.413185297261452,3.2248992196900392,311.26000659670956,312.86040308897674
3.67,0.7861984747103123,-0.6452095773568292,4.638114296659381,3.394745217243152,310.8906737138695,312.86040308897674
3.68,1.4205675803445106,0.26888764842994906,4.772754383122125,3.3183823328777966,312.6508026900592,312.86040308897674
3.69,1.4502915089541613,0.3392586922836639,4.444683076564973,3.232863949368343,311.9549529845784,312.86040308897674
3.7,0.764965492799645,-0.5639135227908058,4.493615986680994,3.3828740522167893,310.60785093963824,312.86040308897674
3.71,1.2143095340606993,0.08916036966086949,4.7621542205372345,3.3540532208770544,312.255022973226,312.86040308897674
3.72,1.4894723478443852,0.41755517999797787,4.521907814040108,3.246380477774189,312.42887196185575,312.86040308897674
3.73,0.905281279919744,-0.31120586857723986,4.407573696633369,3.3314695554042513,310.3938677242456,312.86040308897674
3.74,1.0662172560943193,-0.13685975759240643,4.776393906406935,3.3639410336925044,311.77329836726636,312.86040308897674
3.75,1.558765285626865,0.44129375313605224,4.639758978702279,3.2478360603012066,312.6849048758785,312.86040308897674
3.7600000000000002,1.1149318688534982,-0.08927448805371956,4.400222833845079,3.2754603647265337,310.47127255052254,508.3121729946627
3.77,0.9825610059158475,-0.3548717544681359,55.59278542434095,3.366834276007712,353.1578191665774,508.3121729946627
