t,iq,id,vq,vd,omega,r
2.54,9.965672271018322,0.6190847478155976,21.714882063678118,-5.286111545924708,828.3515364758863,829.9037482286028
2.5500000000000003,9.448883813590456,0.29441054911055975,19.6744048842109,-5.3564674412152975,826.5048860867139,829.9037482286028
2.56,8.687081596438388,-0.24443738998234377,18.378434546636775,-5.289969614328782,817.8692803086929,829.9037482286028
2.57,8.333662560602804,-0.7018738710020735,19.393526134602133,-5.109926781768067,812.8165198579925,829.9037482286028
2.58,8.954830501753893,-0.1828444304580823,21.470941526911734,-5.0694059685589865,816.9804274088231,829.9037482286028
2.59,9.835456442484615,0.5497743035453304,22.192462286319902,-5.214175731785353,825.4947968044764,829.9037482286028
2.6,9.7735566360097,0.44178914063060226,20.766786287457286,-5.323543165313856,828.7395736372005,829.9037482286028
2.61,9.081923726208377,0.12511736486613412,18.76181756452655,-5.351655788772746,822.330794817313,829.9037482286028
2.62,8.397165718012442,-0.5855286171721144,18.626699856126734,-5.198167174659334,814.2575787870547,829.9037482286028
2.63,8.546128162574998,-0.5423974450872893,20.480952711726957,-5.06299912510836,813.833645366348,829.9037482286028
2.64,9.458239323785449,0.24601543105554402,22.12903681893925,-5.132387111633674,821.3838769483611,829.9037482286028
2.65,9.966076582496221,0.6159419067143506,21.68690480496837,-5.29007185306885,828.4251699176334,829.9037482286028
2.66,9.439662921872154,0.29504126375165995,19.6314848591562,-5.360623162577137,826.3609593193839,829.9037482286028
2.67,8.674737877015401,-0.26144921659604625,18.37678897363813,-5.289695953624648,817.680042610004,829.9037482286028
2.68,8.339556798505017,-0.7017238735245739,19.437987156540487,-5.10986223867422,812.820306318658,829.9037482286028
2.69,8.978587842211459,-0.16488328924041262,21.506407725950215,-5.074009822206958,817.150142647504,829.9037482286028
2.7,9.848038216758694,0.5559976314160218,22.180806700001305,-5.220218039267526,825.6623266752646,829.9037482286028
2.71,9.762094313873249,0.4321575107045037,20.716376108618803,-5.3270190157365365,828.6844875218803,829.9037482286028
2.72,9.063593960058297,0.10849510485712643,18.732056190356836,-5.350906167892345,822.1236294336003,829.9037482286028
2.73,8.389308147838847,-0.5970283311731457,18.65211029115275,-5.194593850738754,814.1382891954125,829.9037482286028
2.74,8.561719089501318,-0.5296060649384613,20.531174570040243,-5.062866557166487,813.9843661437036,829.9037482286028
2.75,9.48006673995265,0.2644569149447671,22.133359160289455,-5.136921415701511,821.5867575625607,829.9037482286028
2.7600000000000002,9.958552073949964,0.605568570645854,21.642160040783946,-5.291724674919985,828.4631235417612,829.9037482286028
2.77,9.42072309266868,0.2868612237437995,19.583750069347985,-5.360252907386914,826.1679960371163,829.9037482286028
2.7800000000000002,8.657889457468414,-0.2792296951710629,18.383795364250968,-5.284784574405,817.4780733759804,829.9037482286028
2.79,8.347478503666627,-0.694488587347128,19.493347787639276,-5.107009838646457,812.8399571628402,829.9037482286028
2.8000000000000003,9.006131662682938,-0.139385444916714,21.54755726895044,-5.077714508841583,817.3607571787486,829.9037482286028
2.81,9.86238292395514,0.565975291496557,22.1639387876534,-5.226261939079854,825.8287737214916,829.9037482286028
2.82,9.744534616004204,0.4140719749653252,20.66304707808222,-5.328260899655873,828.6147701021741,829.9037482286028
2.83,9.04263847771473,0.09109219770008137,18.703790987836772,-5.34780415130824,821.908745967167,829.9037482286028
2.84,8.380933387300349,-0.6066783552317321,18.68098549862486,-5.189156856970989,814.0330809731001,829.9037482286028
2.85,8.57781291410128,-0.5140857420785434,20.580986938647868,-5.061561347582883,814.0999062443324,829.9037482286028
2.86,9.500902622826436,0.28286898987873954,22.14682262920929,-5.1402481423721404,821.7884624924558,829.9037482286028
2.87,9.955107653168856,0.6009933520522008,21.605439537169172,-5.293677724006925,828.5277207714172,829.9037482286028
2.88,9.405924667671675,0.2831050441229088,19.536064481613014,-5.361275101958359,825.9996215256944,829.9037482286028
2.89,8.641520555597024,-0.29781578212352056,18.384641052018846,-5.281011948165014,817.2784625347746,829.9037482286028
2.9,8.352665770822945,-0.6915400535624152,19.542896170527104,-5.104189692060021,812.8376971931779,829.9037482286028
2.91,9.030730406760954,-0.11738380646816138,21.589353334749692,-5.080585302913924,817.5522914024899,829.9037482286028
2.92,9.876725612403256,0.5766567668770861,22.15243024402756,-5.231689900366647,826.0033354405084,829.9037482286028
2.93,9.731849080515426,0.40449335946836484,20.611509495860993,-5.331091606159651,828.560308247369,829.9037482286028
2.94,9.023390205038101,0.07380410798220194,18.67303680059609,-5.34623574064034,821.6956863399299,829.9037482286028
2.95,8.372064168526936,-0.6187025397350032,18.70719571007208,-5.184635039229418,813.9164325897106,829.9037482286028
2.96,8.593053565158577,-0.5007327357253295,20.631343872041377,-5.0606315533381805,814.1915798663013,829.9037482286028
2.97,9.52231455660911,0.30118308530254545,22.16676324078407,-5.143946482874096,821.9880340735978,829.9037482286028
2.98,9.955224674229775,0.5999054471054264,21.57459196772872,-5.296910068268481,828.6076993556812,829.9037482286028
2.99,9.394876047222134,0.2820743975048554,19.48929200760282,-5.364250357148689,825.8453869924703,829.9037482286028
3.0,8.626590776184063,-0.31695914207432585,18.382540598932433,-5.279020236234315,817.1092283474691,829.9037482286028
3.0100000000000002,8.356909228396527,-0.6913831432829856,19.582001664044622,-5.102430210401482,812.8281893311658,829.9037482286028
3.02,9.050320800851743,-0.10202667515163943,21.624187462629408,-5.082817106294886,817.7086966945116,829.9037482286028
3.0300000000000002,9.888007242736256,0.5865923573726914,22.143766597415855,-5.236351385963301,826.1516460905923,829.9037482286028
3.04,9.72049407057654,0.39681582834916806,20.568914252035135,-5.333657577760358,828.5094394504516,829.9037482286028
3.0500000000000003,9.008769455394683,0.061729645676712686,18.648838395277487,-5.345739127352811,821.5069850038858,829.9037482286028
3.06,8.36696659993428,-0.6276068022147459,18.73273012449343,-5.18194406232021,813.8182801364585,829.9037482286028
3.0700000000000003,8.608631243310242,-0.4887659677127518,20.676409738942457,-5.061140978737042,814.3030305197128,829.9037482286028
3.08,9.54149785176623,0.3161691770174002,22.177038533306295,-5.148232624438693,822.1699843147691,829.9037482286028
3.09,9.950693917017263,0.5931480136919189,21.54004453390734,-5.299289416228419,828.6546759477757,829.9037482286028
3.1,9.381932995941437,0.2791223263925584,19.447670048009456,-5.365929740953564,825.681771993686,829.9037482286028
3.11,8.613802080282943,-0.33265487743994804,18.38712393536541,-5.276648249555251,816.9460106678794,829.9037482286028
3.12,8.36433798723404,-0.6873471976625063,19.62532608292632,-5.101264526937399,812.8503899888049,829.9037482286028
3.13,9.07199960406465,-0.08468306153416849,21.65454533248208,-5.0861204029151414,817.8826312477162,829.9037482286028
3.14,9.896185706024834,0.5893741827947934,22.127213877588815,-5.240204521057128,826.2978474636803,829.9037482286028
3.15,9.710989857871306,0.3985598052737789,20.518641400673495,-5.337936328600363,828.4350544954953,829.9037482286028
3.16,8.99145150281571,0.04411887971521389,18.623775271478866,-5.345421639273582,821.287023968269,829.9037482286028
3.17,8.361905963440126,-0.6373211181371143,18.765255606368317,-5.17927695976078,813.7159966756276,829.9037482286028
3.18,8.627939947923021,-0.47302091424426895,20.72825844071295,-5.062664733238641,814.398266892635,829.9037482286028
3.19,9.564630391709247,0.3335873037834123,22.197281570169658,-5.15412764136477,822.3685554551467,829.9037482286028
3.2,9.952002690679162,0.5912722360514787,21.50950248224906,-5.304522549700321,828.726902397563,829.9037482286028
3.21,9.372510847448153,0.27706920996411544,19.402797677155128,-5.3706478219304765,825.5358770227813,829.9037482286028
3.22,8.600828357410789,-0.35187791538306845,18.384185467906,-5.276388871831236,816.757282311384,829.9037482286028
3.23,8.369240321926428,-0.6888829274331756,19.668593694197924,-5.100798089852441,812.8410167953829,829.9037482286028
3.24,9.09432693319723,-0.06801639279422034,21.6926066082509,-5.090002657000276,818.0515765564973,829.9037482286028
3.25,9.908717656856844,0.5962084006889721,22.118220607215342,-5.24569700510735,826.4474522136759,829.9037482286028
3.2600000000000002,9.697395132121095,0.3852995282306866,20.476100296592367,-5.339912798440437,828.3784474260489,829.9037482286028
3.27,8.976711843175536,0.03215002848709925,18.60114441720269,-5.344418810564776,821.094631118724,829.9037482286028
3.2800000000000002,8.357360745337044,-0.6453925115736214,18.793115182389766,-5.1762952572707635,813.6260353859118,829.9037482286028
3.29,8.644349662774275,-0.4601291927279243,20.773272045522695,-5.063115592277239,814.5051975070518,829.9037482286028
3.3000000000000003,9.583344788827475,0.34829387808975376,22.208891956231653,-5.158273292507854,822.5498617447215,829.9037482286028
3.31,9.947816152069604,0.5854362114212917,21.47631818317546,-5.307003768696492,828.7743075188645,829.9037482286028
3.3200000000000003,9.360539167809192,0.2747247803402031,19.362171880758925,-5.372577849470733,825.3825307204685,829.9037482286028
3.33,8.588615901699102,-0.3673917281872079,18.38695928301279,-5.274308752338657,816.5892161929004,829.9037482286028
3.34,8.375815068435827,-0.686401121709133,19.711699678437753,-5.099518377976154,812.8534292975878,829.9037482286028
3.35,9.115657949024323,-0.05145296564880031,21.725324364082667,-5.093004618124557,818.2252120447897,829.9037482286028
3.36,9.91768647057161,0.6006592326175446,22.103798679705545,-5.249690548261607,826.5823768690551,829.9037482286028
3.37,9.680354974735545,0.3701076303237212,20.43285444262429,-5.339911939819598,828.3059063764662,829.9037482286028
3.38,8.960715884867819,0.020578667956179686,18.58209703026606,-5.341561317184968,820.920705771779,829.9037482286028
3.39,8.353379728113033,-0.6506735174788063,18.81943808005817,-5.1721804159609155,813.5391890554858,829.9037482286028
3.4,8.659066018569398,-0.4476436057185547,20.816569672953428,-5.062299813648878,814.6726758827491,829.9037482286028
3.41,9.599886294297239,0.36210732832138515,22.203623114812633,-5.160924155069625,822.7337914075861,829.9037482286028
3.42,9.93370407452812,0.5710880732400603,21.428736968384108,-5.305785980828826,828.7763706320607,829.9037482286028
3.43,9.339418785595958,0.2654889632919337,19.321243731765232,-5.369102230552329,825.188351016589,829.9037482286028
3.44,8.573611624293804,-0.3806717718228185,18.40022839646298,-5.2674726802454765,816.4322358283855,829.9037482286028
3.45,8.384971082252854,-0.6756734712243428,19.761311283256536,-5.0956042954453755,812.9023723584465,829.9037482286028
3.46,9.138300276108293,-0.029972436909269984,21.754845524529365,-5.094568196561209,818.4283088966547,829.9037482286028
3.47,9.923610792262947,0.6043545154146153,22.07969018890703,-5.252000094938101,826.7219257815382,829.9037482286028
3.48,9.661372507258791,0.35847579505981386,20.379488887859694,-5.339160256499506,828.2089528996811,829.9037482286028
3.49,8.939208823094676,0.0031337701068767654,18.560736879976666,-5.336390278776696,820.6962265480855,829.9037482286028
3.5,8.347402983687964,-0.6563882851914036,18.85681187609402,-5.165697986925863,813.4752396428412,829.9037482286028
3.5100000000000002,8.678039193156343,-0.4280269663879471,20.8633327312031,-5.06097485851691,814.76115260075,829.9037482286028
3.52,9.617852731601973,0.3770067221242188,22.222261190302252,-5.163276875933086,822.9231261070208,829.9037482286028
3.5300000000000002,9.931991161054869,0.5704360084962015,21.39965781107679,-5.3078201709208574,828.8453419121548,829.9037482286028
3.54,9.32914118438132,0.26532126588054084,19.27878043580885,-5.371099339964836,825.0481152954366,829.9037482286028
3.5500000000000003,8.560191665174626,-0.3977065721859483,18.39830251416601,-5.265042418537682,816.2646105386357,829.9037482286028
3.56,8.388612563938443,-0.6760371121853761,19.800484634253547,-5.093249835091344,812.8930003788299,829.9037482286028
3.5700000000000003,9.156872963814266,-0.015185324911105358,21.7899868533425,-5.0960620217363095,818.5909080311359,829.9037482286028
3.58,9.932998464328252,0.6112472339331241,22.07020695509897,-5.255138155808033,826.8692449512789,829.9037482286028
3.59,9.649904437332495,0.3536442803078863,20.336404236165343,-5.3409731963487515,828.1504458413458,829.9037482286028
3.6,8.924165060703187,-0.009696320268749004,18.538133952669426,-5.334915710275798,820.5370724158186,829.9037482286028
3.61,8.342013222519158,-0.6648498559069034,18.87625485287281,-5.16215171094269,813.393116304982,829.9037482286028
3.62,8.689137771773774,-0.42003885365766497,20.8995967064504,-5.059590107550766,814.8819784155892,829.9037482286028
3.63,9.630381526119432,0.3866056017418993,22.223142719524418,-5.164307952540235,823.0814478124362,829.9037482286028
3.64,9.920488308369132,0.5605385242611551,21.363699984682828,-5.306181912830717,828.8608842219919,829.9037482286028
3.65,9.313889491672047,0.2626319814392879,19.24421523748895,-5.368860842762321,824.8864153098307,829.9037482286028
3.66,8.548774030507447,-0.40829297773138684,18.408750803288374,-5.260078348737768,816.124092615624,829.9037482286028
3.67,8.39706276027949,-0.6683789241768721,19.84353935610755,-5.090382758229095,812.928307190105,829.9037482286028
3.68,9.176478941716976,0.0021146285106992124,21.817443572743574,-5.097616350883645,818.7768982161338,829.9037482286028
3.69,9.938659178986805,0.6157408993303988,22.04838356848115,-5.257687838424442,826.9940732901204,829.9037482286028
3.7,9.631494544645605,0.3412658380680611,20.28882856254391,-5.3402595473288335,828.0541492700656,829.9037482286028
3.71,8.90577354939207,-0.02422222202654445,18.521441364983264,-5.330549111221251,820.3527921029522,829.9037482286028
3.72,8.338326676933065,-0.668679542361982,18.90728676755837,-5.156934652427402,813.3402880634527,829.9037482286028
3.73,8.705015909895627,-0.40480372332211645,20.93835597943736,-5.058372479787271,814.9709336009678,829.9037482286028
3.74,9.644105852636846,0.39807057668015666,22.234835818384344,-5.165918866957333,823.2446743580581,829.9037482286028
3.75,9.914965735441266,0.5565945083156856,21.335416845761255,-5.306652733352609,828.9045231476122,829.9037482286028
3.7600000000000002,9.303585400857232,0.2631590248786617,19.208842081244907,-5.369508134737904,824.7446091385507,829.9037482286028
3.77,8.538285112818112,-0.42098459767737006,18.41330771852441,-5.257420549093001,815.9757227765755,829.9037482286028
3.7800000000000002,8.403631759169114,-0.6653469533045078,19.88344153889521,-5.088640187210603,812.9476461283896,829.9037482286028
3.79,9.195139188724117,0.017033979152730083,21.846047958953793,-5.099722491323358,818.9428179026195,829.9037482286028
3.8000000000000003,9.944588292669374,0.6185094589704345,22.03268725850053,-5.260364610864144,827.1212315149738,73.1772993477195
3.81,9.61866106495716,0.33678150189424194,-176.5037504022076,-5.341742706766942,671.573350829638,73.1772993477195
3.8200000000000003,-8.90210679542787,-9.92624160397956,-286.00353519119534,-1.7585486466021656,544.1655631886657,73.1772993477195
