t,iq,id,vq,vd,omega,r
2.49,0.9634885166192496,-0.34804789030591404,4.6892110647574965,1.166236644105899,471.9935703719591,476.4749185118397
2.5,1.0407875742969406,-0.46234862606638194,5.566660129580484,1.2829668079800993,471.9745985207057,476.4749185118397
2.5100000000000002,1.733598505950126,0.2010608683475107,6.251602110072456,1.226067495949083,474.5388397744523,476.4749185118397
2.52,1.976108851103757,0.14838147260026058,6.213527065654362,1.1894989217564902,475.73200884907675,476.4749185118397
2.5300000000000002,2.1440107868830034,0.3282904699357011,5.849641074520309,1.1056272142992105,477.4289390355856,476.4749185118397
2.54,1.7730938536701997,0.0003466176791295794,5.154602347633325,1.1088199984019937,475.7309225577601,476.4749185118397
2.5500000000000003,1.5238163278714538,-0.09042453918744231,4.979120194221602,1.13233384476752,475.47144589165407,476.4749185118397
2.56,1.2649302526848765,-0.2113055158402431,4.918939413509714,1.1863690334941088,473.1164657570216,476.4749185118397
2.57,1.3601194555340466,-0.14603962182502803,5.441120647648554,1.2222262800102137,474.11343457333874,476.4749185118397
2.58,1.5484995327345357,0.044206557787357215,5.632513260154982,1.2092721787672507,473.55663051351934,476.4749185118397
2.59,1.7703860246196617,0.05914492962999496,5.922837929259498,1.1943365626413256,475.6492348578105,476.4749185118397
2.6,1.8676166822295723,0.21771617298420265,5.640456322190396,1.1383218069617322,475.1182197155962,476.4749185118397
2.61,1.7676278812399153,-0.02796839658792316,5.544034090373332,1.147770751804434,476.1681239291825,476.4749185118397
2.62,1.6713922440102613,0.09079180743765036,5.193347989271494,1.123885197904766,474.63051808649726,476.4749185118397
2.63,1.4724124652250352,-0.2272796792421692,5.303710835515547,1.1838858325821064,474.9740220806571,476.4749185118397
2.64,1.5404091790886778,0.05392532256646082,5.289717641458788,1.1675924519224052,473.9686756361768,476.4749185118397
2.65,1.4819329040803961,-0.21636853504825393,5.556433361549302,1.2243875242606155,474.71461951583376,476.4749185118397
2.66,1.702102469657925,0.16993780142340154,5.561321358683958,1.1780400105400486,474.7469413792094,476.4749185118397
2.67,1.5967139329796745,-0.16687742211819567,5.5948678253296436,1.2231275183050134,475.3049494473525,476.4749185118397
2.68,1.7386748151640008,0.18035328987445143,5.445691698157167,1.1745668887164742,475.42047693176045,476.4749185118397
2.69,1.4872770285850891,-0.2266951735851791,5.338841539052415,1.2353111667473653,475.0579830742169,476.4749185118397
2.7,1.591281830481961,0.0965749152202927,5.297839831394087,1.2079347370542373,475.21440262573094,476.4749185118397
2.71,1.3884716311626273,-0.2037507789372185,5.2663148016086705,1.261875688730117,474.3664209851574,476.4749185118397
2.72,1.548635013786051,0.07458887035354433,5.413158612412233,1.2404450746488231,475.12470634736326,476.4749185118397
2.73,1.4676524854686208,-0.07840627527746122,5.3770255038253,1.2615765949244984,474.2830535988734,476.4749185118397
2.74,1.61772124110218,0.0873247432254346,5.527477261719896,1.2380880989331104,475.4920953542487,476.4749185118397
2.75,1.557549733996459,0.015054457779095753,5.372306915135831,1.2350471873428,474.442228188717,476.4749185118397
2.7600000000000002,1.6174802680451494,0.03931760499570086,5.486008795220041,1.2249751546217087,475.6141010174371,476.4749185118397
2.77,1.5586400956511492,0.041893493874835264,5.300422818344633,1.2144760222642084,474.2908822560919,476.4749185118397
2.7800000000000002,1.5689576418214646,-0.032348069200295315,5.467321483977965,1.2233054551950335,475.4070540467379,476.4749185118397
2.79,1.5723922796679815,0.07450786878944565,5.329993466051486,1.2036099286177746,474.1690741854802,476.4749185118397
2.8000000000000003,1.5713709221923882,-0.07061632564615333,5.526001829280591,1.2227152519736688,475.33880739608026,476.4749185118397
2.81,1.632140967469744,0.12340227815177984,5.38968933379424,1.1899244963977447,474.34599509814245,476.4749185118397
2.82,1.5835665835868902,-0.10587375956692208,5.536442408140032,1.2186856966666622,475.38343709029175,476.4749185118397
2.83,1.6615928951247247,0.14495027860978854,5.382759856708964,1.179939886632448,474.57400695347974,476.4749185118397
2.84,1.5459044585079535,-0.16319144923165108,5.4807628174062515,1.2238191662187752,475.2711411802024,476.4749185118397
2.85,1.6465364413627543,0.1417003918200298,5.362095377879113,1.185345149853251,474.70719163571584,476.4749185118397
2.86,1.489298754727999,-0.21273685801775702,5.4389142805392865,1.2420737368560677,475.0544885513306,476.4749185118397
2.87,1.633222103791763,0.14249185639146578,5.380804042071828,1.2028984856141092,474.9160548387129,476.4749185118397
2.88,1.4524908736538986,-0.22782071071542453,5.410588891367604,1.2635567889640342,474.9022696037049,476.4749185118397
2.89,1.6229323812930319,0.14125799122758742,5.3964514603517335,1.2245515041377073,475.2166322649491,476.4749185118397
2.9,1.437385779526356,-0.18800015805466508,5.350388416598014,1.2748441251441962,474.72828269557925,476.4749185118397
2.91,1.592040543256131,0.11565715262524989,5.392374182905491,1.2428932638810843,475.3702548522145,476.4749185118397
2.92,1.445638572000299,-0.10812306680989052,5.302174752957923,1.2721618327779083,474.46319524071356,476.4749185118397
2.93,1.5680668126607182,0.07833508602738848,5.4209351812826805,1.2507134797426882,475.3911579779108,476.4749185118397
2.94,1.4808131369921522,-0.03248068842815288,5.313264939901583,1.2599418095942818,474.29032066628633,476.4749185118397
2.95,1.576829355985642,0.0473953797217066,5.475255273219821,1.2472942039823565,475.4551974606661,476.4749185118397
2.96,1.5371255872628864,0.03539120325455197,5.334652408940923,1.2385664449333902,474.2715815027652,476.4749185118397
2.97,1.5873940110519582,0.007343710172278528,5.4999716337876805,1.2370109923211432,475.50507051181125,476.4749185118397
2.98,1.578691239603146,0.07992495585598275,5.33551296151803,1.2163039409003102,474.28433249589403,476.4749185118397
2.99,1.5781964809843674,-0.04551646934415193,5.500822673003712,1.2289374724883495,475.452116087241,476.4749185118397
3.0,1.6056267170993528,0.1087354308248748,5.343164461603928,1.2002110957804406,474.3158324054306,476.4749185118397
3.0100000000000002,1.563227944651338,-0.09733411681643278,5.503915826585943,1.2266053204609615,475.3582395388297,476.4749185118397
3.02,1.6314010652096083,0.13254994799687309,5.364129500996463,1.1911689928136102,474.4296293199234,476.4749185118397
3.0300000000000002,1.5456033766320991,-0.14418955412967327,5.499195033892355,1.229983776367294,475.2701585989242,476.4749185118397
3.04,1.6486646747853198,0.14819630286493957,5.378782937653361,1.1900108420811129,474.645314489727,476.4749185118397
3.0500000000000003,1.5140698170024536,-0.188249190604547,5.465260878600716,1.2404375946669444,475.16603988414005,476.4749185118397
3.06,1.6433838087877968,0.14974320060612234,5.375134189466694,1.199621870603307,474.8805518225987,476.4749185118397
3.0700000000000003,1.4650160737777576,-0.222599144396192,5.412110401298015,1.2589950801523782,474.9941275706229,476.4749185118397
3.08,1.6204909955853177,0.14170049055051076,5.37449488100757,1.2199269611652837,475.11070922972044,476.4749185118397
3.09,1.4257376193871805,-0.21708378356518432,5.359894513861593,1.2777857497977367,474.7808622038905,476.4749185118397
3.1,1.5940157072179812,0.1261810972647276,5.386520353424392,1.2428078266732556,475.3085770338529,476.4749185118397
3.11,1.4355368273310372,-0.1350069655351221,5.315529156587579,1.2791714486850343,474.5455373004458,476.4749185118397
3.12,1.5729923447622751,0.0951876384879724,5.41088221540524,1.2530725930228104,475.3907607663576,476.4749185118397
3.13,1.4660884861564425,-0.056067966606808683,5.308016334163598,1.2686021407254602,474.35692562912027,476.4749185118397
3.14,1.572262776592283,0.061759604298009724,5.453725469163398,1.2519839639419097,475.44892596849076,476.4749185118397
3.15,1.5140300815834835,0.012926535325013755,5.321378408161143,1.2492406608003865,474.2792930256514,476.4749185118397
3.16,1.580162762799586,0.022790533726988027,5.486279091624556,1.2434443873846197,475.492046423586,476.4749185118397
3.17,1.5595775070360745,0.06461756856274209,5.330181055507254,1.2268717248955763,474.2691362439239,476.4749185118397
3.18,1.578733078038299,-0.02558214693368205,5.498980899063219,1.234169258783961,475.4712785481504,476.4749185118397
3.19,1.5940432287902324,0.10000861448459775,5.3392055582382,1.2079111975486285,474.29223720738764,476.4749185118397
3.2,1.5685119012281183,-0.07692242643790637,5.504793635727431,1.2289111145673304,475.3974253902506,476.4749185118397
3.21,1.622760787435475,0.12632246997173008,5.356882348575135,1.1952980481103013,474.395509179029,476.4749185118397
3.22,1.5531538292333575,-0.12578450460538448,5.49916145616371,1.2292652440074185,475.3167869248923,476.4749185118397
3.23,1.641200036294757,0.1431455596700073,5.368301104297618,1.1907895534471629,474.5494039183357,476.4749185118397
3.24,1.5232085697750866,-0.17374021863887507,5.477731354960603,1.2373934658899706,475.19698008899775,476.4749185118397
3.25,1.6454297505660815,0.15064402838075297,5.378160549515037,1.196488616324586,474.78045697527216,476.4749185118397
3.2600000000000002,1.4834941299953661,-0.21195232983216578,5.436686988501042,1.2531026623647568,475.0636883928585,476.4749185118397
3.27,1.6320671279457026,0.14780553285914325,5.377159692104541,1.2125537005230576,475.02928095182335,476.4749185118397
3.2800000000000002,1.4367246053031342,-0.22829563288231802,5.381685430419619,1.2733886204010516,474.8747782571359,476.4749185118397
3.29,1.6049552128189932,0.135153737699508,5.38034441176253,1.2359656922703561,475.2608122654031,476.4749185118397
3.3000000000000003,1.4277236254583634,-0.1673588494907774,5.32485204279802,1.280830530514953,474.63714845127294,476.4749185118397
3.31,1.5763589519923311,0.10651521065939296,5.394955104817588,1.2514629872486032,475.36357262502514,476.4749185118397
3.3200000000000003,1.4495085905974627,-0.08523843759467964,5.304418690748286,1.2746901331298137,474.4089591202276,476.4749185118397
3.33,1.5687443974142201,0.07422933440177484,5.437076216277555,1.2545381218094054,475.42214345249675,476.4749185118397
3.34,1.4949025068022195,-0.010500193417766535,5.317150929996162,1.2580104654420423,474.296907415721,476.4749185118397
3.35,1.5780152064724176,0.03922335847091207,5.47757113577878,1.2477073903054274,475.4851285635496,476.4749185118397
3.36,1.5442347478737597,0.04830083083777176,5.327415528990561,1.2355414078723157,474.2755077453611,476.4749185118397
3.37,1.580307533792795,-0.006593525431251801,5.493926817484705,1.2377387327928187,475.4907874211283,476.4749185118397
3.38,1.5809362627465247,0.0879281760599846,5.332566440428715,1.2148114717629104,474.27904403697033,476.4749185118397
3.39,1.5712809340569396,-0.05851466790550458,5.500928812760294,1.2309045671789414,475.42504348279914,476.4749185118397
3.4,1.6111691269317094,0.11710844670498272,5.348746411900468,1.199871224356591,474.33867353744614,476.4749185118397
3.41,1.558908704170999,-0.10795819964057718,5.504466783137241,1.2291114407301909,475.3433550107357,476.4749185118397
3.42,1.6365865697104758,0.13899939961141294,5.367387422597329,1.1918920148348175,474.4935226296147,476.4749185118397
3.43,1.5374002553740105,-0.15531597323474963,5.4878765162646514,1.2336641618719666,475.2544141321417,476.4749185118397
3.44,1.6456718367078378,0.1491495842940922,5.372893021173586,1.1933321102231549,474.68740861597786,476.4749185118397
3.45,1.4976065293409568,-0.2007290822539266,5.452519571039112,1.2470131674521168,475.11270876327234,476.4749185118397
3.46,1.6379058294017401,0.14987236004190072,5.377939556356962,1.2060390630186837,474.9393704740292,476.4749185118397
3.47,1.4545392750852257,-0.22346901310832334,5.401758795473873,1.2656397300272666,474.95283841675706,476.4749185118397
3.48,1.6153254109718356,0.14053116421978762,5.376704925715425,1.2268669371990382,475.18413636333514,476.4749185118397
3.49,1.423559453654261,-0.20065406616916853,5.343115279535392,1.2804423060452197,474.72881476252456,476.4749185118397
3.5,1.585067844585228,0.11852132127779758,5.3863123878166626,1.2476202218513008,475.3365718649228,476.4749185118397
3.5100000000000002,1.4384570535328176,-0.11462231815288215,5.306673323049221,1.2786072377838282,474.4836482013097,476.4749185118397
3.52,1.5685371125863374,0.08630261565695732,5.4195850585807355,1.2550223345314906,475.39984176812294,476.4749185118397
3.5300000000000002,1.4761450371463063,-0.03677270422622292,5.311079970309613,1.265446263786878,474.32189671190014,476.4749185118397
3.54,1.5741842688090242,0.0533532783646089,5.465588411337847,1.2512066843698175,475.46432981268583,476.4749185118397
3.5500000000000003,1.5273201942709862,0.029169148416417823,5.3254498472960865,1.2441562385651947,474.27850833256747,476.4749185118397
3.56,1.5813654651814417,0.011838564011255492,5.490528787910861,1.2413699034064325,475.49959863233704,476.4749185118397
3.5700000000000003,1.5688826385253818,0.0751417269511353,5.3300520234240425,1.2219514400392497,474.27537037277546,476.4749185118397
3.58,1.575350875325531,-0.03922129214357484,5.498278939586332,1.2329003932660907,475.45490740994364,476.4749185118397
3.59,1.6001528690090268,0.1070140961977824,5.34120010749957,1.2046845153332315,474.30878872007776,476.4749185118397
3.6,1.5637842807409443,-0.0900723378105397,5.5036113580361565,1.2291734641259495,475.37409808414975,476.4749185118397
3.61,1.627825415934554,0.13172426146707672,5.3605666059823465,1.1940244327664042,474.42261727677766,476.4749185118397
3.62,1.5466304602290202,-0.1380974795913974,5.497311057321375,1.2312470200748382,475.28767947715176,476.4749185118397
3.63,1.6447889093918575,0.14706567187675346,5.373291382150025,1.1916289705909684,474.62312969236524,476.4749185118397
3.64,1.5152090555529103,-0.18353114531752412,5.465377619516664,1.2408177250922925,475.1781258219525,476.4749185118397
3.65,1.641373912369984,0.149722405658846,5.372420704031921,1.200054588167817,474.84607243140954,476.4749185118397
3.66,1.4681597345868145,-0.21950907371373674,5.417644966176016,1.258624171389977,475.01068168199663,476.4749185118397
3.67,1.6224537304603426,0.14390768058389847,5.374901708557089,1.219013083701026,475.084569256629,476.4749185118397
3.68,1.4279940827866373,-0.22052716240188086,5.366696222393521,1.2777892227313539,474.8117657103334,476.4749185118397
3.69,1.5970745345740485,0.12988163648780138,5.3842530200716565,1.2418147256205068,475.29939047021844,476.4749185118397
3.7,1.4325020076516886,-0.1442123701505552,5.31677900623442,1.2806087582245291,474.57816992138527,476.4749185118397
3.71,1.5728050147774415,0.09877571606488593,5.40357407557074,1.2534849483461532,475.38470910647425,476.4749185118397
3.72,1.4591969771313993,-0.06508595092443026,5.30439787115482,1.271395052747154,474.369313440616,476.4749185118397
3.73,1.5694559937935053,0.06541061655194869,5.447486507004329,1.253737432934403,475.43771621031357,476.4749185118397
3.74,1.5071677224804594,0.006143441018303886,5.319934006781899,1.2527942444351634,474.282651990221,476.4749185118397
3.75,1.5792443387397843,0.028359867053978638,5.484019428539962,1.2454821134113119,475.4916527516,476.4749185118397
3.7600000000000002,1.554886376560826,0.060358255893345425,5.329267846467681,1.2300725655495819,474.26890007472747,476.4749185118397
3.77,1.579102085820913,-0.01941666719747298,5.497982303966632,1.2357244815798585,475.4784193439808,476.4749185118397
3.7800000000000002,1.590233813411764,0.09692178458225492,5.337342132609967,1.2103306509164975,474.29306100558284,476.4749185118397
