t,iq,id,vq,vd,omega,r
2.49,0.8698400843951984,0.00935271361068249,2.2043336923182,0.7770668036058762,290.7946075456045,291.6221895566773
2.5,0.8803700356088064,0.06335665795963691,2.18988948031715,0.7606875996724775,290.8759779708669,291.6221895566773
2.5100000000000002,0.8200263501828802,-0.014367035923990301,2.171225521825661,0.7650565955923113,290.6979982211242,291.6221895566773
2.52,0.8328903360073743,-0.05386273460373717,2.195701929351283,0.7789172362300432,290.728958351426,291.6221895566773
2.5300000000000002,0.8853459336971132,0.05194535697774488,2.196839089959917,0.7648728160697922,290.8591287319264,291.6221895566773
2.54,0.8492913892167022,0.03356954875170429,2.1743402904832756,0.7566641869641265,290.77704625067565,291.6221895566773
2.5500000000000003,0.7896721918005647,-0.1035260650355696,2.189625085820218,0.7839166593608917,290.68769127498837,291.6221895566773
2.56,0.8761351931208367,0.024016287341598053,2.2042447777059153,0.7766371640017203,290.8151104326517,291.6221895566773
2.57,0.875185515486903,0.062132853854859504,2.185953485040301,0.7607227848728728,290.8712372884925,291.6221895566773
2.58,0.8106229107632841,-0.03162810362923367,2.1711201818845054,0.7695674203550221,290.6906185443577,291.6221895566773
2.59,0.842325540458835,-0.036125162923841464,2.194920710994099,0.7786436816789285,290.7473847805208,291.6221895566773
2.6,0.8828983805744614,0.056653537818830646,2.191923919126823,0.763552510216794,290.8681186438298,291.6221895566773
2.61,0.8390026081203934,0.02202664527169762,2.1699226144000527,0.7583921178243411,290.74635716021345,291.6221895566773
2.62,0.7987545141420132,-0.09583945906140251,2.190812180756463,0.7835306436330227,290.6935416254804,291.6221895566773
2.63,0.8799233972330597,0.03407525949705309,2.202709780763844,0.7737126815731749,290.8275327855435,291.6221895566773
2.64,0.8688989574573314,0.05700410944106797,2.182919566980092,0.7592323657134676,290.852459759346,291.6221895566773
2.65,0.8028440863561497,-0.05182895355659467,2.175052273696868,0.7732779347325929,290.6816525792863,291.6221895566773
2.66,0.8531044303363008,-0.01868506173338319,2.1981158788213357,0.7776177612477064,290.7626420622975,291.6221895566773
2.67,0.8824964403923283,0.06014237559975805,2.1912748273875304,0.7617938929744354,290.87174985971455,291.6221895566773
2.68,0.8319026343876678,0.009226303679646913,2.170323953117179,0.7599964777737248,290.7200675923194,291.6221895566773
2.69,0.812728242022328,-0.08166800213939772,2.1943809502986737,0.7813224213667647,290.70222827318537,291.6221895566773
2.7,0.8844167318321452,0.04208153449454233,2.202728596506866,0.7695645423767896,290.83893818895234,291.6221895566773
2.71,0.8635129905259289,0.049526791198403364,2.1815051290620193,0.7571083920101501,290.8277843582605,291.6221895566773
2.72,0.7969202912357742,-0.07393919265770682,2.181653821157102,0.7768278500131379,290.67990161503747,291.6221895566773
2.73,0.8640982316251213,-0.0016621721752640983,2.20200829668912,0.7765206228521296,290.78201243394125,291.6221895566773
2.74,0.8816560517820492,0.062105703365579946,2.190441878037017,0.7603565182553264,290.87493714333664,291.6221895566773
2.75,0.8246782974361757,-0.00530306866101854,2.1707259374626466,0.762356373140847,290.70272017173147,291.6221895566773
2.7600000000000002,0.8257364298365673,-0.06512940670801048,2.195870764632013,0.7792369881983194,290.71595788135585,291.6221895566773
2.77,0.8860130378140674,0.04834254242910052,2.2001902808328437,0.766016633099673,290.85014165551786,291.6221895566773
2.7800000000000002,0.855774721443396,0.040013058474830276,2.1782191211839446,0.7560966633205081,290.7967511665453,291.6221895566773
2.79,0.7902175606025155,-0.09730320118447276,2.188213805064459,0.7817956262132192,290.68385419239115,291.6221895566773
2.8000000000000003,0.8730856116863472,0.015349580416716274,2.2048265324451157,0.7768317032930282,290.80385331291706,291.6221895566773
2.81,0.8788620151072257,0.06316414568553774,2.188437334368905,0.7605625212189556,290.87613279754447,291.6221895566773
2.82,0.8164478458735223,-0.02083561716773069,2.1707409095297976,0.766611423139421,290.69562857810143,291.6221895566773
2.83,0.8364227308211405,-0.04725191530191589,2.194880764813436,0.7786885649462418,290.73645338292636,291.6221895566773
2.84,0.8841910150559572,0.05371418368050805,2.1943811235965884,0.7642503580362905,290.8630955799259,291.6221895566773
2.85,0.8449711568995607,0.029160379238921036,2.1720376051711128,0.7572058012709761,290.7651770540089,291.6221895566773
2.86,0.7924145730269838,-0.1015768100106853,2.1896918386793622,0.7839073756661435,290.68981515463537,291.6221895566773
2.87,0.8774473228147935,0.028022027235895475,2.2033268999820073,0.7756058804847037,290.8200673174201,291.6221895566773
2.88,0.8725869466390401,0.06036989118026459,2.184456805270454,0.7601899290501939,290.8646943234977,291.6221895566773
2.89,0.8073533953407882,-0.039207681640964956,2.172198330182366,0.7709876251886473,290.68587215823766,291.6221895566773
2.9,0.8463554874642729,-0.02944898916507946,2.196087008657577,0.7782522855551582,290.7522728239543,291.6221895566773
2.91,0.8828188751908232,0.058172387197124475,2.191832832506196,0.762832974992255,290.86915847550546,291.6221895566773
2.92,0.8364090585691746,0.017359006835616198,2.1702835798075713,0.758901357086966,290.7345733612235,291.6221895566773
2.93,0.8041668630422953,-0.09107740019032487,2.192814186008536,0.7827550712048066,290.69580555151293,291.6221895566773
2.94,0.8822581416295555,0.03749104884345386,2.203452417203475,0.7720966245036054,290.83174385593634,291.6221895566773
2.95,0.867434671194124,0.05450733853745837,2.182994026250308,0.7582996269723008,290.8438532824005,291.6221895566773
2.96,0.8009770881500407,-0.06001527368173881,2.1778773043477955,0.7744486715149272,290.6806111268414,291.6221895566773
2.97,0.8577697023981097,-0.012117911126570624,2.1998939816203498,0.7769991756710182,290.77014297592893,291.6221895566773
2.98,0.8825371328506226,0.06100937560792946,2.1911283507993886,0.7610155589016907,290.8735765855134,291.6221895566773
2.99,0.8292988124236754,0.0037644053618697826,2.1704549375928788,0.760646907263684,290.71314181231946,291.6221895566773
3.0,0.8179149289895072,-0.07559191397341737,2.1949563280012447,0.7803384489503912,290.7074211193154,291.6221895566773
3.0100000000000002,0.8852269434417703,0.04450734358700714,2.2017257882667916,0.768010620478035,290.8434986988489,291.6221895566773
3.02,0.8605988032907574,0.04596887866197247,2.180134307507376,0.7565037854617922,290.81662560334547,291.6221895566773
3.0300000000000002,0.7941836465265342,-0.08293152602108306,2.1839122667313795,0.7785256710138935,290.68051995548166,291.6221895566773
3.04,0.8675925748697596,0.004768734830607857,2.2030584905080595,0.7764564846977248,290.7897493471114,291.6221895566773
3.0500000000000003,0.8807026301425254,0.06257408438893794,2.1897694908948786,0.7602349101049071,290.8752725202344,291.6221895566773
3.06,0.8216230346238936,-0.011154382398391005,2.1708285555735958,0.763760790372378,290.6988564603882,291.6221895566773
3.0700000000000003,0.8301621865214157,-0.058386762090605004,2.19580005209501,0.7788298046919513,290.72307660285963,291.6221895566773
3.08,0.8857288127671102,0.050499049194289825,2.1983482196704807,0.76511618428053,290.8549658459259,291.6221895566773
3.09,0.8519784736933752,0.03602403996316314,2.1761781398950633,0.7562549243820502,290.78435367543835,291.6221895566773
3.1,0.7901177512933458,-0.10132663083039353,2.189432401310343,0.782960088797584,290.6862490606566,291.6221895566773
3.11,0.8753305295255038,0.020741911134475655,2.2047138112996354,0.7765539255943165,290.8110626020906,291.6221895566773
3.12,0.8768304852940495,0.06254456963388766,2.1870247936507763,0.7604997566008505,290.87353247648684,291.6221895566773
3.13,0.8129335345291322,-0.027514463500931452,2.1709699508297966,0.7682789628074315,290.69177788129576,291.6221895566773
3.14,0.8401970672417736,-0.040437329969854,2.195068513489525,0.7785175239645842,290.7426247148486,291.6221895566773
3.15,0.8835936503902901,0.05553807969928088,2.1931188771821164,0.7636732499430727,290.8658627830147,291.6221895566773
3.16,0.8414991942989887,0.024780375384416936,2.17101433590228,0.7577857331401172,290.75315678579597,291.6221895566773
3.17,0.7964985492209242,-0.09840928017784967,2.1907249577403536,0.7836199497402022,290.69200033090704,291.6221895566773
3.18,0.8793072071249672,0.03186765363300925,2.2032289403715297,0.7743502669938414,290.82486620555335,291.6221895566773
3.19,0.8705517933934401,0.058369475824628536,2.1836807251950128,0.759492879815768,290.85757284040625,291.6221895566773
3.2,0.8046890688842381,-0.04698425620189765,2.173994197938282,0.7722924811865076,290.6835084124621,291.6221895566773
3.21,0.8506633228762481,-0.022811740986117823,2.1972795550125404,0.7777536912808793,290.75899902764957,291.6221895566773
3.22,0.8826400672029105,0.05937254532384628,2.191342496873608,0.7620887120868182,290.8711120025944,291.6221895566773
3.23,0.8335299681996327,0.012298074692818184,2.1700993645850195,0.7594849381199239,290.7254398085528,291.6221895566773
3.24,0.8093685417516334,-0.08546423843445139,2.193643002383141,0.7818286208598095,290.6996404913973,291.6221895566773
3.25,0.8835630709102444,0.040335778839869094,2.2029055488555507,0.770486675977099,290.83614639109896,291.6221895566773
3.2600000000000002,0.8649605722845982,0.051451341814204896,2.181997163168228,0.7575126848938045,290.8340015464942,291.6221895566773
3.27,0.7983896229657597,-0.06861395353791361,2.1801339179117964,0.775866826231804,290.679657518258,291.6221895566773
3.2800000000000002,0.8617170361965627,-0.005647728149936637,2.201247834617535,0.7766490960154084,290.7771297966643,291.6221895566773
3.29,0.8820712456627601,0.06173884850931688,2.1908166983263664,0.7605405181214866,290.8742887501513,291.6221895566773
3.3000000000000003,0.8265191699661305,-0.001784857763606873,2.170746038688428,0.7616219696251175,290.7064075063306,291.6221895566773
3.31,0.8229615517905885,-0.06910453620395475,2.1956655519474197,0.7795713004605096,290.71261493560206,291.6221895566773
3.3200000000000003,0.8858944850649368,0.04691890050325287,2.2008941823245403,0.7666813409676243,290.8477178949403,291.6221895566773
3.33,0.8577427208795276,0.04230952570141727,2.1790069055873897,0.7561500532902883,290.80463101187365,291.6221895566773
3.34,0.7916783498843383,-0.09195357232769785,2.1865684668578385,0.7804810773525039,290.6823456552896,291.6221895566773
3.35,0.8710784239099595,0.011321215181940819,2.204188689052855,0.7766180256819224,290.79838457258955,291.6221895566773
3.36,0.8796359804397496,0.06297478923465873,2.1889849752265595,0.7603577926327305,290.87589370567326,291.6221895566773
3.37,0.8184518806223585,-0.017119508138786266,2.1707827174893186,0.7654386126411614,290.6958758407446,291.6221895566773
3.38,0.8341486750618694,-0.05153017586533759,2.1954671884119272,0.7786652632847613,290.73061398143744,291.6221895566773
3.39,0.8850207583663234,0.05255775567731835,2.1962497903903406,0.764484945050005,290.8596027601113,291.6221895566773
3.4,0.8479233112399596,0.031875655704643235,2.173996748406386,0.7567228521235709,290.7712041662309,291.6221895566773
3.41,0.7905969853635173,-0.10384799772967014,2.190551098874674,0.7840420880903316,290.68769760404706,291.6221895566773
3.42,0.8772972094549978,0.025886456374050792,2.2048178480494114,0.7762731294557818,290.81687889742983,291.6221895566773
3.43,0.8748604626392784,0.06172008939519458,2.186162951735792,0.7604847707767717,290.8691599751597,291.6221895566773
3.44,0.8099372988243371,-0.034374341394267094,2.172062443269968,0.7700393004332332,290.6894757974931,291.6221895566773
3.45,0.8443141116630306,-0.03346910429952685,2.1956154287985377,0.7783975241371675,290.7501242089801,291.6221895566773
3.46,0.8830773997381958,0.057257670943279895,2.1918682987926754,0.7631758386489195,290.8693799837025,291.6221895566773
3.47,0.8380051957023853,0.02017738538167263,2.169827557403912,0.7585022951591174,290.74134168312344,291.6221895566773
3.48,0.8004199728643233,-0.09451566258692407,2.1915907678104714,0.7832781412855343,290.6939285958731,291.6221895566773
3.49,0.8808445817497708,0.03545465426284855,2.2031147473577297,0.7731147745513244,290.8288284050859,291.6221895566773
3.5,0.8684220933351533,0.05611768790821037,2.183124738713809,0.758878722237818,290.8490156800451,291.6221895566773
3.5100000000000002,0.8022395808679834,-0.054915354504346495,2.1763182650299426,0.7737178912880303,290.681195275487,291.6221895566773
3.52,0.8550667271604666,-0.016096013273572796,2.1989500861200533,0.7773537011941156,290.7656241281607,291.6221895566773
3.5300000000000002,0.88264101922471,0.06052096063456186,2.1913111569956474,0.761457291296394,290.87265759787294,291.6221895566773
3.54,0.8309695764704692,0.007142938949528943,2.170398132309542,0.760205336775862,290.71668443463295,291.6221895566773
3.5500000000000003,0.8147385894238333,-0.07945834650522904,2.19481180696754,0.780935936256717,290.7036753464205,291.6221895566773
3.56,0.8849077291265778,0.0430872780337412,2.2026418267352,0.7689386605028918,290.84037740570534,291.6221895566773
3.5700000000000003,0.8626187741064247,0.04823502336595459,2.1812960399089403,0.7568284272080811,290.82342884959013,291.6221895566773
3.58,0.7960945435871055,-0.07734260460100567,2.1827973086503047,0.777419854638002,290.68005674940787,291.6221895566773
3.59,0.8656873430101781,0.0008587835592241411,2.2026464677227136,0.7764231448665937,290.7850751909463,291.6221895566773
3.6,0.8814866952854055,0.06231676179585938,2.1903452073959744,0.7602293746352624,290.87527517998217,291.6221895566773
3.61,0.8236087640906172,-0.007530975184341621,2.1708483899686954,0.7628105958011498,290.70132695398564,291.6221895566773
3.62,0.8275683534422746,-0.06254824852110688,2.1958718386474927,0.7789978306647942,290.718829892216,291.6221895566773
3.63,0.8859634432617554,0.04914789312458906,2.1994619136668896,0.7655938959671899,290.85213989749434,291.6221895566773
3.64,0.8543173494546433,0.03844452396959708,2.1773783519842596,0.7560897986663406,290.7919442675352,291.6221895566773
3.65,0.7896206054516607,-0.09988906470361886,2.1887834466464935,0.7824454007289773,290.68477403833435,291.6221895566773
3.66,0.8740067212057469,0.017621147656793706,2.2048634870652646,0.7768650116911746,290.8068555053274,291.6221895566773
3.67,0.8781158592203697,0.0630744164718761,2.187906129047572,0.760641874885055,290.8755237832154,291.6221895566773
3.68,0.8150705550135939,-0.023307868303388435,2.1707487039228432,0.7673326648086547,290.6946093427918,291.6221895566773
3.69,0.837835881868903,-0.04457412635217889,2.194766278062676,0.7786888589771873,290.7393082777836,291.6221895566773
3.7,0.8838269981929542,0.054450110341759395,2.193622947724706,0.7640860890248079,290.8645887461729,291.6221895566773
3.71,0.8434188386664658,0.027480421180608977,2.1713197175955647,0.7574856806212672,290.76052452669194,291.6221895566773
3.72,0.7935559290172256,-0.10087464205112126,2.189886264128903,0.7839878917663647,290.6906038388819,291.6221895566773
3.73,0.8779991172321436,0.02962298085915005,2.203137689265676,0.7752771703224746,290.82195284545094,291.6221895566773
3.74,0.8716656167559819,0.05970532216955954,2.1840303078223458,0.7600500163669806,290.8620761490013,291.6221895566773
3.75,0.8061941596735236,-0.04211851883331513,2.1727636013582825,0.7715978844853381,290.68513270551085,291.6221895566773
3.7600000000000002,0.8479343599355731,-0.02682172956370249,2.196396256598288,0.7781503489835675,290.7550854398893,291.6221895566773
