t,iq,id,vq,vd,omega,r
2.57,7.055836926964922,9.521113169611366,14.54030368457004,-35.15267256979797,2373.8672801489383,2387.768531837839
2.58,11.32678180782931,7.034329510024727,14.111738236106849,-34.67169180912245,2375.751883463526,2387.768531837839
2.59,8.052421720838026,10.518544466946041,14.351371537501707,-35.10810883588366,2377.201019744463,2387.768531837839
2.6,8.832154723387127,7.4875429764898795,13.848140932076742,-34.81719443816801,2372.009957112059,2387.768531837839
2.61,10.806019899704859,7.810743351625398,14.148163720148636,-34.579961721405695,2376.1207610028882,2387.768531837839
2.62,7.419391430192395,10.836029959038447,14.532145786354798,-35.14748197563901,2375.8604934478503,2387.768531837839
2.63,9.70505391421213,6.826948199746722,14.004911670394556,-34.751919541632304,2371.0265999083927,2387.768531837839
2.64,10.257405905420134,8.51841545530798,14.721651605896653,-34.66209286207145,2377.976210888993,2387.768531837839
2.65,6.782960374361829,11.134174291353085,14.7978742080025,-35.28823892191953,2377.6319122852346,2387.768531837839
2.66,11.187407715019754,5.951263531115798,13.304443392766496,-34.74228906470727,2371.614201442433,2387.768531837839
2.67,9.64068402648846,9.210591147108202,14.177045457572152,-34.85717311458333,2379.627603766043,2387.768531837839
2.68,6.479041713164297,10.880766674120819,14.0223302339705,-35.452959933461834,2373.9818049552005,2387.768531837839
2.69,11.949695191943581,5.914605869998286,13.387698742738191,-34.76297859748086,2371.0592855828777,2387.768531837839
2.7,8.991765203490942,9.8450970692557,14.59107816253205,-35.035074845615135,2378.2547396756154,2387.768531837839
2.71,6.9591405131659965,9.770281690387483,14.482564560598961,-35.283426791287546,2373.4172519465997,2387.768531837839
2.72,11.529230476128207,6.697359360680469,14.098458437008519,-34.724861571359725,2374.216737701504,2387.768531837839
2.73,8.32377836883318,10.380752066666366,14.628130112374329,-35.10607493230731,2379.0080593168404,2387.768531837839
2.74,8.059328723090848,8.291304441283541,13.902198908086481,-34.98298749653984,2372.659235033775,2387.768531837839
2.75,11.028766896057306,7.492935241292842,13.95932344304099,-34.6437988210681,2375.623563337499,2387.768531837839
2.7600000000000002,7.684279580342319,10.710078045557264,14.389755618442422,-35.165264073719875,2375.9472262467366,2387.768531837839
2.77,9.35468855761134,7.0545794304123834,13.986489216582115,-34.796259879462355,2371.1566537613735,2387.768531837839
2.7800000000000002,10.499993890827916,8.217536496441872,14.588259371203845,-34.63545255394715,2377.348672368273,2387.768531837839
2.79,7.070373975294585,10.989692610195537,14.727023002066757,-35.220308190013384,2376.58215169693,2387.768531837839
2.8000000000000003,10.36489044194773,6.433659654669185,13.770798045459916,-34.760582166176086,2372.24884686963,2387.768531837839
2.81,9.910079939863866,8.920094918961654,14.319522184597286,-34.771528475250015,2381.3895894924194,2387.768531837839
2.82,6.399052420637398,11.27936863998816,13.7501022155119,-35.47858003988797,2375.4917926035682,2387.768531837839
2.83,12.104804402514976,5.590303046761575,12.701358385200725,-34.75220535200042,2370.18094560743,2387.768531837839
2.84,9.251520674245295,9.60141359341371,14.1365622423705,-35.00686243318759,2376.2028155667945,2387.768531837839
2.85,7.055573900771551,9.802456121554435,14.600886205216915,-35.289062289708376,2372.7058807243893,2387.768531837839
2.86,11.725131828540919,6.348154171183499,14.305647566474532,-34.682427115655024,2372.9713054863278,2387.768531837839
2.87,8.621320518351538,10.171067313592436,15.023825126730365,-34.99742768805916,2379.501999986564,2387.768531837839
2.88,7.079023749140624,9.454117234064341,14.482920903801269,-35.15500845413924,2374.1230043633377,2387.768531837839
2.89,11.250498847311194,7.155700766831102,14.023844268090391,-34.693251509475154,2376.252139798168,2387.768531837839
2.9,7.953108367360568,10.568108542680116,14.184281858507088,-35.14899803502044,2376.6825345065577,2387.768531837839
2.91,9.229798694520206,7.106375043865755,13.69572230089778,-34.77472954387586,2370.414568352755,2387.768531837839
2.92,10.729060265093164,7.9161255425730035,14.451167754262437,-34.57538414263857,2375.273400635794,2387.768531837839
2.93,7.336606091986646,10.88070876861558,15.033185843214879,-35.13693145332812,2376.6156745990243,2387.768531837839
2.94,9.34824583040809,7.169141730473485,14.360525874451346,-34.81008747088781,2372.4430331370654,2387.768531837839
2.95,10.175086845289606,8.616576203376383,14.700124372691988,-34.7059359356642,2379.3815426022484,2387.768531837839
2.96,6.699218096066872,11.145401378840129,14.463885750569217,-35.3356559297341,2377.420034699032,2387.768531837839
2.97,11.750444141444149,5.603580395385437,12.904533794282381,-34.7096238802689,2371.3383347123445,2387.768531837839
2.98,9.533901279089909,9.321078487940413,13.934225496599163,-34.88673752279672,2377.287242268598,2387.768531837839
2.99,6.818928686877445,10.315303280874591,14.269944011666256,-35.335770553975124,2372.909148589704,2387.768531837839
3.0,11.89934827512684,6.015254641743242,13.894908890063684,-34.683831225443924,2371.4548626343267,2387.768531837839
3.0100000000000002,8.911194140568554,9.918084329489961,14.958896069322034,-34.95864056591722,2379.6904433405703,2387.768531837839
3.02,6.7317412463484505,10.001390057329893,14.518041352624472,-35.26145186390184,2374.2058990981045,2387.768531837839
3.0300000000000002,11.458905909239778,6.816982700650444,13.961326064736726,-34.72188062776539,2375.1147847901693,2387.768531837839
3.04,8.225038906972676,10.429209075024037,14.31948060291364,-35.129349084163756,2377.5596333511107,2387.768531837839
3.0500000000000003,8.516170473166039,7.800317388544594,13.840642420573362,-34.901508064297694,2371.0442093897486,2387.768531837839
3.06,10.958869571435287,7.5947979231871265,14.34004215361334,-34.60402335696424,2374.887058726466,2387.768531837839
3.0700000000000003,7.606658605080559,10.753258916928573,14.92965798959831,-35.11962410741391,2376.9794973820235,2387.768531837839
3.08,8.923016299026257,7.476419982236283,14.332330045028261,-34.84150996593111,2372.3376857314715,2387.768531837839
3.09,10.421856265598608,8.316410869899393,14.621568107708272,-34.6693324172611,2378.672732658621,2387.768531837839
3.1,6.977106766130646,11.022217141756938,14.460074418650379,-35.259845763286904,2377.7038623422054,2387.768531837839
3.11,10.893194825544235,6.071673075552626,13.07797313285118,-34.7393111679404,2371.0546956566113,2387.768531837839
3.12,9.802302336933513,9.038398457311203,14.063344332047402,-34.82489723100278,2380.081689274252,2387.768531837839
3.13,6.454953559744448,11.086772061067395,13.836710461875377,-35.49309593181133,2374.263563976316,2387.768531837839
3.14,12.052591896599992,5.702000206225003,13.108844959457054,-34.772517075065835,2370.2244616484254,2387.768531837839
3.15,9.16801662068978,9.681180146063477,14.502624149743498,-35.01749266932959,2377.7268333998077,2387.768531837839
3.16,6.820061690059349,10.052676772755644,14.605785510841711,-35.3459823845689,2373.4501804028073,2387.768531837839
3.17,11.656051451237866,6.474120970747563,14.15148006025759,-34.73899522234671,2373.7000385169836,2387.768531837839
3.18,8.504242270319033,10.269159711753282,14.742593178361338,-35.080039311074046,2379.0863324682105,2387.768531837839
3.19,7.5918336963852715,8.836952221781399,14.15719013045066,-35.08474722260236,2373.832730988127,2387.768531837839
3.2,11.16921722924437,7.281920369224618,13.832614447554414,-34.67463132284462,2375.996631979987,2387.768531837839
3.21,7.852510113714627,10.622159085689047,14.123477772122444,-35.16762687295592,2375.8138387866206,2387.768531837839
3.22,9.317680131758367,7.043619130385288,13.813153188967512,-34.79037712265377,2370.235956318696,2387.768531837839
3.23,10.650819777155887,8.021085702841155,14.621127643551954,-34.60162851659855,2375.708137372579,2387.768531837839
3.24,7.246593224074062,10.91951884706177,15.100148314452419,-35.16043900464939,2377.3451299932167,2387.768531837839
3.25,9.558108136825302,7.022650698194948,14.164556893406202,-34.80288674927365,2372.3736127379902,2387.768531837839
3.2600000000000002,10.079689037489963,8.727980676266554,14.582042964894459,-34.73541695160601,2380.3410072376005,2387.768531837839
3.27,6.571428829273843,11.223883284017733,14.165229431027264,-35.398054742116734,2376.781904962017,2387.768531837839
3.2800000000000002,12.212084052495074,5.3518950730160295,12.694553059304699,-34.667084306360145,2370.944951619903,2387.768531837839
3.29,9.428083206475447,9.428097625160305,13.887647996867416,-34.89675380162268,2376.3789412169144,2387.768531837839
3.3000000000000003,7.002897331352658,9.985394683934668,14.380426935922388,-35.257207555806225,2372.4963782727023,2387.768531837839
3.31,11.838551237284447,6.134042906596642,14.120059784768648,-34.637481989455814,2371.8776488850963,2387.768531837839
3.3200000000000003,8.811247843576778,10.006982023409522,15.08091275194617,-34.93062200700668,2379.647419131386,2387.768531837839
3.33,6.802037382303279,9.862965636874746,14.611808921005256,-35.19683171139632,2374.4215718497085,2387.768531837839
3.34,11.387015905341528,6.936400114560634,14.016502974425588,-34.68744081957037,2375.8360804228255,2387.768531837839
3.35,8.128248347237042,10.4771490980714,14.221430149032424,-35.11387416071394,2376.7078383641747,2387.768531837839
3.36,8.790808014469999,7.5204702958079865,13.879023662854888,-34.83074159707868,2370.465413795158,2387.768531837839
3.37,10.880120933542244,7.707187959902988,14.548282136038823,-34.56986534429732,2374.9213717609746,2387.768531837839
3.38,7.5143848989713184,10.797895939441391,15.135139569138472,-35.09268887894324,2377.6700117801547,2387.768531837839
3.39,8.927045682598582,7.494148847798751,14.332170650770795,-34.82220152843573,2373.2128054309433,2387.768531837839
3.4,10.327774753576472,8.432961900611563,14.431200294987159,-34.67741786606124,2379.8141830851937,2387.768531837839
3.41,6.853782047678961,11.088975422624639,14.060808985225535,-35.30697297953138,2377.057603717328,2387.768531837839
3.42,11.96578771265858,5.3065030009653515,12.573450787806545,-34.633218517959264,2370.075617947605,2387.768531837839
3.43,9.701851136721324,9.146139201798587,13.91250395254058,-34.8057008881371,2377.301570278311,2387.768531837839
3.44,6.642569052632665,10.72316058198235,14.325249864721854,-35.381831573123115,2373.3046303724645,2387.768531837839
3.45,12.010910482435866,5.789283821051611,13.798514996400995,-34.691135800373395,2371.2215394761547,2387.768531837839
3.46,9.096609393862526,9.748306279209215,14.874375802705599,-34.92659669343712,2380.281805433389,2387.768531837839
3.47,6.590136400228976,10.28863856833911,14.36380763049769,-35.31272697427059,2374.4252334560797,2387.768531837839
3.48,11.582673836367572,6.604501841782152,13.724964482680425,-34.735736437581835,2374.216148051099,2387.768531837839
3.49,8.392572083873576,10.341637526432926,14.284572292891214,-35.12926450413876,2377.5506066826133,2387.768531837839
3.5,8.220395582346548,8.122554780079849,13.919296458496747,-34.97318636357585,2371.52435686307,2387.768531837839
3.5100000000000002,11.10073954331103,7.385889206408972,14.234477216144178,-34.61893494773211,2374.6601970107004,2387.768531837839
3.52,7.7783075407417215,10.668991730600379,14.831517752997822,-35.10874531857406,2377.1150401198183,2387.768531837839
3.5300000000000002,8.691205380879941,7.6634726560178015,14.299787216172918,-34.86449645653294,2372.798668988737,2387.768531837839
3.54,10.573071316016113,8.12329617361173,14.422179307524917,-34.65089400789674,2378.4110120503487,2387.768531837839
3.5500000000000003,7.1452458212504135,10.94907640657936,14.29023741333353,-35.2299822982969,2376.3157823936012,2387.768531837839
3.56,10.524782142578882,6.265348066745929,13.401932220100376,-34.74341027988869,2370.650853335135,2387.768531837839
3.5700000000000003,9.979014956452058,8.842908926178298,14.381926755293366,-34.762411027048465,2379.2844948360157,2387.768531837839
3.58,6.444785518425734,11.313147006521756,14.30699161885185,-35.46867605648063,2375.726052971378,2387.768531837839
3.59,12.164418322372931,5.459368521733574,13.107143385203829,-34.72504225158806,2371.056066159183,2387.768531837839
3.6,9.34863475674762,9.506882031597327,14.239268528695291,-34.936035454928714,2378.3755408773127,2387.768531837839
3.61,7.043324337574572,9.871351178442406,14.177350307140697,-35.244089413655495,2373.647692251251,2387.768531837839
3.62,11.77008299407862,6.264417298542535,13.679192760012628,-34.64992774305575,2372.4140846261166,2387.768531837839
3.63,8.69236494276928,10.110418857767135,14.60456370752857,-34.998638042568906,2377.073122615717,2387.768531837839
3.64,7.375619956778227,9.140771330616968,14.637148565026365,-35.09424203116403,2373.077142541821,2387.768531837839
3.65,11.32415789893474,7.038552809901454,14.393623688888995,-34.62721547975647,2375.5198880338926,2387.768531837839
3.66,8.052306069823445,10.520278913429784,14.652872712444658,-35.05221091493952,2378.5175676047443,2387.768531837839
3.67,8.702213083021249,7.62000271907753,13.83455740961445,-34.78529479505835,2371.9284594548117,2387.768531837839
3.68,10.797353991121915,7.822718489641653,14.172683220158492,-34.55763074220147,2376.1252496540847,2387.768531837839
3.69,7.409495078277065,10.840671536185091,14.5572298530973,-35.12934711274743,2376.276681650972,2387.768531837839
3.7,9.740197115763795,6.800583686010301,13.911002295572356,-34.729200742684334,2371.377340266993,2387.768531837839
3.71,10.243414218389383,8.53523537626678,14.555939454261905,-34.65327249127196,2378.1549087653316,2387.768531837839
3.72,6.7654476403462285,11.141662932265117,14.622526684496453,-35.29770063787352,2377.1020567381997,2387.768531837839
3.73,11.42850688456257,5.776489560557863,13.21010559889015,-34.72164680352568,2371.1865780485527,2387.768531837839
3.74,9.629756285477207,9.222015596391604,14.206397649830357,-34.85123440283778,2379.2325323584323,2387.768531837839
3.75,6.471535173657989,10.88454344240702,14.149122153346001,-35.44725667289441,2373.9952418028156,2387.768531837839
3.7600000000000002,11.946463974006319,5.921129646912561,13.497684130759678,-34.75706788294423,2371.348791575909,2387.768531837839
3.77,8.984688774906488,9.851555481031767,14.61584901768915,-35.02486686368313,2378.611373833861,2387.768531837839
3.7800000000000002,6.944312325313556,9.783174982276376,14.419706620381445,-35.276982858162285,2373.5063651787327,2387.768531837839
3.79,11.520390602953759,6.712553771341611,14.02434128211977,-34.72374630917642,2374.207692711411,2387.768531837839
3.8000000000000003,8.31160812230552,10.387540980024891,14.571150779628063,-35.11268662541929,2378.6612242101705,2387.768531837839
3.81,8.099707898219243,8.246804754264346,13.922626135584178,-34.981247895959726,2372.903390209551,2387.768531837839
3.8200000000000003,11.020515837397078,7.505065519731184,13.91411984510015,-34.64405843807623,2375.832290239997,2387.768531837839
