t,iq,id,vq,vd,omega,r
2.47,1.53904251807772,0.10831782746624252,4.159310274797298,-0.14033991383899821,791.7085157279079,793.5050920997378
2.48,1.564602803314597,0.004759107292675924,4.2224020980346895,-0.1404941034604315,791.5228745300337,793.5050920997378
2.49,1.5563895215426746,-0.1022898577558789,4.330797654871496,-0.11385114937097639,792.0023026844549,793.5050920997378
2.5,1.481926141605118,-0.11015857984696686,4.331963825546108,-0.08623281718832372,792.4509943411698,793.5050920997378
2.5100000000000002,1.514135086918726,0.11576016365486025,4.212145487438138,-0.11743204553705701,792.1589372488786,793.5050920997378
2.52,1.5477674419024787,0.0989875484464352,4.164326587050392,-0.14201120649658164,791.6513553511602,793.5050920997378
2.5300000000000002,1.5682838286163863,-0.016433288553770686,4.24056047215074,-0.13674867598813706,791.5853334158692,793.5050920997378
2.54,1.5424444574291571,-0.12022968195711758,4.335807641825389,-0.10565329156482427,792.1333474064955,793.5050920997378
2.5500000000000003,1.470685936973663,-0.07732985182012209,4.306309776190827,-0.08674982691116372,792.4273304855832,793.5050920997378
2.56,1.5169135445857098,0.12806875942469936,4.193119686716055,-0.12082100287978688,792.0397038708072,793.5050920997378
2.57,1.5512450316087452,0.08145870686249235,4.175188437324041,-0.14071957906978774,791.5889498653495,793.5050920997378
2.58,1.569441785905884,-0.03586192878682842,4.266189121956253,-0.1305808905165874,791.6661753717295,793.5050920997378
2.59,1.5283005340755977,-0.1283298006991901,4.34348232789392,-0.09757376162266625,792.2659198614379,793.5050920997378
2.6,1.479122354835272,-0.01611628390277783,4.277989135655408,-0.09466682581493593,792.3865789261437,793.5050920997378
2.61,1.5230888315452136,0.12718842255140828,4.175198965753478,-0.1278969785173299,791.9159421115531,793.5050920997378
2.62,1.555230479587625,0.05655885878430994,4.188063794568217,-0.14133039757573623,791.5401632698799,793.5050920997378
2.63,1.5686538189016845,-0.05779495168230475,4.2907561023308505,-0.1257381215504939,791.77162306755,793.5050920997378
2.64,1.5145377209474156,-0.12825143897266358,4.343715493143796,-0.09297069693442439,792.36644238641,793.5050920997378
2.65,1.4910859688413867,0.0375146977337264,4.249892753597864,-0.10400703273491985,792.32007575116,793.5050920997378
2.66,1.5297949353546691,0.11896768603108901,4.163774683591026,-0.1345634841256657,791.798615892337,793.5050920997378
2.67,1.5598210432090347,0.030883919945920102,4.205352812148649,-0.14140362645129415,791.5120596707228,793.5050920997378
2.68,1.565537556016896,-0.07945509952767493,4.315034927486235,-0.1204364613746395,791.8860281937893,793.5050920997378
2.69,1.5009249403934863,-0.12013296490563713,4.341476109800545,-0.08999644149445052,792.4343366772033,793.5050920997378
2.7,1.5043077802254432,0.08174979643868224,4.227571107145347,-0.11245271821756415,792.248049297202,793.5050920997378
2.71,1.5384129323561118,0.1087035393832248,4.158750396968977,-0.1398981404928158,791.7121387088854,793.5050920997378
2.72,1.5638978961632055,0.005284899941733534,4.221118526886372,-0.1401851790838343,791.5220209988544,793.5050920997378
2.73,1.5559852727795669,-0.10196538966210811,4.329870287246481,-0.11362132877226885,791.9980896100651,793.5050920997378
2.74,1.481896886299693,-0.1105080183085918,4.332126885842421,-0.08590889790865597,792.4503210964473,793.5050920997378
2.75,1.51348469484472,0.11508627834126076,4.212610270004596,-0.11693641046046967,792.162551275577,793.5050920997378
2.7600000000000002,1.5473017937132276,0.09959481947842708,4.163959554836501,-0.1416802007414481,791.653895728596,793.5050920997378
2.77,1.5679050647953363,-0.015732773511501097,4.239662904182102,-0.13659373143367345,791.5840178071638,793.5050920997378
2.7800000000000002,1.5425092412000088,-0.11975434961160836,4.335256904475864,-0.10561492826977024,792.1297487267574,793.5050920997378
2.79,1.4704547663166316,-0.07855710835215982,4.306742291694707,-0.08638762359432484,792.4282062678693,793.5050920997378
2.8000000000000003,1.5163887533205345,0.12780113986326103,4.193422646050536,-0.12040149104229428,792.0437158255703,793.5050920997378
2.81,1.5507973202464922,0.08208581825950935,4.174568203284516,-0.1404657923911342,791.593220037449,793.5050920997378
2.82,1.5690847019823129,-0.035176662452183205,4.264587127424995,-0.13049900197097147,791.6640120508332,793.5050920997378
2.83,1.5279899964810633,-0.12868012533183676,4.342562667452046,-0.09739393600921566,792.2613856585333,793.5050920997378
2.84,1.4780143499286882,-0.018222985048821694,4.27851171065952,-0.09394276114984028,792.3870463641193,793.5050920997378
2.85,1.5223856521001475,0.12740391280214808,4.1757264114615245,-0.12725000832888697,791.9200347924683,793.5050920997378
2.86,1.5548571236251838,0.0576484464141348,4.187621858373863,-0.14096456526854054,791.5435769491561,793.5050920997378
2.87,1.568465016190747,-0.05690207536516301,4.289512891479069,-0.12559354120945687,791.7698471488046,793.5050920997378
2.88,1.5144130776883453,-0.1285385716187578,4.342998677178815,-0.09274253334223129,792.3640308424253,793.5050920997378
2.89,1.4900083180396573,0.0357687165080941,4.250064122657294,-0.10332778535052331,792.3217520727283,793.5050920997378
2.9,1.5289203742410709,0.11910843434090473,4.163702702984367,-0.13393829111407765,791.8014939369328,793.5050920997378
2.91,1.5591889195393072,0.031707745912120666,4.20470490970575,-0.14099122070781994,791.5123056739237,793.5050920997378
2.92,1.5653292130560923,-0.07864147453121373,4.31439969259017,-0.12022735987058301,791.8829808124556,793.5050920997378
2.93,1.501103051583497,-0.12021035286023829,4.341587261744259,-0.08975908287223318,792.4337282333761,793.5050920997378
2.94,1.5037001147939397,0.0807722499678298,4.227969754794891,-0.11196197139247137,792.251822376075,793.5050920997378
2.95,1.5378443632155467,0.10907079783520435,4.158303710995502,-0.13951265632994625,791.715526620799,793.5050920997378
2.96,1.5632997320818425,0.005854133743938717,4.219978551573841,-0.13994402312501814,791.5211960476454,793.5050920997378
2.97,1.5557198935148056,-0.10157584076843118,4.329041695335447,-0.11347576318778668,791.994029833924,793.5050920997378
2.98,1.4819943151659758,-0.11083789453547846,4.332317600918118,-0.08567366901624654,792.4497772938246,793.5050920997378
2.99,1.5129068421659506,0.11436005151190876,4.213052991985927,-0.11651566135469757,792.1661188620585,793.5050920997378
3.0,1.5468674720322453,0.10013469575030595,4.163576411416685,-0.1414070817346579,791.6561474495753,793.5050920997378
3.0100000000000002,1.5675437980629543,-0.015039514802615228,4.238819575306091,-0.1364954609284749,791.5823779673281,793.5050920997378
3.02,1.5426495376634608,-0.1192719057107342,4.3348223614191275,-0.10563516059171017,792.1259299127856,793.5050920997378
3.0300000000000002,1.4702685358244756,-0.07988237501637141,4.307334064764862,-0.08605846214456087,792.4291121376192,793.5050920997378
3.04,1.5159817506762672,0.12760815409947568,4.19384466322859,-0.12003540596058823,792.0479749166047,793.5050920997378
3.0500000000000003,1.550454718386272,0.08275661526275291,4.173976921948329,-0.1402760443879092,791.5968875800554,793.5050920997378
3.06,1.5687857986697753,-0.03452612160503288,4.263159164764139,-0.13047168661797318,791.6615457457137,793.5050920997378
3.0700000000000003,1.5278336294425285,-0.12893342834829463,4.341850285945211,-0.09729425646346686,792.2569407454166,793.5050920997378
3.08,1.4770896409812566,-0.020258201004599186,4.279169204167775,-0.09331645848575396,792.387848418323,793.5050920997378
3.09,1.5218263489245474,0.1276396839480075,4.17626709348185,-0.12670535832228208,791.924349680299,793.5050920997378
3.1,1.5545560020173292,0.05868082580906264,4.187121388686535,-0.14068597619315845,791.5461873894305,793.5050920997378
3.11,1.5682934301080793,-0.05611798731936157,4.288418457364104,-0.12550849123203375,791.7674634053831,793.5050920997378
3.12,1.514432695912817,-0.12874920543364654,4.342543304157009,-0.0925948776924792,792.3615234153714,793.5050920997378
3.13,1.4891485001818627,0.03413360007044251,4.250460592060573,-0.10275710576513084,792.3237732189069,793.5050920997378
3.14,1.5282553045128955,0.11932563576168875,4.1637129200614025,-0.1334404350624655,791.8047446023385,793.5050920997378
3.15,1.5586894061181282,0.03250712353985956,4.204013388031332,-0.14069903082521207,791.5126531059258,793.5050920997378
3.16,1.5651750277805574,-0.07792562051070229,4.313685438286699,-0.12011329825703089,791.8796600627712,793.5050920997378
3.17,1.5013048131557334,-0.12039242736845168,4.341685876817203,-0.08959052334634061,792.4326726738914,793.5050920997378
3.18,1.5031300701185812,0.07972755073574767,4.228459837068332,-0.11152361081131956,792.255240432014,793.5050920997378
3.19,1.5373654885065677,0.10946046526230208,4.158013350107524,-0.13918605627216066,791.7187963254992,793.5050920997378
3.2,1.5628368104820263,0.0064930129732233555,4.218987818892066,-0.13977963499257576,791.5205405671406,793.5050920997378
3.21,1.555601189763584,-0.1011250442931188,4.3282803183912275,-0.11342219334663273,791.9901837421736,793.5050920997378
3.22,1.4822021302933068,-0.11117486266338389,4.332494434053323,-0.08552797949708413,792.4493090549897,793.5050920997378
3.23,1.5123772353941733,0.1135544430981349,4.213452882212627,-0.11616388332923307,792.1695240672223,793.5050920997378
3.24,1.5464486039445147,0.10059665833084075,4.163189875547554,-0.14118347006427037,791.6580331999232,793.5050920997378
3.25,1.5672083235727057,-0.01436508460721686,4.238059831084725,-0.13644258148308563,791.5804374487757,793.5050920997378
3.2600000000000002,1.5428751222074455,-0.11875561502180898,4.334524002798519,-0.10570977242348736,792.122175893952,793.5050920997378
3.27,1.4704059215337457,-0.08078966604070303,4.3079588814165115,-0.08589201540312263,792.430270845349,793.5050920997378
3.2800000000000002,1.5157013850019603,0.12732428399000634,4.194204944614564,-0.11980422590093136,792.0521154479302,793.5050920997378
3.29,1.5501608281118702,0.08329682792928272,4.173345860081586,-0.1401881583226449,791.5993212270527,793.5050920997378
3.3000000000000003,1.5685294807887595,-0.03398169738911058,4.262000463737688,-0.13051994872218317,791.6583257839699,793.5050920997378
3.31,1.527906554271922,-0.12903681760693775,4.341531587807683,-0.09731019311827045,792.2525455452538,793.5050920997378
3.3200000000000003,1.4764914975694632,-0.02211243833353011,4.280117304990492,-0.09285132732762202,792.3892696167414,793.5050920997378
3.33,1.5215539216534162,0.12796311786743098,4.176866580370509,-0.1263428623564894,791.9292144666255,793.5050920997378
3.34,1.5544096453201477,0.059636052196691325,4.186505571583046,-0.14056860474895463,791.54787564553,793.5050920997378
3.35,1.5681527248806912,-0.05555846127978481,4.287447461330175,-0.12552704429424374,791.7642046015716,793.5050920997378
3.36,1.5146103408913534,-0.12892779931268258,4.3423888849283685,-0.09256140108574445,792.3586787258951,793.5050920997378
3.37,1.488556844503647,0.03261927165500966,4.251168810983782,-0.10233168970917378,792.3260432555395,793.5050920997378
3.38,1.5278813287691964,0.11965660696426933,4.163893799701956,-0.1331162148033336,791.808438275621,793.5050920997378
3.39,1.5584099527028588,0.03331195107920193,4.20332553111528,-0.14058075601428346,791.513245045128,793.5050920997378
3.4,1.5651394413211832,-0.07731169682720523,4.312887071856187,-0.12014659532841811,791.8761441177006,793.5050920997378
3.41,1.50156052897438,-0.12071553396092433,4.341740733519627,-0.08953367346684975,792.4311066254909,793.5050920997378
3.42,1.5026090318565257,0.07857092067518312,4.229024734010499,-0.11116926818200654,792.2581325238253,793.5050920997378
3.43,1.536989437230631,0.10984208507343307,4.15790320564387,-0.13894250109434744,791.7217871070568,793.5050920997378
3.44,1.562541408257582,0.007200832206394447,4.21820203620714,-0.1397162966172756,791.5200021703143,793.5050920997378
3.45,1.5556790758407146,-0.10059342221953022,4.3276412222944165,-0.11348999851813375,791.986608288866,793.5050920997378
3.46,1.48257279220927,-0.11149997882066087,4.33268397861084,-0.08550593824695721,792.4489958437902,793.5050920997378
3.47,1.5119373060034251,0.1126692504673307,4.21380619540971,-0.1159149431566699,792.1727896861016,793.5050920997378
3.48,1.5460670997574801,0.10095696895263562,4.162785787518728,-0.14103706257968185,791.6595190604785,793.5050920997378
3.49,1.5669291489628936,-0.013815331801183578,4.237370845857008,-0.13643550662184767,791.5781355957698,793.5050920997378
3.5,1.543169553719679,-0.11824997496639222,4.334369014018599,-0.10582866644859752,792.1186541820649,793.5050920997378
3.5100000000000002,1.4712278342083724,-0.08058646294960585,4.308485766216888,-0.08605868583136402,792.4318517810583,793.5050920997378
3.52,1.515582096138056,0.1267564433315438,4.194324803243017,-0.11982122572706147,792.0556687220795,793.5050920997378
3.5300000000000002,1.5498824828413866,0.08351472285707093,4.17262885366999,-0.14026748923658447,791.5998279144558,793.5050920997378
3.54,1.5683336424499317,-0.033629239731014615,4.261235385858165,-0.13068873967795,791.653880486291,793.5050920997378
3.5500000000000003,1.5283177804328143,-0.12893336129080674,4.3418184770134856,-0.09750235813965041,792.2481732907886,793.5050920997378
3.56,1.4763969092026783,-0.02367238407680916,4.28152523261744,-0.09263687189258804,792.3916060145352,793.5050920997378
3.5700000000000003,1.5217371955799892,0.1284359748928825,4.177574724921846,-0.1262669492055056,791.9349461727245,793.5050920997378
3.58,1.55452047967399,0.060481410438404826,4.18571985233384,-0.14070775617056194,791.5483788883403,793.5050920997378
3.59,1.5680729190260942,-0.05536568398934427,4.28661007387702,-0.12570786422894842,791.7597205848338,793.5050920997378
3.6,1.5149915336638506,-0.1291041181194934,4.3426224660757535,-0.09269445035777359,792.3552660144371,793.5050920997378
3.61,1.4883270557013826,0.03125855617037343,4.252308413959168,-0.10211271614326561,792.32853080614,793.5050920997378
3.62,1.5279180572869226,0.1201465139523904,4.164340665104013,-0.1330382242091835,791.8127000869226,793.5050920997378
3.63,1.5584603183413988,0.03413978142303975,4.202676473304083,-0.14071310223965,791.5149694271578,793.5050920997378
3.64,1.5652738386337959,-0.07680944280927801,4.311797853185362,-0.12040124929500731,791.8727563394598,793.5050920997378
3.65,1.5017863477678204,-0.12136769936936476,4.341492212098549,-0.08961374188706517,792.4286397729072,793.5050920997378
3.66,1.501994029759232,0.07711405090627413,4.229545875211997,-0.11087707211639006,792.2597503234905,793.5050920997378
3.67,1.536631419531583,0.11014970462542628,4.1580659849873705,-0.13874485480993812,791.7239703812631,793.5050920997378
3.68,1.5624489289633534,0.008061419586798565,4.217833806693151,-0.13973932685625157,791.5196296658784,793.5050920997378
3.69,1.5560746313650666,-0.09983126901706307,4.327287907446571,-0.11370258271594716,791.9837884691543,793.5050920997378
3.7,1.4832210350604054,-0.11171597764281893,4.332895504257624,-0.08565474121898495,792.4493321600269,793.5050920997378
3.71,1.511625348714431,0.11168526756309483,4.213989671961483,-0.11581007056181775,792.1760662723802,793.5050920997378
3.72,1.5456744299859906,0.10110582519980443,4.162219689368125,-0.14098073243813583,791.6603308712681,793.5050920997378
3.73,1.5666099258059156,-0.013443401107051334,4.236705514086987,-0.13647438989830446,791.5750478042548,793.5050920997378
3.74,1.5435042263958454,-0.11778073081626789,4.334424419022998,-0.10598583389714551,792.1146431613714,793.5050920997378
3.75,1.472183302936086,-0.08030660989395266,4.3093080835440025,-0.08628392263288046,792.4335353687774,793.5050920997378
