t,iq,id,vq,vd,omega,r
2.5,11.804872017176631,4.2303579515897125,14.850887290297912,-29.671876084938003,1626.8785357371125,1639.9214814914426
2.5100000000000002,10.452534317278246,5.042928895084731,14.648117937436187,-29.974782717151605,1626.3303827472196,1639.9214814914426
2.52,11.851292471975079,6.109389864911596,14.551367493518574,-30.075528460778386,1626.235262902421,1639.9214814914426
2.5300000000000002,11.557632135870172,3.5699379325717877,14.498646754058036,-29.646516124138646,1623.3341681690756,1639.9214814914426
2.54,10.60326934440403,5.755927510147441,15.217158286912028,-29.919975707452476,1625.8670562672537,1639.9214814914426
2.5500000000000003,12.482717282244604,4.41731875784488,15.284115581595831,-29.64365131623492,1625.0175067029936,1639.9214814914426
2.56,10.622553585417176,4.56031994499652,15.56862655027154,-29.66901998804304,1624.8479827272106,1639.9214814914426
2.57,11.171182983890006,7.195091315519475,15.848064576731463,-30.071974741164983,1626.8295237639747,1639.9214814914426
2.58,11.63509642626233,4.137570605255733,15.570687354599075,-29.647913981069383,1625.0867938644149,1639.9214814914426
2.59,10.317121133675533,5.672070364436545,15.794523603590363,-29.97885014649638,1627.1062482148882,1639.9214814914426
2.6,12.105431621366613,5.5889447159723336,15.464383075219088,-29.89012527448981,1627.571686854594,1639.9214814914426
2.61,11.074154456450088,4.07326055588667,15.055621856876753,-29.605346802087336,1625.7660237612422,1639.9214814914426
2.62,10.659399110424767,6.342066326031542,15.14822278626407,-29.930926434067153,1628.0501980863244,1639.9214814914426
2.63,12.30385211900096,4.259431758365131,14.66994053025258,-29.617341813326874,1626.1148121385095,1639.9214814914426
2.64,10.630247627881818,4.512497721604539,14.706259608670692,-29.716251154381325,1624.950499246907,1639.9214814914426
2.65,11.418686114394639,6.884140120502253,14.982339241364315,-30.070242123657817,1625.8490766028053,1639.9214814914426
2.66,11.736716817564183,3.765525960375493,15.000992500388323,-29.62808264309125,1623.4112388351527,1639.9214814914426
2.67,10.433872323173798,5.602706976999029,15.67469475010391,-29.927976738439412,1625.7700516431573,1639.9214814914426
2.68,12.314430769572603,5.112002797258745,15.692562382385848,-29.752388420609464,1626.0919039040684,1639.9214814914426
2.69,10.8100434178888,4.356111755407767,15.667480754620184,-29.597311528759935,1625.5185602355702,1639.9214814914426
2.7,10.78882544473399,6.910677565871366,15.793820809763263,-29.980004332791818,1627.998696020832,1639.9214814914426
2.71,11.925127786936224,4.3041990822875995,15.25443791223572,-29.612690881169147,1626.0991543498444,1639.9214814914426
2.72,10.414800282089063,5.066740997820001,15.2427185259741,-29.89181738518623,1626.2454197772418,1639.9214814914426
2.73,11.69096083172781,6.410866759556304,15.150822626244391,-30.05057136269603,1626.9726386256946,1639.9214814914426
2.74,11.498005814534533,3.81802349305553,14.881536412419646,-29.63460075573214,1624.5322005218425,1639.9214814914426
2.75,10.4985007090443,5.808255759699945,15.284314840267905,-29.93019924193414,1626.8029142820435,1639.9214814914426
2.7600000000000002,12.497009164742963,4.647853237152408,15.068809919783774,-29.68042302928956,1626.0937962191074,1639.9214814914426
2.77,10.783633397470668,4.297780017489956,15.092012077862544,-29.60544027905649,1624.944815420382,1639.9214814914426
2.7800000000000002,11.014342080610824,6.787471987381642,15.378475647389687,-29.964554800698878,1626.7651287317256,1639.9214814914426
2.79,11.889903054761,4.057549471977387,15.1662246709732,-29.574979934521238,1624.5275534968425,1639.9214814914426
2.8000000000000003,10.3926768998885,5.2654696206287,15.547540930738666,-29.898442444454673,1625.7017803447875,1639.9214814914426
2.81,11.941970416965122,5.930187209364273,15.57647813776513,-29.916103608247575,1626.5282814287364,1639.9214814914426
2.82,11.17578240835248,4.047115594991179,15.413872017731686,-29.587411659803244,1625.090643675076,1639.9214814914426
2.83,10.53821681258087,6.364903536919691,15.66125691718377,-29.928855070459974,1628.0359589461098,1639.9214814914426
2.84,12.263353947569144,4.510107266918634,15.1615150208313,-29.63887893445343,1626.9518843781034,1639.9214814914426
2.85,10.601009229606735,4.594308863868197,14.96741874504753,-29.694572672532,1625.9610273396734,1639.9214814914426
2.86,11.239185972272482,6.922756347785731,14.990691192908937,-30.056668057766824,1627.1060528132998,1639.9214814914426
2.87,11.850975939708063,3.8277398215613583,14.699988571963877,-29.625066920876513,1624.2440707729793,1639.9214814914426
2.88,10.461887823359842,5.264529603761287,15.174371919955199,-29.91263575946722,1625.2982054117158,1639.9214814914426
2.89,12.15711532343309,5.475611818831396,15.320134075688074,-29.841740174220565,1625.514771369226,1639.9214814914426
2.9,11.06597739449579,4.035125341705882,15.439633141078499,-29.575422315767746,1624.355232307312,1639.9214814914426
2.91,10.680698184655217,6.60698444908504,15.869574840234428,-29.93188705118539,1627.1162919121389,1639.9214814914426
2.92,12.0259739943396,4.410687295665892,15.560848853709143,-29.59628061567739,1625.9012996159959,1639.9214814914426
2.93,10.404546955875045,5.040178202546258,15.598020813967592,-29.816444789976796,1626.3351933789588,1639.9214814914426
2.94,11.516396606296492,6.719403767021322,15.478104660197586,-30.049438171143215,1627.605482427944,1639.9214814914426
2.95,11.51536255178688,3.9648875842751625,15.032076611561926,-29.633909939976927,1625.282575149109,1639.9214814914426
2.96,10.43325664288985,5.719350271880122,15.238454125438876,-29.937126954381498,1627.076075215072,1639.9214814914426
2.97,12.360758295396137,4.9989431023540725,14.946856846463218,-29.756060351222775,1626.5605426092197,1639.9214814914426
2.98,10.951862828650423,4.077299968011269,14.846423818730496,-29.58125151575279,1624.8165957020528,1639.9214814914426
2.99,10.882810546990859,6.498869284375524,15.18147481914742,-29.912539367683866,1626.7045089754442,1639.9214814914426
3.0,12.07132143500765,4.080373929329607,15.013525940779324,-29.553694574173928,1624.39782948497,1639.9214814914426
3.0100000000000002,10.451513982010075,5.000131326818645,15.43664589068811,-29.856342192601833,1624.998347588886,1639.9214814914426
3.02,11.770479351512625,6.2636725340164965,15.64783774632203,-29.9715194684646,1626.099020660199,1639.9214814914426
3.0300000000000002,11.288732541861513,4.029451016186508,15.5786556865906,-29.600622396627006,1624.7174175371895,1639.9214814914426
3.04,10.443891614639297,6.2746073806649125,15.910111277452932,-29.94322871965863,1628.0960771589992,1639.9214814914426
3.0500000000000003,12.31474221197943,4.688323376742935,15.39013557165987,-29.67852919999775,1627.561279860022,1639.9214814914426
3.06,10.64663931552456,4.537873131084394,15.031147560706431,-29.663762479488145,1626.4322444883635,1639.9214814914426
3.0700000000000003,11.071828696274123,6.829473539067868,14.94338465085072,-30.019160610216346,1627.7763702968932,1639.9214814914426
3.08,11.979353849615345,3.8904122054567085,14.49970669232678,-29.610503921619454,1624.6756878604062,1639.9214814914426
3.09,10.503681899383187,4.979931344303646,14.871274634164374,-29.895756560459425,1624.8061882089705,1639.9214814914426
3.1,11.993400488026237,5.8254718702942645,15.148589044432482,-29.92607335476705,1625.1150436766372,1639.9214814914426
3.11,11.259423659984662,3.868165532694582,15.362088003710856,-29.58383809645672,1623.6279937260294,1639.9214814914426
3.12,10.58493971208837,6.385646343737055,15.976814363116047,-29.92375279889901,1626.6941873863386,1639.9214814914426
3.13,12.123264177296733,4.532994953407713,15.778546168248702,-29.614298060169276,1626.0572204404968,1639.9214814914426
3.14,10.425755676264133,4.966823942460859,15.774063004651842,-29.759946956548347,1626.4856733749025,1639.9214814914426
3.15,11.328248047452355,7.0319680000103535,15.620393358751075,-30.07985692769067,1628.087433171191,1639.9214814914426
3.16,11.595336310799063,4.043778422208218,15.043072531558646,-29.655180200636945,1625.7036248944673,1639.9214814914426
3.17,10.405569838654587,5.54364757171245,15.138149983281235,-29.95733845788196,1626.8941698354602,1639.9214814914426
3.18,12.214464605740472,5.346459779413941,14.887554684488883,-29.85108549796836,1626.596527214149,1639.9214814914426
3.19,11.128141482017963,3.8904903939694226,14.76154980277475,-29.581695845785422,1624.5041739601745,1639.9214814914426
3.2,10.768816690043906,6.290946995409314,15.181170263969413,-29.896339127050044,1626.6282492652801,1639.9214814914426
3.21,12.195669971523529,4.174888567090721,15.046828879243868,-29.565377171961178,1624.763380260256,1639.9214814914426
3.22,10.494790412860379,4.837723340029658,15.39356599348472,-29.77784568481719,1624.968674480054,1639.9214814914426
3.23,11.589156028755106,6.593120681357726,15.622649426588687,-29.995876683851904,1626.293268606035,1639.9214814914426
3.24,11.422708454579539,4.010299856922172,15.50108251621395,-29.59886098507263,1624.6690987593815,1639.9214814914426
3.25,10.391831839332225,6.04722197494655,15.845281352291893,-29.932561101511347,1627.733735294406,1639.9214814914426
3.2600000000000002,12.426172350299959,4.834047837828924,15.376297924819541,-29.69317138400789,1627.5327956527558,1639.9214814914426
3.27,10.771078300895383,4.364411802002595,15.020736772135127,-29.59771009656483,1626.1671016230332,1639.9214814914426
3.2800000000000002,10.924614831961264,6.674851922790101,15.009106956318124,-29.946068303255103,1627.819194168446,1639.9214814914426
3.29,12.07194264541263,4.002069472057363,14.567904387228204,-29.57347011657948,1624.9026831950453,1639.9214814914426
3.3000000000000003,10.519890444940035,4.84196217922984,14.88127792552767,-29.863528775338114,1624.683418559937,1639.9214814914426
3.31,11.826470319494728,6.157302782865886,15.19174749011849,-29.982341558031436,1625.2648658015132,1639.9214814914426
3.3200000000000003,11.385850650117689,3.8354795875591936,15.354688501550495,-29.596170433015185,1623.6013818174918,1639.9214814914426
3.33,10.501106065900565,6.205918258850351,15.97472861557977,-29.926893772505125,1626.9167892012206,1639.9214814914426
3.34,12.250965154429176,4.645245891366825,15.737315735373686,-29.648654270235088,1626.589914835088,1639.9214814914426
3.35,10.522843746883975,4.768597103891481,15.604420555451386,-29.69777365661652,1626.4686272737215,1639.9214814914426
3.36,11.130449176089185,7.210219438469268,15.478182864030178,-30.0988040243668,1628.1701351263428,1639.9214814914426
3.37,11.768584356848962,4.034486646774717,14.889222367426324,-29.66926876039058,1625.544278622171,1639.9214814914426
3.38,10.42803492877592,5.269394053689734,15.024497944866601,-29.965029758217415,1626.1059963231398,1639.9214814914426
3.39,12.058943104052918,5.68855596711435,14.969928425877136,-29.942198518213353,1626.1356025366067,1639.9214814914426
3.4,11.255669510993235,3.820173174519906,14.938837518331434,-29.60465608189789,1624.0869391277604,1639.9214814914426
3.41,10.655556926809055,6.221066956517767,15.455087454040799,-29.918884165681334,1626.6446039244042,1639.9214814914426
3.42,12.241342657935013,4.349007626174586,15.30652029503414,-29.606909092210103,1625.4041370076345,1639.9214814914426
3.43,10.50569195336469,4.793082072224227,15.48822622218164,-29.746028156030803,1625.4543298717658,1639.9214814914426
3.44,11.40120487765206,6.913053241193836,15.602154717784126,-30.053187953447456,1626.9593118645903,1639.9214814914426
3.45,11.55535679474422,4.017345443045763,15.30952303672091,-29.63313558239873,1624.9549115779826,1639.9214814914426
3.46,10.377878589980561,5.75639159585198,15.58396233233886,-29.95080997617106,1627.108575095568,1639.9214814914426
3.47,12.28208465329885,5.18923639343773,15.268800117684059,-29.79067124945379,1627.0884285662494,1639.9214814914426
3.48,10.9490219721172,4.141366420407451,15.011853789921696,-29.589565579255886,1625.479673276362,1639.9214814914426
3.49,10.796886321685136,6.508269355292144,15.176213182533758,-29.925456603194046,1627.508855962061,1639.9214814914426
3.5,12.143856201163196,4.140821519253996,14.81396567383452,-29.578971136897316,1625.2576715788787,1639.9214814914426
3.5100000000000002,10.51807027644162,4.793676903869754,15.043198436873126,-29.802704144587064,1625.001353551151,1639.9214814914426
3.52,11.652799457683075,6.479972420990599,15.275493026125979,-30.007135722268366,1625.9079734890904,1639.9214814914426
3.5300000000000002,11.487904329625165,3.861296148072062,15.268062639997034,-29.59935302118741,1623.9930803904874,1639.9214814914426
3.54,10.444147191697175,5.981879729858573,15.791654996455941,-29.92026481386394,1627.103532335884,1639.9214814914426
3.5500000000000003,12.434780377565005,4.731540220297709,15.497411782414437,-29.669246128458557,1626.8893113595702,1639.9214814914426
3.56,10.692030423331287,4.482235667190359,15.300197240129917,-29.616353237712268,1626.0472416499692,1639.9214814914426
3.5700000000000003,10.974030824784156,6.890166277429544,15.303458493493082,-29.987940331321443,1627.8470170654296,1639.9214814914426
3.58,11.935726976243405,4.055339039156943,14.825488565396299,-29.597249468535054,1625.1794444881189,1639.9214814914426
3.59,10.457079651772279,5.05213844143893,15.055642518974093,-29.90432284491037,1625.4104855508833,1639.9214814914426
3.6,11.896913019204678,6.020069633422521,15.175398090811397,-29.97095646986714,1625.8902489180175,1639.9214814914426
3.61,11.333428887837625,3.8498053720849175,15.186218597929258,-29.60014481736299,1624.0564680884893,1639.9214814914426
3.62,10.546649280197927,6.187514908566818,15.699824909480654,-29.923183993062732,1627.0667572667166,1639.9214814914426
3.63,12.286359666939893,4.531821367900017,15.442354384999865,-29.638643111822713,1626.3228902770334,1639.9214814914426
3.64,10.556855682185784,4.690482293707835,15.39143413739571,-29.69868909963465,1625.9540476938253,1639.9214814914426
3.65,11.203157468053536,7.136048803352299,15.399474247228065,-30.089540624026846,1627.498996873529,1639.9214814914426
3.66,11.74989581929729,3.9780071835210022,14.981678153326605,-29.656319688696396,1624.9909281092916,1639.9214814914426
3.67,10.413811670557312,5.387456028023167,15.254368158773714,-29.955967126660337,1626.1187399445064,1639.9214814914426
3.68,12.126300334833527,5.543520358688513,15.190340805261672,-29.888978015800728,1626.258505019141,1639.9214814914426
3.69,11.131846301448189,3.9576152593873117,15.125040071658923,-29.59507848897377,1624.5674317643393,1639.9214814914426
3.7,10.67934589614526,6.398824973202263,15.514197218085485,-29.926648350441088,1627.0809927073499,1639.9214814914426
3.71,12.16834975474586,4.3282434176090385,15.245249657082816,-29.60135526204412,1625.6313569085917,1639.9214814914426
3.72,10.488525679116385,4.837109775299443,15.369717457229036,-29.77196781849537,1625.6085119125812,1639.9214814914426
3.73,11.473733122088206,6.791997204127353,15.445513132907426,-30.047572775074094,1626.892393595895,1639.9214814914426
3.74,11.559554257428129,3.9434886023802105,15.17806617864843,-29.626058209885933,1624.7409390802798,1639.9214814914426
3.75,10.409020882441474,5.755755213747529,15.513537821887205,-29.937465151912665,1626.9351468698592,1639.9214814914426
3.7600000000000002,12.337864597588768,5.0551829788192135,15.247290444115285,-29.755417619085353,1626.7749475928376,1639.9214814914426
3.77,10.89809546980095,4.18918830561268,15.07639277891108,-29.587474081297522,1625.3410794545575,1639.9214814914426
