t,iq,id,vq,vd,omega,r
2.49,1.2808603198783066,-0.09365552909358071,3.8602270959575877,-0.32208086086400317,719.2163354714237,720.118054088765
2.5,1.2974559668975572,0.06585987689744621,3.756283495728516,-0.3401409841482748,718.7896771654141,720.118054088765
2.5100000000000002,1.3202581139542655,0.05427822323763787,3.762351759667203,-0.3535947234210862,718.5326803105385,720.118054088765
2.52,1.311269578846845,-0.05430501500476703,3.8335376634119576,-0.3389326372874703,719.0350675088017,720.118054088765
2.5300000000000002,1.252945816083709,-0.0584451037178817,3.786607220026852,-0.3242799604708687,718.9757979901982,720.118054088765
2.54,1.2961307658603154,0.07255482508272629,3.7482993988917426,-0.34372866602955626,718.5026688948325,720.118054088765
2.5500000000000003,1.3253719077500574,0.016873140019487476,3.8252415999721188,-0.34739013418379583,718.6678381753756,720.118054088765
2.56,1.288833796189839,-0.08948870214194399,3.864300817582195,-0.3239543402266956,719.2154411129928,720.118054088765
2.57,1.2921804073701795,0.05160569472818044,3.7613994641947164,-0.33826670787744195,718.8328959098517,720.118054088765
2.58,1.3174648049403754,0.06078083622269116,3.756895415743662,-0.3535536683480596,718.5125606937253,720.118054088765
2.59,1.316724345851764,-0.04093424780213584,3.832298434792803,-0.34230295555727736,718.9718855443685,720.118054088765
2.6,1.2483452861883642,-0.08656845339869174,3.802844791435028,-0.3202045001516388,719.046800070649,720.118054088765
2.61,1.2945542297769925,0.07554886352661505,3.745808503821076,-0.34071288920254567,718.5574493006585,720.118054088765
2.62,1.322899638936571,0.027251273336585002,3.809844844721869,-0.3470427316347916,718.6237362577426,720.118054088765
2.63,1.2949197694210137,-0.0816061900477908,3.859311289246526,-0.32555260948900017,719.1986424938066,720.118054088765
2.64,1.2824544340795778,0.03114270779543013,3.7629261704590147,-0.3344657754162899,718.8652273383267,720.118054088765
2.65,1.3110946933088097,0.06478609921098144,3.751406933703898,-0.3509987341331908,718.4818448203469,720.118054088765
2.66,1.319373349824959,-0.027358477396298264,3.8343669519668344,-0.34323766901804337,718.8942944140783,720.118054088765
2.67,1.2525949218495542,-0.09970025696300067,3.823701428518554,-0.3175891869816262,719.1150791535241,720.118054088765
2.68,1.29572169647581,0.07802527942668425,3.747875623069106,-0.3388727622021941,718.6377659103837,720.118054088765
2.69,1.3219811372769263,0.037669290072884,3.7919629213686,-0.3478865248268771,718.5985846016163,720.118054088765
2.7,1.2992683679015693,-0.07435960824431997,3.8476321419618205,-0.32817633378262506,719.1647372284933,720.118054088765
2.71,1.2701812723501706,0.004959391027088311,3.763045383628942,-0.3302093715321112,718.8854484873634,720.118054088765
2.72,1.3030282451972306,0.0665514313599429,3.7479041403628592,-0.3474631497754255,718.4644769744956,720.118054088765
2.73,1.321046303698742,-0.013017725306737726,3.8350663775491896,-0.34341302688207437,718.8201474585245,720.118054088765
2.74,1.2625506349954858,-0.10086650924132062,3.8409336282071878,-0.3173179117323984,719.1698776683359,720.118054088765
2.75,1.2960068579069914,0.07561004977136077,3.7501441545104988,-0.3379851897653655,718.70819947666,720.118054088765
2.7600000000000002,1.3204729140102822,0.04608647717350067,3.776861700389917,-0.3492115733327621,718.5693047800107,720.118054088765
2.77,1.303898113673099,-0.06579357758455945,3.839629194130077,-0.3316443783890417,719.1168240415606,720.118054088765
2.7800000000000002,1.2606756951227092,-0.021926839218520455,3.769724813720516,-0.32660133596807195,718.9218320456824,720.118054088765
2.79,1.2979995130119084,0.06914407907474615,3.745857128018071,-0.34479806491969117,718.4676474313745,720.118054088765
2.8000000000000003,1.3222886909160951,0.00041666671045570425,3.8321855740007034,-0.34421495747366226,718.7513243170113,720.118054088765
2.81,1.2740868516646695,-0.09686347423552005,3.8529915535591175,-0.3190262875053227,719.2035840955568,720.118054088765
2.82,1.2945822127634863,0.06774316508554568,3.7532359472738452,-0.33760814516991977,718.765917741347,720.118054088765
2.83,1.3185885445757803,0.05298612210461808,3.765759498208367,-0.35070710526626486,718.5368831767903,720.118054088765
2.84,1.309155885485124,-0.05555536673043171,3.8361479270672367,-0.33573284869530634,719.0579903690153,720.118054088765
2.85,1.2543706891554671,-0.0489790658183945,3.782907964756836,-0.323553845249828,718.9731410009481,720.118054088765
2.86,1.2959284883141524,0.07264729608358955,3.745587030321612,-0.3429319328897452,718.4954490025607,720.118054088765
2.87,1.3233019058949236,0.013045019710186956,3.824916011207027,-0.3455971650535578,718.6846460750263,720.118054088765
2.88,1.2843784302428283,-0.09137188307965038,3.8606706711128593,-0.3217100252557468,719.2128328805942,720.118054088765
2.89,1.2915070541512856,0.05529926212717787,3.7587460553229777,-0.33700155223960965,718.8181605974387,720.118054088765
2.9,1.3168307714933833,0.059489870045489446,3.7582052209393453,-0.35191592583016507,718.5143859194237,720.118054088765
2.91,1.3145382337905296,-0.0438344087786853,3.8335483769842136,-0.339924080847252,718.9923151288027,720.118054088765
2.92,1.249284785356566,-0.07761053918396876,3.7985351630261945,-0.3201836847472069,719.0341890658367,720.118054088765
2.93,1.2944837295733527,0.07553078833787819,3.7450097575524253,-0.34059779510689503,718.547001532573,720.118054088765
2.94,1.3224957534824935,0.024403519251708694,3.8117407133233625,-0.3461874022289606,718.6348573642205,720.118054088765
2.95,1.2917530633780674,-0.08451621261192915,3.85903049719955,-0.3239691517573418,719.2014423784047,720.118054088765
2.96,1.2836702176951098,0.03665211070534963,3.761680848680824,-0.33434386266685195,718.8528424364911,720.118054088765
2.97,1.3119313630538976,0.06406809232450028,3.7532043089513816,-0.3506350455641686,718.4910548814306,720.118054088765
2.98,1.3184926103736223,-0.030199171539232572,3.8338832212689815,-0.34214258004072323,718.9196488882997,720.118054088765
2.99,1.2507504785935935,-0.09617986699506242,3.817188382986029,-0.3174378063373993,719.1015764277998,720.118054088765
3.0,1.2945464457440825,0.07755315750879055,3.7454139517247933,-0.3385634259596354,718.6166351404581,720.118054088765
3.0100000000000002,1.3209948505319913,0.03453650815384268,3.795104904994053,-0.3467673865045467,718.6025007025714,720.118054088765
3.02,1.2969690318140092,-0.07668629003358901,3.8501325961549906,-0.3264835860142752,719.1725162838072,720.118054088765
3.0300000000000002,1.2726476365984605,0.012382634356806976,3.7628981963846178,-0.3304699338473808,718.8799042624868,720.118054088765
3.04,1.3048041251617173,0.06663688560830683,3.748839176991318,-0.3476716977619726,718.4729210141193,720.118054088765
3.0500000000000003,1.3203922388747662,-0.01638463251320299,3.8339383372806064,-0.34274532445245676,718.8436475808554,720.118054088765
3.06,1.2588193452825545,-0.10128360056974903,3.8347435912059256,-0.316575434629454,719.1571219563943,720.118054088765
3.0700000000000003,1.294750117179197,0.07612308714140892,3.7477950435294347,-0.33738027329191783,718.6877443510209,720.118054088765
3.08,1.3197027384068458,0.04360115415524549,3.7798910432052053,-0.3479553425008674,718.57413946572,720.118054088765
3.09,1.3018635060680197,-0.06811563605407478,3.841718263625847,-0.3298092655852556,719.1297341654454,720.118054088765
3.1,1.2627158092110649,-0.014091876786151217,3.7679548221243055,-0.326826533981397,718.9118507394576,720.118054088765
3.11,1.299073560975945,0.06901275386137928,3.7465525259494057,-0.34491076875321713,718.463788236534,720.118054088765
3.12,1.3218938544422687,-0.00276460731905645,3.8338979474911583,-0.3435018433116487,718.77315238184,720.118054088765
3.13,1.2716216446859194,-0.09644799468729903,3.849627043695443,-0.3184530107661414,719.2002281166825,720.118054088765
3.14,1.2948260328376038,0.0700438790442901,3.75087422727672,-0.3376288992645297,718.7515274979746,720.118054088765
3.15,1.3183750795737956,0.05061237456527801,3.7671636208005848,-0.35008767786105915,718.5430831509077,720.118054088765
3.16,1.307001966005901,-0.05889950329569754,3.836354038369783,-0.334267683258525,719.0715772625323,720.118054088765
3.17,1.2554589222996693,-0.04169103563526466,3.779339003673862,-0.32401700902631325,718.9572398714009,720.118054088765
3.18,1.2963520242449516,0.07205868150098571,3.7461889948455034,-0.34316917657292223,718.4862440748866,720.118054088765
3.19,1.3233204239502168,0.0101575561992443,3.827751666295642,-0.34508955436971583,718.710318667145,720.118054088765
3.2,1.2823879591474632,-0.09176465296795905,3.8572571106392277,-0.321129169036054,719.2168874061065,720.118054088765
3.21,1.291675176716747,0.058119936592318566,3.7544714275593654,-0.33715799907973637,718.8015920431698,720.118054088765
3.22,1.3159747633181955,0.05659640206383332,3.75850320589198,-0.35129186425041,718.5122436856717,720.118054088765
3.23,1.31226985851475,-0.04744419548389611,3.8348188746596326,-0.3383904094039586,719.0055171461166,720.118054088765
3.24,1.25067257775862,-0.06928448910250173,3.795968204085184,-0.320850884192147,719.0175100934483,720.118054088765
3.25,1.2956311281530715,0.07583043894160862,3.746626905898825,-0.3412596432079902,718.5396776214498,720.118054088765
3.2600000000000002,1.323592868284008,0.02217239759440426,3.8148215129753122,-0.34626616219311923,718.6507944427718,720.118054088765
3.27,1.2896542912971165,-0.08697805831535507,3.8584510692059766,-0.3234301430551828,719.2057666782044,720.118054088765
3.2800000000000002,1.285241262127629,0.041338327054509794,3.75970701425158,-0.33504788867250884,718.8397617766012,720.118054088765
3.29,1.3127283940520034,0.062460024686199836,3.7544831714763136,-0.3508741118203757,718.4926386499969,720.118054088765
3.3000000000000003,1.3175212206320455,-0.0336985037108688,3.8348800290105625,-0.34148790060868783,718.9389106837008,720.118054088765
3.31,1.250128906297054,-0.09182750886912244,3.813344856508666,-0.3179497333398246,719.0871190238269,720.118054088765
3.3200000000000003,1.2950313491281271,0.0778624019383074,3.7453896776315996,-0.3391122329324758,718.6023924178937,720.118054088765
3.33,1.321548954136055,0.03202255003627888,3.798499946824658,-0.34665947192252516,718.61295921048,720.118054088765
3.34,1.2951757596008777,-0.07935173749437618,3.8511377905151867,-0.32570779467362454,719.1802367940663,720.118054088765
3.35,1.2748127967067275,0.01848286236694549,3.761419768806251,-0.33130685626397416,718.8677504739313,720.118054088765
3.36,1.306118330392303,0.06568594457444521,3.750277897781091,-0.34820037322966046,718.4716823582288,720.118054088765
3.37,1.3200524131446487,-0.019770465890938893,3.8356790674584813,-0.34240319265227176,718.8636222285012,720.118054088765
3.38,1.2569097025713434,-0.1000697691454876,3.83177163528461,-0.31658275733335434,719.147542181058,720.118054088765
3.39,1.2954733046461304,0.07763358238111778,3.747306450503502,-0.33776818644389994,718.6725183785524,720.118054088765
3.4,1.3202566112956688,0.04137160678971363,3.7831286301913094,-0.3477484683854144,718.5832933684025,720.118054088765
3.41,1.3003149764106388,-0.0708717017056017,3.8428317326296377,-0.32890810987406083,719.1414990694855,720.118054088765
3.42,1.2647412288808517,-0.007336099297469145,3.765558860693779,-0.32770944107377487,718.899339100275,720.118054088765
3.43,1.3000995089851703,0.0681211125878996,3.747280747461042,-0.34549429133960347,718.4567423285096,720.118054088765
3.44,1.3216367462023075,-0.00614604965843879,3.8364100963198093,-0.34321510730253046,718.7894740498244,720.118054088765
3.45,1.2691950310507596,-0.09716095070818354,3.848453448230629,-0.31801472061498703,719.194633744362,720.118054088765
3.46,1.2962592636604309,0.0731686296354166,3.7509214791447953,-0.3380101738272772,718.7391991889128,720.118054088765
3.47,1.319478065830356,0.049075241466308595,3.7700878451830415,-0.3500380503121633,718.5541422828708,720.118054088765
3.48,1.305764774714981,-0.061844255736499654,3.8366123049494294,-0.33346779140601035,719.0879637056213,720.118054088765
3.49,1.2569276173346968,-0.034856623056317426,3.7750531537479817,-0.32502351196873275,718.940155890988,720.118054088765
3.5,1.2966364502868453,0.07071943231016034,3.7464495804373414,-0.3437591305999375,718.477769451616,720.118054088765
3.5100000000000002,1.323231809043727,0.006820688238891259,3.8300706982698016,-0.34482531521894766,718.7243384585564,720.118054088765
3.52,1.2795704056712485,-0.09386239306202143,3.8565779283684574,-0.32035288614043317,719.2140044416935,720.118054088765
3.5300000000000002,1.2931757523195628,0.06219084042564327,3.754263688758581,-0.33746112858172056,718.7871461241589,720.118054088765
3.54,1.317180398871595,0.055431495234686504,3.76172411690204,-0.35125140893848256,718.5173932749005,720.118054088765
3.5500000000000003,1.3115764386824234,-0.050354459681199226,3.8367487787920256,-0.33760493446902395,719.0254950236321,720.118054088765
3.56,1.2528046520587615,-0.06113381918946943,3.792194082439493,-0.32221368607657397,719.002610577159,720.118054088765
3.5700000000000003,1.2964498321788287,0.07507676486590276,3.746734894959824,-0.3423449831336033,718.5271453053047,720.118054088765
3.58,1.324036163917761,0.018909701844234475,3.817931839246625,-0.34651073796444515,718.6607247892757,720.118054088765
3.59,1.2873983950677368,-0.08994697195664203,3.859445148200802,-0.32293542823727583,719.2063306683523,720.118054088765
3.6,1.2876674609290233,0.04660593070782204,3.760000388622349,-0.3359524399408761,718.8270679392332,720.118054088765
3.61,1.3147055594221762,0.0617019228412371,3.75759278245602,-0.35152888057251963,718.4942276798213,720.118054088765
3.62,1.3175477072452992,-0.03671253431059429,3.8374624389965146,-0.34136660242335254,718.9604412605568,720.118054088765
3.63,1.2507831952217756,-0.08669270123735962,3.810175356556011,-0.31919362544474494,719.0750061978812,720.118054088765
3.64,1.2961897743842161,0.07797711284960346,3.745290170516045,-0.34033460179801545,718.5876784791307,720.118054088765
3.65,1.3223120144215157,0.028935172924189456,3.8019181241063853,-0.34707797562980874,718.6217688902534,720.118054088765
3.66,1.2935458347585242,-0.08225588312516097,3.852549722730057,-0.3254020942880249,719.1851570737344,720.118054088765
3.67,1.2774464278621034,0.02440098363678167,3.7609394817563255,-0.3325689088648397,718.8531226206851,720.118054088765
3.68,1.3080902580310447,0.06486695729446706,3.7531636904973453,-0.34919030792503347,718.4674979336104,720.118054088765
3.69,1.320550792667465,-0.02281147590517929,3.8393966726435167,-0.34261065461674217,718.8842913487199,720.118054088765
3.7,1.256475513834448,-0.09774971870231497,3.8301912978334167,-0.317423842513192,719.140419193608,720.118054088765
3.71,1.2972892090290011,0.07924225621958164,3.747308303964603,-0.3390043263173063,718.6579365489009,720.118054088765
3.72,1.3213796884073936,0.038819119711086425,3.786576688482063,-0.34830487487999295,718.5922747710484,720.118054088765
3.73,1.2991218034150327,-0.07392603729956343,3.844120263685895,-0.3286959139849955,719.1509564808769,720.118054088765
3.74,1.2672289244768704,-0.0009762836237751094,3.7638195462298123,-0.3291813406158095,718.8834738016769,720.118054088765
3.75,1.3017040916640867,0.06711182075043352,3.7493686702059374,-0.3466401768471599,718.4574810713638,720.118054088765
3.7600000000000002,1.3222254963037248,-0.009281553738294313,3.8380102637370537,-0.3435558546676991,718.8099758163253,720.118054088765
3.77,1.2666452262236692,-0.09836347642845099,3.8453993805422533,-0.3180741663336847,719.1864437152501,720.118054088765
