t,iq,id,vq,vd,omega,r
2.47,-1.2250835783726386,-0.22195494959890022,1.2321882907610335,1.6400143096970712,169.23296475592215,172.09904696027124
2.48,-0.1836152263980746,0.006648511056024778,2.0045021303389507,1.636066147326516,169.42379917998394,172.09904696027124
2.49,1.4989011438847042,0.01803008935086925,2.279855281496152,1.6314448092058502,171.3961870372316,172.09904696027124
2.5,2.383077848971663,0.2141385817025041,1.8312351543897962,1.5759490788567079,174.02188852012105,172.09904696027124
2.5100000000000002,1.5589964997290797,0.12469697000999813,0.9427594381586039,1.545669252471133,173.57005629619096,172.09904696027124
2.52,-0.4662513439057023,-0.19706982964605216,0.7163407408307488,1.5981543778792067,170.74353045776547,172.09904696027124
2.5300000000000002,-1.1841071643397185,-0.18488681431859255,1.386690474130715,1.6442542513055802,169.17239448347374,172.09904696027124
2.54,0.14265285077743695,0.04314854943299222,2.0851341402274763,1.6311867603098165,169.57602021713595,172.09904696027124
2.5500000000000003,1.7070028341071743,0.009674023956232305,2.2694603603145858,1.629102999575526,171.95400338827582,172.09904696027124
2.56,2.400975906302542,0.2434896580976348,1.6747577143044516,1.565892428709703,174.22618956048333,172.09904696027124
2.57,1.219547193468065,0.06557418942784349,0.827177691290681,1.5512780360394398,173.14704653743559,172.09904696027124
2.58,-0.7545594899919188,-0.22604465814532465,0.7843501665626512,1.6107053890515026,170.29341354481613,172.09904696027124
2.59,-1.0707586587887021,-0.14294185277184845,1.5351465067377656,1.6456098241907298,169.17867527343122,172.09904696027124
2.6,0.46096113362624724,0.06527636570502413,2.1458293298309066,1.6272085505797051,169.77274784732893,172.09904696027124
2.61,1.8877568915320997,0.02624334527220129,2.235256201865423,1.6210380444659833,172.44754727539512,172.09904696027124
2.62,2.3619098536139114,0.25081399078712874,1.5261641357794937,1.5560888403140518,174.3143064375492,172.09904696027124
2.63,0.8918585611445111,0.006818974907112502,0.7454175474770306,1.5568240467460737,172.70942945264537,172.09904696027124
2.64,-0.9686532094448184,-0.24443252573789204,0.8696391142996345,1.6204446931869967,169.91525249924425,172.09904696027124
2.65,-0.9142948707935573,-0.10460010376868231,1.6715596334022702,1.645196394909475,169.20371337721778,172.09904696027124
2.66,0.7565730926663884,0.0731490999037642,2.196656467584703,1.6251316278968093,170.0201051537514,172.09904696027124
2.67,2.0525152803803848,0.06093890983313732,2.182139759477093,1.6100190023392311,172.90620608630977,172.09904696027124
2.68,2.276522129726123,0.2429120652445249,1.3801183677168891,1.5474712544739861,174.31077838783048,172.09904696027124
2.69,0.5641134508799043,-0.051953452364863845,0.689235511880357,1.563408272741296,172.24586613477442,172.09904696027124
2.7,-1.1276606421776747,-0.2533578889829927,0.9720127422601174,1.6287617893532254,169.59321021059856,172.09904696027124
2.71,-0.7164538728166203,-0.06680050980838267,1.7999998894305913,1.643596343013575,169.25405856363594,172.09904696027124
2.72,1.038370416531414,0.0700308066076748,2.237497658032709,1.6247203281974956,170.3941967448246,172.09904696027124
2.73,2.196952175619407,0.10805506279237029,2.0914849685867507,1.5973263199375558,173.32457151698065,172.09904696027124
2.74,2.1025046887850776,0.21412499045640443,1.23111838435991,1.5427343730468144,174.16467557528932,172.09904696027124
2.75,0.22105744207062367,-0.10713391424712167,0.6698603019717908,1.5727304406556302,171.7525124370556,172.09904696027124
2.7600000000000002,-1.2078716969608694,-0.2439904880992807,1.0968727797885698,1.635096628418972,169.37345285578743,172.09904696027124
2.77,-0.46376379914711396,-0.02853192417586453,1.9105617725308435,1.640075023823704,169.3380150835205,172.09904696027124
2.7800000000000002,1.2853172224123048,0.05005151654108453,2.2623540036225265,1.6267763102812633,170.85018553107275,172.09904696027124
2.79,2.3017376084404884,0.15914953975408885,1.9738490504762207,1.5858979451106112,173.6888499230912,172.09904696027124
2.8000000000000003,1.8615830163422902,0.17464897602018914,1.0870174576864557,1.5420807067429028,173.91676225863029,172.09904696027124
2.81,-0.11882477492910985,-0.15481162463231038,0.6798197813862944,1.5840782189075056,171.25531641533578,172.09904696027124
2.82,-1.224521747275466,-0.2213231324935503,1.234554282595433,1.6400741171095055,169.23261196943713,172.09904696027124
2.83,-0.17859141096338385,0.007306942788658503,2.0055786241406715,1.6359610806595188,169.4263118960712,172.09904696027124
2.84,1.5014474350890086,0.01736497027112771,2.2796631436915606,1.6315192578169122,171.4033309941742,172.09904696027124
2.85,2.3831793228094518,0.2147251996440529,1.8292097946552197,1.5758643556121699,174.02507464974894,172.09904696027124
2.86,1.5545964351298673,0.12407421321793632,0.9411221558243745,1.5457523121719468,173.56500023679303,172.09904696027124
2.87,-0.47026738448566296,-0.19742326139096292,0.7170500651410578,1.5983231022657762,170.73745933118585,172.09904696027124
2.88,-1.183047449283095,-0.18437653039104973,1.3886120444372256,1.6442867675535395,169.17196022310534,172.09904696027124
2.89,0.14673264264419564,0.043482141015743755,2.0860577582291824,1.6311376455855355,169.57705989533,172.09904696027124
2.9,1.7094310301292985,0.009515141876942086,2.269518786335071,1.629098530107688,171.96102064485635,172.09904696027124
2.91,2.4015959029552687,0.2440200430688254,1.672865133226453,1.565748470328563,174.22949989359122,172.09904696027124
2.92,1.2154493375504578,0.06482798451977517,0.825566238675541,1.5513333947841097,173.1416984851153,172.09904696027124
2.93,-0.7585471978564301,-0.22653471435873604,0.7851581363674579,1.6108807003625787,170.28688600325285,172.09904696027124
2.94,-1.0694789548374262,-0.142441180976564,1.5372255567198472,1.645650060272898,169.1783882601557,172.09904696027124
2.95,0.4654153912989318,0.06562800905928035,2.146772417893603,1.6271623661077195,169.7764817535585,172.09904696027124
2.96,1.89054121577466,0.026683039590479574,2.234546222449337,1.6208810559047877,172.45448785723423,172.09904696027124
2.97,2.3608300741463153,0.2506936933186301,1.523995530051537,1.5559675260378487,174.3143954331005,172.09904696027124
2.98,0.8870219505182066,0.005950791727598895,0.7445419296922918,1.556927257121859,172.70282261876076,172.09904696027124
2.99,-0.971075570507734,-0.2445441846817827,0.8710636110505008,1.6205682530563985,169.91080941114552,172.09904696027124
3.0,-0.9115475800649514,-0.10401112685856148,1.6733347455198926,1.6451657041928065,169.20473524750378,172.09904696027124
3.0100000000000002,0.7604653805758227,0.07314001340202017,2.197136940597812,1.6251091894396956,170.02393536810766,172.09904696027124
3.02,2.0543011388962347,0.061427868916921646,2.181209195125405,1.6098693436553162,172.91166410894309,172.09904696027124
3.0300000000000002,2.2748409651004957,0.2427025243772627,1.3782619810119225,1.547380966006397,174.30990870364386,172.09904696027124
3.04,0.5598894946822915,-0.052665465963282754,0.6887412402553692,1.563501012400623,172.23979602981214,172.09904696027124
3.0500000000000003,-1.1292178895716112,-0.2533803502023702,0.9734506458439026,1.6288532487936065,169.58952578123206,172.09904696027124
3.06,-0.7136192150828984,-0.06634384560130466,1.8015824601153367,1.6435688451479222,169.25466264893504,172.09904696027124
3.0700000000000003,1.0418586052948817,0.06988234431980969,2.2380077397448583,1.6247359971687583,170.39360909250274,172.09904696027124
3.08,2.1987037870352535,0.10857377510803509,2.091733343675088,1.5972056390838671,173.3301736084201,172.09904696027124
3.09,2.103385432528585,0.214443988878388,1.2296928618916203,1.5425359397265666,174.16697970453967,172.09904696027124
3.1,0.21791973394138492,-0.10795638419286042,0.6687163383638423,1.5727490395054942,171.74675662440998,172.09904696027124
3.11,-1.2108051225131866,-0.24453183540463613,1.0979796823232955,1.635247752868771,169.36713277803815,172.09904696027124
3.12,-0.4617387490016654,-0.028144755540069732,1.9126984898605859,1.6401200709551431,169.3379114611175,172.09904696027124
3.13,1.2900056068392032,0.050252708958603676,2.2632557325500176,1.6267729190705054,170.85998924626796,172.09904696027124
3.14,2.3044421239163464,0.16002201951582362,1.9715444870494752,1.5856697210859774,173.69512474821013,172.09904696027124
3.15,1.85679280113706,0.17361565779251237,1.084451977988857,1.5421298702550825,173.91080908757675,172.09904696027124
3.16,-0.12490466782997792,-0.15563002977460563,0.6803977444159773,1.584329834574405,171.24680247594492,172.09904696027124
3.17,-1.2238707821646242,-0.22062286705819342,1.2370562882983784,1.640135479711789,169.23255710575023,172.09904696027124
3.18,-0.17325978739965972,0.008031171219993513,2.006630042532842,1.6358411465240088,169.42961128823305,172.09904696027124
3.19,1.504163457651901,0.017022009867572185,2.2792033218540704,1.6314957356706399,171.41039531854565,172.09904696027124
3.2,2.382722354264333,0.21500001808252756,1.827092214450133,1.5757659510678583,174.02698997287135,172.09904696027124
3.21,1.5499767800692608,0.12337411469016457,0.9397737754814839,1.5458386814292406,173.55963676889377,172.09904696027124
3.22,-0.47368012531383596,-0.19767148962395997,0.7179564557479172,1.5984670098783718,170.7322864741666,172.09904696027124
3.23,-1.1815077984346305,-0.18383892325453305,1.3903753065612101,1.6442884150283106,169.1719957190862,172.09904696027124
3.24,0.15049645620598065,0.0436793484010789,2.086796867810373,1.6310933952114846,169.57738643754203,172.09904696027124
3.25,1.711429971178191,0.009285480696852255,2.2696912633638466,1.6291159637143138,171.96748156241642,172.09904696027124
3.2600000000000002,2.402439350794527,0.24464338218177967,1.6711617300840111,1.56560153915402,174.23320594287907,172.09904696027124
3.27,1.2117828281541134,0.06415410319892062,0.8239255988153033,1.5513679061441183,173.13688247728652,172.09904696027124
3.2800000000000002,-0.7625699293019752,-0.2270868827887771,0.7858159641174631,1.6110520367011896,170.28017834110784,172.09904696027124
3.29,-1.068530860442794,-0.14201464378565676,1.5392924846922058,1.6457049752575725,169.17765454039443,172.09904696027124
3.3000000000000003,0.46982457877949557,0.06601263658293524,2.1478261285814457,1.6271215433081527,169.78034970966252,172.09904696027124
3.31,1.8935639579665713,0.027183178094564053,2.233845106257432,1.6207140433693956,172.46174796273417,172.09904696027124
3.3200000000000003,2.359780951329183,0.25054978784001214,1.5217484653450615,1.555842930311938,174.31444434004788,172.09904696027124
3.33,0.8820131389055474,0.005036897695733233,0.743646550025612,1.5570388347894477,172.69596250133037,172.09904696027124
3.34,-0.9735518288607661,-0.24464669728304395,0.8725460900408585,1.6206973450599964,169.9063666513388,172.09904696027124
3.35,-0.9086738110663479,-0.10338211347020607,1.6751317983625265,1.6451302275894197,169.20600196151395,172.09904696027124
3.36,0.7644155348611087,0.07313432327224631,2.1975619177755457,1.6250814824039335,170.02784688850895,172.09904696027124
3.37,2.0559650114632135,0.061882585356574094,2.1802367388143438,1.6097233534439466,172.91689151876113,172.09904696027124
3.38,2.273056831166733,0.24247889124225974,1.3764500269006297,1.5472976675745245,174.3089047237303,172.09904696027124
3.39,0.5557566566180024,-0.0533452782125477,0.688299291577157,1.5635922288222095,172.23388117060443,172.09904696027124
3.4,-1.1306522334634972,-0.2533835536711251,0.9748681217918059,1.6289384999945764,169.5860075802984,172.09904696027124
3.41,-0.7108197896981698,-0.06590808384756622,1.803113325674965,1.6435407662582322,169.25519128338357,172.09904696027124
3.42,1.0452321308619874,0.06971579495989233,2.238516855944932,1.6247555787301848,170.4042561137811,172.09904696027124
3.43,2.200529387694341,0.10957496111713305,2.089038599771586,1.5969632467893289,173.33556784414233,172.09904696027124
3.44,2.0977324850865546,0.21327127912118315,1.2271901092546391,1.5426084638289927,174.1602131279562,172.09904696027124
3.45,0.2119651315978181,-0.10863910710352574,0.6695185051306897,1.5729873444671214,171.73898307839758,172.09904696027124
3.46,-1.209634466726963,-0.2437036741891096,1.1003713887596789,1.6352639086852545,169.36788425436222,172.09904696027124
3.47,-0.4566247816909591,-0.02750911497223063,1.9134991520496658,1.6399792418361434,169.3404736822224,172.09904696027124
3.48,1.291926945562534,0.04944396128845496,2.2629493236201026,1.6268487207514228,170.86434437093425,172.09904696027124
3.49,2.3043203706061997,0.16056754789513816,1.970182237165245,1.5855955979115717,173.6982071490688,172.09904696027124
3.5,1.8539087507861012,0.17334110728394958,1.0830804906861866,1.542132585496696,173.90820829403464,172.09904696027124
3.5100000000000002,-0.12822294046922533,-0.1560217971673403,0.680567197825538,1.584431663833044,171.24160388104067,172.09904696027124
3.52,-1.2239419227621697,-0.22044887737346636,1.2385366822765904,1.640188153978472,169.2303329369807,172.09904696027124
3.5300000000000002,-0.1702299131148901,0.008286445979599925,2.007848255722078,1.6358291892500414,169.4297656727617,172.09904696027124
3.54,1.5071050748588741,0.016984965280148367,2.279624631647195,1.631495962736999,171.4187172723073,172.09904696027124
3.5500000000000003,2.384224156058568,0.21570401280013418,1.8249903078160832,1.5755827690617654,174.0316288950352,172.09904696027124
3.56,1.5455147526607314,0.12249138716572439,0.9377241137666097,1.5458920485266783,173.55399981612817,172.09904696027124
3.5700000000000003,-0.47863318741694727,-0.19830766234583277,0.7186619668464608,1.598676954608252,170.7248585465647,172.09904696027124
3.58,-1.1805138871515215,-0.18324051759489252,1.3926477617539588,1.6443364125594655,169.17183676828103,172.09904696027124
3.59,0.15534931465766477,0.04420019371641894,2.0877845668518407,1.6310119570172474,169.57968247533992,172.09904696027124
3.6,1.7140569482176262,0.00910020092111577,2.269445917624074,1.6290879067149215,171.9744735528752,172.09904696027124
3.61,2.402398710479072,0.24499078890419862,1.6691582634553495,1.5654813036090407,174.2355054814917,172.09904696027124
3.62,1.2073976124339274,0.06341026388290649,0.8225339217360348,1.551444542888527,173.13128317933163,172.09904696027124
3.63,-0.7660908954880898,-0.22743222993737858,0.7867746989437797,1.6112110253110743,170.27440666202654,172.09904696027124
3.64,-1.0668873210471983,-0.14148583564186107,1.5412333331953971,1.6457230202785844,169.17771292594338,172.09904696027124
3.65,0.47399714219815503,0.06625328635610958,2.1486256489562003,1.6270823074695775,169.78351489414905,172.09904696027124
3.66,1.8960161648741045,0.027583480344765987,2.2332264143594047,1.6205731354434993,172.4682855462968,172.09904696027124
3.67,2.358880611151087,0.2505034413728746,1.5197202640809924,1.5557180754899997,174.3148488644393,172.09904696027124
3.68,0.8774974056256036,0.004220291166923129,0.7427436355064025,1.5571258342003285,172.6897406676926,172.09904696027124
3.69,-0.9760132599657059,-0.2448092084985979,0.8738597122658677,1.6208184313216332,169.90175443302616,172.09904696027124
3.7,-0.9061729574068913,-0.10284849926237974,1.6769075427499374,1.6451109490448659,169.20668063148273,172.09904696027124
3.71,0.7682952753922048,0.07315201393596144,2.1981313617864573,1.625062940428892,170.03184519698144,172.09904696027124
