t,iq,id,vq,vd,omega,r
2.5,8.13152720734512,6.399333766277967,32.76048064962055,-26.375220346049552,1722.5651163089258,1738.7412726263146
2.5100000000000002,6.800902410697845,8.056299301670034,32.372951308356264,-26.63685734000808,1747.2128887910874,1738.7412726263146
2.52,5.424106353773244,8.689635650202554,26.275401375123057,-26.709430559351972,1755.4077546144506,1738.7412726263146
2.5300000000000002,6.98553859157591,7.150522152216461,18.67751892912174,-26.708236969364922,1741.6307055717473,1738.7412726263146
2.54,9.90576616007608,4.404230902862662,14.94505854526933,-26.74745690887911,1711.3406971245988,1738.7412726263146
2.5500000000000003,11.530331228430573,1.7779160178855742,18.642595620586153,-26.670577944121533,1693.4422074761662,1738.7412726263146
2.56,9.870607892770312,4.07554005782218,26.890672751496187,-26.53858899087947,1699.861251551299,1738.7412726263146
2.57,8.012874735161148,6.414992589856979,32.77396864634701,-26.394244143029365,1724.1111847458362,1738.7412726263146
2.58,6.887477340933,8.150057582987873,31.988487648493383,-26.724834768668337,1747.8052544498403,1738.7412726263146
2.59,5.532255105753352,8.60475064570565,25.77092145084088,-26.77832017861995,1754.6413596429336,1738.7412726263146
2.6,7.185893060188288,7.014197291476316,18.39833476466809,-26.7740993556441,1739.794084822024,1738.7412726263146
2.61,10.061510107464004,4.22432442793163,15.111159446472978,-26.789312268498694,1709.3317664285205,1738.7412726263146
2.62,11.412130765775874,1.7984827753869541,19.3001731709783,-26.722138034385864,1694.3139334257658,1738.7412726263146
2.63,9.798908479664027,4.45834522261943,27.3057275606764,-26.619548122030015,1701.6617952291595,1738.7412726263146
2.64,7.909171033815037,6.4280551342149455,32.67166585674485,-26.43567572681976,1725.4911583347227,1738.7412726263146
2.65,6.924497283119828,8.18207704188221,31.558574257132346,-26.825054758654797,1748.106201384258,1738.7412726263146
2.66,5.663467812120007,8.515429331680254,25.298139185505377,-26.86091492901206,1753.6178409120125,1738.7412726263146
2.67,7.38954524130661,6.8693290451810665,18.205317498491276,-26.847677891183533,1737.8858999757954,1738.7412726263146
2.68,10.194688182576028,4.060104290613436,15.371116115229619,-26.835243324029925,1707.963985371192,1738.7412726263146
2.69,11.263313548010878,1.8740918205340371,19.891825302310988,-26.73292316522107,1695.7938176354603,1738.7412726263146
2.7,9.751052639563166,4.816731177160954,27.50869686088192,-26.666091013306296,1703.7368699211315,1738.7412726263146
2.71,7.84907736960127,6.4182385504210675,32.322536818244075,-26.461533973764304,1727.1489664338521,1738.7412726263146
2.72,6.914480813323346,8.100026877767922,30.86019410433769,-26.80860602529632,1748.5975604188895,1738.7412726263146
2.73,5.791198731196639,8.43023716329608,24.58082217190177,-26.859471822980307,1752.569392655971,1738.7412726263146
2.74,7.6313407383275855,6.708425137437269,17.818370259737765,-26.866064116046996,1735.7348053807823,1738.7412726263146
2.75,10.377331643203942,3.876935575948805,15.520559751408628,-26.84592621694078,1706.1676448747291,1738.7412726263146
2.7600000000000002,11.147612634319874,1.926106109456318,20.491728886721333,-26.716669427645627,1697.1109388253979,1738.7412726263146
2.77,9.567292063919737,5.222960296577966,27.79796039042587,-26.70538460364628,1705.7996008784323,1738.7412726263146
2.7800000000000002,7.762505249509246,6.435856132789155,32.05647536195951,-26.481861623417984,1728.789372622463,1738.7412726263146
2.79,6.795938624176433,8.044018780365965,30.26850978277097,-26.789100876277587,1749.206473186966,1738.7412726263146
2.8000000000000003,5.901361343804867,8.348761636179844,23.91993135962695,-26.851846607282194,1751.727155318575,1738.7412726263146
2.81,7.853067826750933,6.555062600699163,17.429317336692645,-26.877406444395078,1733.5895365903816,1738.7412726263146
2.82,10.547901799806455,3.667890126759689,15.672116668437523,-26.843552262518017,1704.3690386225162,1738.7412726263146
2.83,11.031279102195674,2.002014914089802,21.098430176254332,-26.696579107312516,1698.6459534327723,1738.7412726263146
2.84,9.34525012277059,5.652127783307555,28.04961258662742,-26.750763129786687,1708.0057779244692,1738.7412726263146
2.85,7.68496667841389,6.455344508239582,31.72333168739598,-26.51139075837343,1730.44293241375,1738.7412726263146
2.86,6.710466086968204,7.940839531536632,29.604741992707055,-26.776307940098857,1749.7537496677598,1738.7412726263146
2.87,6.034181195110704,8.26713124268434,23.21517339092913,-26.857338481632095,1750.7340281172922,1738.7412726263146
2.88,8.094100173088712,6.388214024246078,17.036545443412045,-26.900505637312502,1731.2436842832917,1738.7412726263146
2.89,10.722498301625425,3.464472144076282,15.86972250258248,-26.85139171049294,1702.4938973915848,1738.7412726263146
2.9,10.90964966161507,2.107773231513866,21.768253286457416,-26.69177080642282,1700.3480190320888,1738.7412726263146
2.91,9.116073566814995,6.119593397796117,28.320527858934483,-26.818606587727235,1710.4388071483775,1738.7412726263146
2.92,7.603327118618535,6.484802274840368,31.350713577202146,-26.560784113421665,1731.921278402079,1738.7412726263146
2.93,6.7028453711110325,7.899809394754591,28.930201564698613,-26.805620405180957,1750.1433272881745,1738.7412726263146
2.94,6.19504586128167,8.182696702890656,22.533306369310278,-26.901520566199785,1749.4460346817611,1738.7412726263146
2.95,8.347234767704032,6.214491353418354,16.730814395030453,-26.952955215631523,1728.8047091012768,1738.7412726263146
2.96,10.879250315617874,3.2935171098694704,16.166647673401954,-26.883699396571313,1700.8156839284254,1738.7412726263146
2.97,10.775777422744873,2.2555819789009965,22.480050871942538,-26.71302317397721,1702.3872129968527,1738.7412726263146
2.98,8.8863982959615,6.614584667416892,28.546828037245838,-26.916818105251725,1713.0977054400614,1738.7412726263146
2.99,7.5370347679539735,6.50789807549404,30.88058427131025,-26.63733322211036,1733.3502556410829,1738.7412726263146
3.0,6.7008288384235986,7.6927763467004615,28.177703551298244,-26.82928906890014,1750.2776656130397,1738.7412726263146
3.0100000000000002,6.378455686298727,8.096420827139996,21.852115199693827,-26.948754140168123,1747.9836298842333,1738.7412726263146
3.02,8.603273154723889,6.038485040824368,16.46699096509583,-27.007427003542137,1726.3990770934918,1738.7412726263146
3.0300000000000002,11.017336655873704,3.1179918171114633,16.494642798736443,-26.912458536045616,1699.2548213213147,1738.7412726263146
3.04,10.64472902212899,2.4206565046863044,23.19217709475556,-26.734295167127097,1703.2539649912612,1738.7412726263146
3.0500000000000003,8.703719318439603,6.925014368846334,29.005649994753806,-26.967632682036957,1715.2264165070821,1738.7412726263146
3.06,7.410500716391925,6.618560153210653,30.756414231717677,-26.68184974536792,1735.576798974668,1738.7412726263146
3.0700000000000003,6.650520775982445,7.819999836167357,27.539191345471465,-26.880196795291404,1751.4620850705778,1738.7412726263146
3.08,6.531708988154881,8.00938529492142,20.998270516597927,-27.010305097131372,1747.2845688251352,1738.7412726263146
3.09,8.898668644318189,5.839789078264649,15.859715773138246,-27.082427913133266,1723.8137656318368,1738.7412726263146
3.1,11.255176543874468,2.8494819931372115,16.55236420553625,-26.957509636530894,1696.52370600719,1738.7412726263146
3.11,10.591443305364,2.464591027238232,23.94081220156407,-26.76594251543568,1700.7616488798944,1738.7412726263146
3.12,8.61003213024058,6.885737088037289,30.218058425429046,-26.929410871581823,1715.645221457041,1738.7412726263146
3.13,7.081307516532322,6.9031682889172,31.751053060713264,-26.644850253984398,1739.9382984923852,1738.7412726263146
3.14,6.078403568709838,8.310162409201867,27.4873680952159,-26.84857982600732,1755.2378913575762,1738.7412726263146
3.15,6.47463744711723,7.947384245245911,19.999325790469886,-26.96263738675553,1748.808657189869,1738.7412726263146
3.16,9.164741855154011,5.639757268118069,14.59049624959293,-27.07794141953702,1721.7740134633357,1738.7412726263146
3.17,11.655247462879528,2.4164290529117816,15.876859406179461,-26.943441408371456,1691.916095427987,1738.7412726263146
3.18,10.709278459849692,2.18953730566807,24.47214644042126,-26.72812569064981,1696.2992269514257,1738.7412726263146
3.19,8.574273863080233,6.844038103204296,31.749567440127,-26.84886976356047,1715.3669140642444,1738.7412726263146
3.2,6.678076893119161,7.304784242005753,33.2108980665709,-26.582234432023444,1745.528632050487,1738.7412726263146
3.21,5.317063647479399,9.040941498980267,27.593030188931003,-26.814599340918935,1760.4671034656042,1738.7412726263146
3.22,6.350864362574427,7.895978846453234,18.773886462951495,-26.902147139213955,1751.299183291588,1738.7412726263146
3.23,9.478142875181778,5.409864981885772,12.882052393866386,-27.07411899902782,1719.4955207117087,1738.7412726263146
3.24,12.131418098193873,1.9054827980151625,14.870014812749021,-26.939460302846136,1685.8290295730387,1738.7412726263146
3.25,10.904443803214386,1.7561155351417472,25.059666937138836,-26.69022353836479,1690.2872938902271,1738.7412726263146
3.2600000000000002,8.547485229061714,6.807539438045887,33.717434551324246,-26.766138144784684,1714.7397509295902,1738.7412726263146
3.27,6.171345884837334,7.840663797290738,35.15715216646283,-26.523744094584657,1746.9894855830646,1738.7412726263146
3.2800000000000002,4.881801692844822,9.30902296429754,28.86422705951947,-26.707396291687953,1762.6364466201803,1738.7412726263146
3.29,5.997223476070039,7.902941506128634,19.289216566999656,-26.712761239418136,1753.7743895417018,1738.7412726263146
3.3000000000000003,9.264377304939304,5.433397145878662,12.725565777743766,-26.886706324511305,1721.222399307171,1738.7412726263146
3.31,12.184814526576945,1.752296657999128,14.276834878349398,-26.772116213180308,1685.7168601183978,1738.7412726263146
3.3200000000000003,10.955903895192323,1.555656418659304,24.55761276830685,-26.514982511115416,1689.3574469281166,1738.7412726263146
3.33,8.648473302407275,6.7057213452505815,33.52202479598011,-26.631216608387934,1713.8071784983931,1738.7412726263146
3.34,6.2593605750391434,7.847341828088097,35.2254196097686,-26.454713659719,1745.3454163174547,1738.7412726263146
3.35,4.885078695320014,9.238200020541944,29.294951022734114,-26.616967826665135,1761.0644255619559,1738.7412726263146
3.36,5.912565568532357,7.877710840695149,20.028886746402577,-26.59250542554542,1753.411797800495,1738.7412726263146
3.37,9.059201128345055,5.483810970122367,13.457625170796554,-26.74645547702051,1722.4752344456867,1738.7412726263146
3.38,11.97203359095497,1.9158395134441872,14.61956444329426,-26.664475973662743,1688.4887211624866,1738.7412726263146
3.39,10.800059050787699,1.7743991023976182,24.2101810309395,-26.41664431583687,1691.4586604633982,1738.7412726263146
3.4,8.685985133555494,6.608076880944127,32.69490748570651,-26.548980792385542,1714.1196528956173,1738.7412726263146
3.41,6.505510805206682,7.663078917639487,34.40780519391844,-26.428666068781663,1744.8012791318326,1738.7412726263146
3.42,4.993602634547621,9.18331197125224,28.760011991269675,-26.607295398441863,1759.60752270783,1738.7412726263146
3.43,6.083602046824109,7.792644499520401,19.918434250611394,-26.598892459252284,1751.2725970888512,1738.7412726263146
3.44,9.158028661133017,5.365476663352671,13.863244979022342,-26.737662509394895,1721.0530365678103,1738.7412726263146
3.45,11.911536251011619,1.9702210576679082,15.316230739394904,-26.65687095845365,1689.626790381455,1738.7412726263146
3.46,10.59981041467337,2.1331891896182955,24.597664219742807,-26.420246396885293,1692.8955058696,1738.7412726263146
3.47,8.584245978518133,6.570225709935351,32.64554719318863,-26.51062091728712,1715.6334709789799,1738.7412726263146
3.48,6.536471362036937,7.697732916014903,33.99452790117083,-26.4391328747501,1745.4124993783173,1738.7412726263146
3.49,5.049133755294569,9.116925178432371,28.248034392747407,-26.610083108660596,1759.1855634464957,1738.7412726263146
3.5,6.235461928241868,7.70397996880737,19.570065677719285,-26.614540554489803,1749.8903842794527,1738.7412726263146
3.5100000000000002,9.317216743579511,5.215281321284509,13.86618245175819,-26.74819293249696,1719.2221089118632,1738.7412726263146
3.52,11.966891013781371,1.8929321897633689,15.744411419007838,-26.658345647617757,1689.2774996670994,1738.7412726263146
3.5300000000000002,10.472262639663697,2.369726944935386,25.10448471194547,-26.42698701358739,1692.917814861588,1738.7412726263146
3.54,8.474097695795058,6.553537151826675,33.05287953529559,-26.47171561371734,1716.9409645213948,1738.7412726263146
3.5500000000000003,6.452667432568907,7.850357110838511,34.04806549184701,-26.449510219126015,1745.9150719106422,1738.7412726263146
3.56,5.048178260494925,9.044089416851245,28.12653549570088,-26.58929859649473,1758.9980073558304,1738.7412726263146
3.5700000000000003,6.281670781591712,7.6379583119278225,19.496433606803663,-26.586824320447423,1749.2693151949554,1738.7412726263146
3.58,9.374101097406687,5.116297811332562,13.930340882483245,-26.714720529118633,1718.400675684825,1738.7412726263146
3.59,11.989179364411182,1.8419478296138654,15.979944328939492,-26.629702853947567,1689.3357147479883,1738.7412726263146
3.6,10.38474715598297,2.5310063895484056,25.331171362321992,-26.40281323453333,1693.3968458942604,1738.7412726263146
3.61,8.421202268946624,6.5154439581712005,33.10897561419503,-26.424365413456393,1717.7610218901257,1738.7412726263146
3.62,6.48491846981211,7.934673150268525,33.89943903179554,-26.46415561981358,1745.9402078433243,1738.7412726263146
3.63,5.087084558509419,8.973093641549099,27.963574723446428,-26.58199253428381,1758.1730624359839,1738.7412726263146
3.64,6.356757909206049,7.562405279390422,19.543069189085653,-26.57204883696988,1748.1940597331848,1738.7412726263146
3.65,9.406998008432543,5.029302964770227,14.212794800196969,-26.686203714770894,1717.8178668661296,1738.7412726263146
3.66,11.917567901158186,1.844278173157068,16.364633952613115,-26.60694491108266,1690.5145302548292,1738.7412726263146
3.67,10.27522487174635,2.76946173426221,25.416028689140724,-26.391090494942116,1694.4919265773876,1738.7412726263146
3.68,8.394443602231705,6.450576949933532,32.8937505378708,-26.3921002373114,1718.585457675018,1738.7412726263146
3.69,6.584861360427898,7.895763572212002,33.5001024970352,-26.480559881799635,1745.8291899524002,1738.7412726263146
3.7,5.167308435936257,8.902991289929675,27.637060622420044,-26.59012181498063,1757.348265961813,1738.7412726263146
3.71,6.482782017411363,7.475272679372212,19.444071667200344,-26.58101268586547,1746.7416103248665,1738.7412726263146
3.72,9.493110169853075,4.906219613162995,14.45605454646185,-26.680235457129612,1716.5509799843712,1738.7412726263146
3.73,11.8072460061612,1.824931428863262,16.899447887415235,-26.600609130028335,1691.2395687643448,1738.7412726263146
3.74,10.154505855222274,3.0784673347918834,25.75805089914712,-26.40210592689921,1695.702443406375,1738.7412726263146
3.75,8.303974652265095,6.438648265003591,32.87100977122813,-26.37181883594651,1720.0144730144218,1738.7412726263146
3.7600000000000002,6.6442671594470815,7.95037766197535,33.12204420694903,-26.520816786065502,1746.3399911474473,1738.7412726263146
3.77,5.244651823511259,8.8281291275142,27.168941966627713,-26.616998438529784,1756.4962180645684,1738.7412726263146
3.7800000000000002,6.650856217386487,7.36216862252456,19.23137359207183,-26.611392697072127,1744.9310760146525,1738.7412726263146
3.79,9.62185245161637,4.750388108803378,14.683520687731615,-26.693077468078023,1714.9222058571213,1738.7412726263146
