t,iq,id,vq,vd,omega,r
2.48,-6.6410108143474265,2.7096121689930164,644.9281124391364,-1.0133621176691243,1511.6986182181545,2114.284857309574
2.49,-4.401988900073064,5.618003000876698,643.2983671035053,-2.2701300210491984,1499.4969663483519,2114.284857309574
2.5,-6.641018015501831,2.709595087908708,644.9275179914931,-1.0133531340440074,1511.699023148421,2114.284857309574
2.5100000000000002,-4.402009350829899,5.617984437183975,643.2978229190751,-2.270097353143521,1499.4948909096875,2114.284857309574
2.52,-6.641019361344988,2.7096237114592157,644.9276439162306,-1.0136424797073873,1511.6972953630682,2114.284857309574
2.5300000000000002,-4.401989615201939,5.618010541635729,643.2983407345679,-2.2703159635462025,1499.494345795068,2114.284857309574
2.54,-6.6410137040176505,2.7096436124534002,644.9281592078144,-1.0137088252040074,1511.6966098193411,2114.284857309574
2.5500000000000003,-4.401968749427502,5.618031150514331,643.2988944669096,-2.2703874070845202,1499.4959442671898,2114.284857309574
2.56,-6.641011442966068,2.709624089750428,644.9281604620205,-1.0134840101236828,1511.6978933220314,2114.284857309574
2.57,-4.401980754721597,5.6180138470472505,643.2985807547673,-2.2702218945661645,1499.496718897124,2114.284857309574
2.58,-6.641015642180314,2.7096037206140338,644.9277362814572,-1.0133835625489347,1511.6987194576616,2114.284857309574
2.59,-4.402000387127059,5.6179933468981735,643.2980607485815,-2.2701293290620974,1499.4955600792384,2114.284857309574
2.6,-6.641018360034243,2.709615651452779,644.9276488344585,-1.0135482745434499,1511.6978305646776,2114.284857309574
2.61,-4.401994498167485,5.618003423124868,643.2982132109144,-2.2702468006001104,1499.4946859490658,2114.284857309574
2.62,-6.641015454901767,2.7096348597680047,644.9279804106717,-1.0136645662854742,1511.6969690003175,2114.284857309574
2.63,-4.401977127562026,5.618022361529299,643.2986725925401,-2.270346976263519,1499.495462370238,2114.284857309574
2.64,-6.641012624401431,2.709628945704262,644.9281199889963,-1.0135525862345567,1511.697525647299,2114.284857309574
2.65,-4.401978439431265,5.618017920085266,643.2986405981835,-2.2702706243828015,1499.4963405508045,2114.284857309574
2.66,-6.6410144406877665,2.7096119192841406,644.9278753106562,-1.013433985312686,1511.6983487046111,2114.284857309574
2.67,-4.401993014597905,5.618001416011764,643.2982556955044,-2.2701725563821533,1499.4958799270842,2114.284857309574
2.68,-6.641017142125278,2.7096133220240137,644.9277104967396,-1.0135020595375146,1511.6980578747966,2114.284857309574
2.69,-4.4019949032631835,5.618001712172228,643.2982036371183,-2.2702154673745794,1499.4950627487672,2114.284857309574
2.7,-6.641016196430274,2.7096276321140853,644.9278784584048,-1.0136136166437335,1511.6973206902437,2114.284857309574
2.71,-4.401983282752463,5.618015366609722,643.2985100693234,-2.2703049857435125,1499.4952756768284,2114.284857309574
2.72,-6.641013778631673,2.709629392035629,644.9280484306721,-1.0135802713285387,1511.6974100580674,2114.284857309574
2.73,-4.4019793597057175,5.61801790441063,643.2986153769357,-2.270287877277808,1499.4959921541838,2114.284857309574
2.74,-6.641014065035738,2.7096179635365343,644.9279447106567,-1.013481589902275,1511.6980354729756,2114.284857309574
2.75,-4.401988132163596,5.618007174458355,643.298384426904,-2.2702106567274827,1499.4959627271664,2114.284857309574
2.7600000000000002,-6.641016114873785,2.709614185749266,644.9277835778294,-1.0134889521860104,1511.698089268934,2114.284857309574
2.77,-4.401993150611199,5.618002898237727,643.2982506385828,-2.2702090170824634,1499.4953665846588,2114.284857309574
2.7800000000000002,-6.64101629656647,2.7096228295612335,644.9278361843792,-1.0135717337865688,1511.6975850862204,2114.284857309574
2.79,-4.401986947282367,5.618010865145955,643.2984136125469,-2.2702722879686337,1499.4952693740963,2114.284857309574
2.8000000000000003,-6.641014645158506,2.7096277022256916,644.9279796241997,-1.0135825337333328,1511.6974380601853,2114.284857309574
2.81,-4.401981549900307,5.6180160104537995,643.2985570138752,-2.270286527970506,1499.4957406047674,2114.284857309574
2.82,-6.641014159075644,2.709621575105833,644.9279655150059,-1.0135165476803067,1511.6978233956663,2114.284857309574
2.83,-4.401985559940794,5.6180104964433655,643.298451988776,-2.270237313489953,1499.4959166737053,2114.284857309574
2.84,-6.641015420284824,2.709616313371936,644.9278444919681,-1.0134942089644852,1511.6980229977905,2114.284857309574
2.85,-4.401990822594315,5.618005135037765,643.2983124763188,-2.2702155580433185,1499.495564398685,2114.284857309574
2.86,-6.64101607759724,2.709620288246768,644.9278314588058,-1.0135440093900845,1511.6977462665866,2114.284857309574
2.87,-4.401988591713844,5.618008584607001,643.298370562317,-2.270251662917208,1499.4953476073167,2114.284857309574
2.88,-6.64101517266696,2.7096254320240143,644.9279284885959,-1.0135725545482888,1511.6975254807273,2114.284857309574
2.89,-4.401983802475661,5.618013703467283,643.2984973101802,-2.2702769376464524,1499.4955936057718,2114.284857309574
2.9,-6.641014446894969,2.709623205882096,644.927958991031,-1.0135373497353717,1511.6977084405341,2114.284857309574
2.91,-4.401984664352346,5.618011904938312,643.2984752871835,-2.2702523474525833,1499.49582228806,2114.284857309574
2.92,-6.641015044415595,2.7096185155306864,644.9278852834548,-1.0135066653626439,1511.6979275702301,2114.284857309574
2.93,-4.401988784752599,5.618007322228087,643.2983664009065,-2.27022651936408,1499.4956662505435,2114.284857309574
2.94,-6.641015763946734,2.709619393651612,644.9278451436053,-1.0135294116889015,1511.69782150991,2114.284857309574
2.95,-4.401988914250594,5.61800787006182,643.29836235885,-2.270241512001582,1499.4954461009384,2114.284857309574
2.96,-6.641015418362138,2.709623435905198,644.9278976782002,-1.013559319527533,1511.6976194094316,2114.284857309574
2.97,-4.4019855467337194,5.61801175637184,643.2984512234565,-2.2702658402839604,1499.4955297772108,2114.284857309574
2.98,-6.641014755291738,2.7096235361096825,644.9279414433266,-1.0135466763788024,1511.697665596756,2114.284857309574
2.99,-4.401984754034368,5.618012096861553,643.2984726567441,-2.2702584471104137,1499.4957281576962,2114.284857309574
3.0,-6.641014904862262,2.7096202269844127,644.9279070875057,-1.0135194658634736,1511.6978414726054,2114.284857309574
3.0100000000000002,-4.401987366319718,5.618008965139948,643.2984038270665,-2.2702369019808244,1499.4956996489345,2114.284857309574
3.02,-6.641015481491499,2.7096194703168277,644.9278640401112,-1.0135243362562614,1511.697839257699,2114.284857309574
3.0300000000000002,-4.401988551429935,5.618008046695732,643.2983721511339,-2.2702386022707133,1499.4955304385533,2114.284857309574
3.04,-6.641015475763256,2.709622041840669,644.9278835690056,-1.0135477410823803,1511.6976939400456,2114.284857309574
3.0500000000000003,-4.401986641168229,5.618010439142936,643.2984223922285,-2.2702566948594916,1499.4955194491085,2114.284857309574
3.06,-6.641014999634781,2.709623188970918,644.9279230050605,-1.01354849723382,1511.697666159713,2114.284857309574
3.0700000000000003,-4.401985275857166,5.618011683044738,643.2984587185938,-2.270258980022682,1499.4956565860664,2114.284857309574
3.08,-6.6410149073551095,2.709621304547629,644.9279149535954,-1.0135293729209403,1511.6977801954497,2114.284857309574
3.09,-4.401986571166247,5.61800996584292,643.2984247365847,-2.2702445428564024,1499.4956935755888,2114.284857309574
3.1,-6.64101528073314,2.7096199757825485,644.927880830733,-1.013524853844842,1511.6978263086135,2114.284857309574
3.11,-4.401987959634109,5.6180085914372135,643.2983878926052,-2.2702397192910366,1499.4955881538763,2114.284857309574
3.12,-6.641015432806777,2.7096212572531386,644.927880511221,-1.0135396853721124,1511.6977417731416,2114.284857309574
3.13,-4.401987175575281,5.618009725875175,643.2984083773538,-2.2702506281214587,1499.495536209379,2114.284857309574
3.14,-6.641015156240865,2.709622612803942,644.9279085527868,-1.0135464289771943,1511.6976865681468,2114.284857309574
3.15,-4.401985872187467,5.618011089068256,643.2984428986464,-2.270256823443724,1499.4956124614225,2114.284857309574
3.16,-6.641014974636767,2.7096218334339115,644.9279145288452,-1.0135355860963748,1511.6977449517817,2114.284857309574
3.17,-4.401986252479332,5.618010432366317,643.29843305869,-2.2702490999852385,1499.49567078142,2114.284857309574
3.18,-6.641015165441735,2.7096205581181656,644.9278926491191,-1.0135278223766504,1511.69780231673,2114.284857309574
3.19,-4.401987403533497,5.618009175748538,643.2984026197379,-2.2702424234249032,1499.4956198550126,2114.284857309574
3.2,-6.641015353896047,2.7096209402645495,644.9278832695455,-1.0135351716360794,1511.6977659131808,2114.284857309574
3.21,-4.401987324790527,5.618009460667622,643.2984045239137,-2.2702474248016493,1499.4955614431194,2114.284857309574
3.22,-6.641015235124294,2.70962206857369,644.9278993808356,-1.01354306348233,1511.6977112460631,2114.284857309574
3.23,-4.401986360648133,5.618010553770906,643.2984299841028,-2.2702539429142305,1499.4955914906152,2114.284857309574
3.24,-6.641015055700845,2.7096219836682307,644.9279103889992,-1.0135386175681533,1511.6977300937629,2114.284857309574
3.25,-4.401986229093574,5.618010541781123,643.298433602677,-2.270251151103313,1499.4956457248697,2114.284857309574
3.2600000000000002,-6.641015116977492,2.7096210370048106,644.9278993611565,-1.013531211272576,1511.697778961396,2114.284857309574
3.27,-4.401986996443219,5.618009638972862,643.2984133689602,-2.2702452133576454,1499.4956320239623,2114.284857309574
3.2800000000000002,-6.641015277248118,2.70962091408634,644.9278880474719,-1.0135333642901683,1511.6977733918125,2114.284857309574
3.29,-4.401987261130518,5.618009464932032,643.2984062665953,-2.270246303143859,1499.4955845609816,2114.284857309574
3.3000000000000003,-6.6410152594251395,2.7096216687984924,644.9278948262476,-1.0135399031655115,1511.6977320052981,2114.284857309574
3.31,-4.401986683002446,5.618010173108943,643.2984214861,-2.2702514158466047,1499.4955861769495,2114.284857309574
3.3200000000000003,-6.641015123781113,2.709621923798179,644.9279055262987,-1.013539461694187,1511.6977281610937,2114.284857309574
3.33,-4.4019863472085685,5.618010460739672,643.2984304369899,-2.2702515596475576,1499.4956256006692,2114.284857309574
3.34,-6.641015110827067,2.7096213541051473,644.9279021227379,-1.0135339856142305,1511.6977614669267,2114.284857309574
3.35,-4.401986754998188,5.618009936026375,643.2984197246622,-2.270247377564062,1499.4956323009458,2114.284857309574
3.36,-6.641015219914727,2.709621028012579,644.9278926161152,-1.0135332334967349,1511.6977714178834,2114.284857309574
3.37,-4.40198711466056,5.6180095922225,643.2984101699341,-2.2702464070267374,1499.4956011934805,2114.284857309574
3.38,-6.641015252807118,2.7096214308271986,644.9278934830389,-1.01353759063147,1511.6977460113733,2114.284857309574
3.39,-4.401986852045901,5.618009954382354,643.2984170471989,-2.2702496538756662,1499.4955893373426,2114.284857309574
3.4,-6.641015169653849,2.7096217814873476,644.92790149024,-1.013539097606155,1511.6977326387112,2114.284857309574
3.41,-4.401986502302321,5.618010311350068,643.2984263185218,-2.2702511146160145,1499.4956125444392,2114.284857309574
3.42,-6.641015125620397,2.70962152113817,644.9279024076259,-1.0135358155780387,1511.697750840684,2114.284857309574
3.43,-4.401986647360622,5.618010085776932,643.2984225429293,-2.270248737730062,1499.495627038169,2123.60490990355
3.44,-6.641015185139375,2.709621179268833,647.3511096737326,-1.0135339054913632,1511.697765563413,2123.60490990355
3.45,-4.401986964992532,5.6180097457976395,647.4458375416461,-2.2702470501806022,1499.5766085977698,2123.60490990355
3.46,-6.64131163578916,2.707633636958951,650.3476946749153,-1.0011935889257064,1511.7785263077105,2123.60490990355
3.47,-4.40366276397492,5.616196628801107,649.6735290371115,-2.2597013953900085,1499.541532781879,2123.60490990355
3.48,-6.641739166304354,2.707200597991457,652.0279982135418,-1.0049501950487791,1511.7648659140327,2123.60490990355
3.49,-4.404382418639925,5.61571361466081,650.9371524801727,-2.2611171201732576,1499.4404038584896,2123.60490990355
3.5,-6.641787842525709,2.708584623963194,653.0014834293518,-1.0175355240476804,1511.6799755655168,2123.60490990355
3.5100000000000002,-4.403374400117144,5.617026901263296,651.6880657501669,-2.270697641373524,1499.4347418021848,2123.60490990355
3.52,-6.641567792382049,2.7090939690588463,653.5654869110925,-1.0168021996130159,1511.6666206219898,2123.60490990355
3.5300000000000002,-4.4027362801338565,5.617610914029971,652.1143142535577,-2.2709450563661546,1499.5079282625459,2123.60490990355
3.54,-6.641559083160297,2.707985484822064,653.8663389286328,-1.0058014578161796,1511.7290364821524,2123.60490990355
3.5500000000000003,-4.403533228074898,5.616601544706666,652.3246637602955,-2.262500935171027,1499.5204811310907,2123.60490990355
3.56,-6.641780072107855,2.707331572601837,654.0213402895637,-1.003848148908636,1511.7483121860816,2123.60490990355
3.5700000000000003,-4.404249975281011,5.6159192113981105,652.4362188281629,-2.2602154566350063,1499.4594107677483,2123.60490990355
3.58,-6.641851296365971,2.7081060025082286,654.1207765989191,-1.0120663382298078,1511.6986770019003,2123.60490990355
3.59,-4.40375103294554,5.6166158919809925,652.5229622643778,-2.2663154318822785,1499.436251554102,2123.60490990355
3.6,-6.641696271206272,2.708772263363535,654.1913977217232,-1.014783374345423,1511.672839916825,2123.60490990355
3.61,-4.403087127005638,5.617296704048239,652.5822389164366,-2.26897333213913,1499.4813170323928,2123.60490990355
3.62,-6.641617920121611,2.7082477492411305,654.2241313757265,-1.008240252177384,1511.7084676927939,2123.60490990355
3.63,-4.403387836064957,5.616841906201112,652.5980532111525,-2.264204624950116,1499.5078623291022,2123.60490990355
3.64,-6.641736147025929,2.7076012771407374,654.2294578036096,-1.0046443690329319,1511.7357885714273,2123.60490990355
3.65,-4.403993631229561,5.616197725531457,652.5953695419041,-2.2610075517591817,1499.475197359085,2123.60490990355
3.66,-6.641824623544021,2.707914436996248,654.2360049428146,-1.009260120212143,1511.7111833895465,2123.60490990355
3.67,-4.403858225879259,5.616454942479329,652.6063170679737,-2.2642568436028547,1499.4472736015543,2123.60490990355
3.68,-6.6417448430996116,2.708501388340356,654.2511827732799,-1.0129686328018928,1511.6841610687707,2123.60490990355
3.69,-4.403337194890017,5.617030557715715,652.6243102522534,-2.267406638801909,1499.4690174767734,2123.60490990355
3.7,-6.641658618636094,2.708348399528057,654.2589146909353,-1.0097848046592597,1511.699486294906,2123.60490990355
3.71,-4.403356056586594,5.616921901240848,652.6263453705453,-2.265256969242079,1499.4958352721994,2123.60490990355
3.72,-6.641709332118922,2.7078374028539636,654.2536890907595,-1.0061278249572112,1511.7244396315186,2123.60490990355
3.73,-4.403788866103814,5.616428419788713,652.6163197980229,-2.2622521709935164,1499.482716849377,2123.60490990355
3.74,-6.6417897032475635,2.70787129005574,654.2497097560721,-1.008070184716526,1511.7162861728236,2123.60490990355
3.75,-4.403851425959215,5.6164290657268365,652.6153417405302,-2.263464863414701,1499.4582703137705,2123.60490990355
3.7600000000000002,-6.641762602175797,2.708297685459267,654.2551737590074,-1.0114153653443938,1511.6942759853277,2123.60490990355
3.77,-4.403506746569106,5.616835164777063,652.624827931513,-2.2661449874545023,1499.4646568824544,2123.60490990355
3.7800000000000002,-6.641691692189228,2.7083463702538153,654.2604928328873,-1.0104099824536055,1511.6970208954704,2123.60490990355
3.79,-4.403393423215589,5.616907577353867,652.6281366905961,-2.2656222403364845,1499.4859167447437,2123.60490990355
3.8000000000000003,-6.641701323414385,2.70800413115566,654.2575530856989,-1.0074713570976679,1511.715624666183,2123.60490990355
3.81,-4.403656813998489,5.616586344185079,652.6213760648849,-2.2633187194992215,1499.4844731664707,2123.60490990355
