t,iq,id,vq,vd,omega,r
2.46,-6.320690348488171,3.590405883070088,94.18216936236117,-7.091613977054844,1534.5417509544131,1593.5885050580735
2.47,-3.675879894446764,6.240187396193514,94.22170674998199,-7.744774731792668,1528.23677688626,1593.5885050580735
2.48,-6.5250456792803595,3.2663726148338,95.62774724061198,-7.220245862107455,1532.9295063898605,1593.5885050580735
2.49,-4.085381720359227,6.000769308909887,95.82763959254525,-7.299103815397294,1525.0525336817873,1593.5885050580735
2.5,-6.697377141572966,2.9607472516115307,97.69510216204083,-7.246653019786663,1531.6381332391056,1593.5885050580735
2.5100000000000002,-4.428824359927335,5.767228392011917,97.77714084065647,-6.820643868436652,1523.023688905144,1593.5885050580735
2.52,-5.257554473881311,3.047925046849288,99.36979986561029,-7.327771280488605,1531.3293848572712,1593.5885050580735
2.5300000000000002,-4.740756670756979,5.518773566209054,99.17403402058464,-6.409582056795568,1522.754912994186,1593.5885050580735
2.54,-3.3427260599850968,3.532128708666406,100.11623315488077,-7.561000330437908,1532.4544666082163,1593.5885050580735
2.5500000000000003,-5.039636929182489,5.236731290360989,99.50169129399683,-6.11401422192972,1524.6482394750108,1593.5885050580735
2.56,-1.4072181439012064,4.432271304849772,99.56924134139432,-7.990553123558038,1535.3056217855046,1593.5885050580735
2.57,-5.348084790744297,4.891263194977611,98.41314821407138,-5.932351817732912,1529.2394890926178,1593.5885050580735
2.58,-0.008250445129978301,5.706640366582774,97.47195971634754,-8.484639727362397,1537.7475478311153,1593.5885050580735
2.59,-5.662047549282236,4.495783542664726,96.11575735824904,-6.193851058419396,1534.021844824671,1593.5885050580735
2.6,-1.8658738580217156,6.60104884093188,95.15620791628197,-8.444062147911291,1536.7183096139597,1593.5885050580735
2.61,-5.956513188767853,4.10951399014006,94.38120699531477,-6.661749657327233,1535.5705180987406,1593.5885050580735
2.62,-2.8955614342577443,6.615827623263863,93.8334066950325,-8.275926046052527,1533.5598915954263,1593.5885050580735
2.63,-6.215233940962573,3.749212511284235,94.03477657874583,-7.021422223432253,1534.9579261913896,1593.5885050580735
2.64,-3.4541855789208613,6.357973168879595,93.9335739662845,-7.953347301262188,1529.6947324534522,1593.5885050580735
2.65,-6.435069128056926,3.4173672021896335,95.0375556714491,-7.203275169568161,1533.4611537936119,1593.5885050580735
2.66,-3.9003796482436575,6.115268336130898,95.20149831070977,-7.531852555332394,1526.2014106955276,1593.5885050580735
2.67,-6.619563956001059,3.106087700602435,96.89969151015147,-7.26001045543827,1531.9536638481538,1593.5885050580735
2.68,-4.271504882271487,5.8806726240168885,97.0694889164438,-7.060434085726223,1523.5209997070704,1593.5885050580735
2.69,-6.1335864864406116,2.945538061200609,98.89911717735586,-7.287583840991284,1531.0471805615857,1593.5885050580735
2.7,-4.589299687406287,5.646982149559667,98.86068753713907,-6.605121839702278,1522.389516023334,1593.5885050580735
2.71,-4.252593224190459,3.247443101758318,100.14018203442403,-7.436012864053302,1531.4929752400951,1593.5885050580735
2.72,-4.8896930112171395,5.386005488989814,99.73689504908752,-6.254067861626027,1523.170232601254,1593.5885050580735
2.73,-2.3142766575566984,3.977516426872752,100.25359082341852,-7.776897724782392,1533.4692643418464,1593.5885050580735
2.74,-5.1886045933421485,5.078711618868865,99.36942469029044,-6.031548121560894,1526.436897183937,1593.5885050580735
2.75,-0.4191148159519389,5.0761202287772775,98.88192731372295,-8.309173791351068,1537.3938654474093,1593.5885050580735
2.7600000000000002,-5.5077479436447,4.687804517951007,97.38609981471618,-5.897979726832254,1532.4769284688214,1593.5885050580735
2.77,-0.9207644730409514,6.142808917131642,96.19053982787575,-8.347934803303263,1537.9515477917762,1593.5885050580735
2.7800000000000002,-5.818984588574245,4.288194850881916,94.96989230973159,-6.320631932973514,1535.5072045231532,1593.5885050580735
2.79,-2.580388670117086,6.74042022802419,94.16555591802461,-8.310579165201414,1535.6014062191732,1593.5885050580735
2.8000000000000003,-6.097889598645018,3.910888661617511,93.82906540498264,-6.810948265733642,1535.8118812334912,1593.5885050580735
2.81,-3.2075344077617625,6.473805635124909,93.47696089088882,-8.073593943450357,1531.851558906637,1593.5885050580735
2.82,-6.3383459337337635,3.562029177172128,94.16430202623572,-7.097285136950294,1534.5511127614386,1593.5885050580735
2.83,-3.709079263952073,6.220613849884207,94.21646636170478,-7.704597086419006,1528.0802011981887,1593.5885050580735
2.84,-6.540575605561776,3.2378706061887015,95.66630750986302,-7.219823985434273,1532.954413605504,1593.5885050580735
2.85,-4.117697237561093,5.9787320053951385,95.85838046498989,-7.255052187236659,1524.9801589165804,1593.5885050580735
2.86,-6.722405507264904,2.9495813187819158,97.74757561807353,-7.246995095865926,1531.7074011338004,1593.5885050580735
2.87,-4.459304299205414,5.743248538927851,97.8049547257054,-6.7773033266760105,1523.0656411747207,1593.5885050580735
2.88,-5.0954805454175,3.0676876570428595,99.3478536591433,-7.337558530622606,1531.5143269677023,1593.5885050580735
2.89,-4.771194521326628,5.490819495285201,99.11703590957755,-6.371730990156663,1522.943341217385,1593.5885050580735
2.9,-3.1890046375077596,3.549831341811406,100.00209162129777,-7.57565339477706,1532.7498202618142,1593.5885050580735
2.91,-5.070748324579872,5.203606964070556,99.34625410285797,-6.076165812261886,1525.073217595578,1593.5885050580735
2.92,-1.241809936834367,4.525417009289361,99.32519873943511,-8.024197638104724,1535.7915286102261,1593.5885050580735
2.93,-5.382453508056807,4.848251828541846,98.11121140427015,-5.900846855015824,1529.9779412182631,1593.5885050580735
2.94,-0.19235827549280748,5.821343513012293,97.12198225748244,-8.44397753546773,1537.8171221043265,1593.5885050580735
2.95,-5.696378969768229,4.45143451435543,95.80526822702872,-6.213120972155534,1534.3577126132382,1593.5885050580735
2.96,-2.0855032429173317,6.697036099234094,94.90883600218528,-8.427410544780008,1536.4679290026618,1593.5885050580735
2.97,-5.987186581278169,4.067732678257414,94.23575895435097,-6.7049439884720154,1535.5854257416156,1593.5885050580735
2.98,-2.9673319480554006,6.5852417200776,93.74818547135514,-8.241410503727954,1533.1368712850733,1593.5885050580735
2.99,-6.241546868601141,3.711082986582673,94.06776232144043,-7.045690680304726,1534.8355741610083,1593.5885050580735
3.0,-3.5053401264436177,6.3316311380434716,94.00645931615945,-7.907840066636481,1529.2983623776493,1593.5885050580735
3.0100000000000002,-6.457345451685962,3.3813331650521192,95.19223145193118,-7.212431107197627,1533.3033288847942,1593.5885050580735
3.02,-3.9456507724304153,6.088238997056286,95.36975983430595,-7.479004376737989,1525.8699413422466,1593.5885050580735
3.0300000000000002,-6.638455066426796,3.0716233434566083,97.11694589828896,-7.2598311611513875,1531.8122010191535,1593.5885050580735
3.04,-4.3103600495937995,5.85400660300334,97.27637590834362,-7.005015722895169,1523.322242184591,1593.5885050580735
3.0500000000000003,-5.92496007305818,2.959433627682729,99.05896508973902,-7.295949000372302,1531.0411233140153,1593.5885050580735
3.06,-4.624609245942633,5.618433801494363,98.98960927571967,-6.558683125704385,1522.3925651053717,1593.5885050580735
3.0700000000000003,-4.037210193538407,3.307199790757453,100.19504765671725,-7.463240609223683,1531.6464306593587,1593.5885050580735
3.08,-4.923329066698093,5.353805393609855,99.74513066177515,-6.221425199537547,1523.4223250739426,1593.5885050580735
3.09,-2.101584595328008,4.070068715656242,100.1625336032223,-7.823516465719259,1533.8232789980261,1593.5885050580735
3.1,-5.223691078495443,5.038921037702389,99.21643354929353,-6.009166859490444,1527.0143825920006,1593.5885050580735
3.11,-0.20674925059472593,5.249605776302853,98.59637718589407,-8.38302543044806,1537.8601212683582,1593.5885050580735
3.12,-5.545466177812353,4.637996578979542,97.04972141347582,-5.9121766262270405,1533.1892523952565,1593.5885050580735
3.13,-1.149345666221368,6.230842577201375,95.83381179887175,-8.326416422078031,1537.983830160956,1593.5885050580735
3.14,-5.854925258274199,4.238484502475947,94.66415601784131,-6.364301954047751,1535.8497107935762,1593.5885050580735
3.15,-2.6672581293599786,6.704854009869461,93.88488940820292,-8.270094710408804,1535.356838488181,1593.5885050580735
3.16,-6.130799072706269,3.8623148782510737,93.66356095457148,-6.840848794850945,1535.87889524474,1593.5885050580735
3.17,-3.2817849815087303,6.437405909032611,93.36290062316365,-8.019830893846569,1531.5211624600938,1593.5885050580735
3.18,-6.3673456309936824,3.5149471394504195,94.1575391231001,-7.111199318967727,1534.4642555742553,1593.5885050580735
3.19,-3.7748306086543946,6.183237379208784,94.25381708515737,-7.639976227002065,1527.736688013694,1593.5885050580735
3.2,-6.565550432023214,3.1928340612434067,95.78645130691174,-7.220783576448211,1532.8821654253643,1593.5885050580735
3.21,-4.169775114700471,5.943807205215742,95.9793668723864,-7.184759144327727,1524.74692047472,1593.5885050580735
3.22,-6.72643582014463,2.9247152001727477,97.90651901530767,-7.2461960609954374,1531.698315364636,1593.5885050580735
3.23,-4.50564777388866,5.7073433483663,97.93508019568992,-6.708363140365908,1523.0253280972358,1593.5885050580735
3.24,-4.846725167400116,3.0860312614912195,99.40705946824002,-7.348744913574107,1531.7073674377004,1593.5885050580735
3.25,-4.815152403687916,5.450362366693088,99.12073260721922,-6.31169372026391,1523.2173611153546,1593.5885050580735
3.2600000000000002,-2.9041386655969763,3.6940199419911752,99.88632498163186,-7.626578091841563,1533.1705322009657,1593.5885050580735
3.27,-5.118432709015637,5.15269991218869,99.16086821917935,-6.039974995782332,1525.747598486906,1593.5885050580735
3.2800000000000002,-0.9456008015768353,4.7665258260800885,98.974223125734,-8.119726271942902,1536.5561788334633,1593.5885050580735
3.29,-5.433815429471229,4.782468422203805,97.66072027312478,-5.886548872946445,1531.0910615117177,1593.5885050580735
3.3000000000000003,-0.48949323433370395,5.9354175147599735,96.6026737711158,-8.392444485948486,1537.9375025542467,1593.5885050580735
3.31,-5.746806961020717,4.384609617271543,95.3411408908647,-6.251141741712463,1534.8742358690056,1593.5885050580735
3.3200000000000003,-2.4105437552500097,6.8063019917918695,94.53402854720575,-8.39963506208502,1536.1137806844624,1593.5885050580735
3.33,-6.033108306772366,4.003713977270889,94.01195530492082,-6.768081170732188,1535.6896920813638,1593.5885050580735
3.34,-3.0603132363533474,6.542844170855092,93.59054086786215,-8.188337562999072,1532.5915131009622,1593.5885050580735
3.35,-6.281603882874019,3.6506134916179547,94.07486453022351,-7.082259975210213,1534.6793947705264,1593.5885050580735
3.36,-3.5951269533476395,6.28450791873734,94.08061667549555,-7.835799775146415,1528.7418596820899,1593.5885050580735
3.37,-6.491526292535057,3.3242532223764027,95.39006040088086,-7.225782243128784,1533.0999221042955,1593.5885050580735
3.38,-4.016547277504162,6.044635627607111,95.58848542239633,-7.395932295149644,1525.4328888683074,1593.5885050580735
3.39,-6.668472728262286,3.017504406630709,97.40458680673859,-7.259703148663726,1531.7106983101155,1593.5885050580735
3.4,-4.3692905573635406,5.811423702275791,97.52944090388593,-6.917971037516731,1523.148813104325,1593.5885050580735
3.41,-5.593137551350156,2.993223441306562,99.22196498769668,-7.313284579603282,1531.1776396117923,1593.5885050580735
3.42,-4.681854095641756,5.569818832779436,99.0893701279509,-6.486051081901525,1522.5477198562721,1593.5885050580735
3.43,-3.7006220727872434,3.3922912419642,100.16954931747794,-7.506263506481748,1532.0306562282456,1593.5885050580735
3.44,-4.981144436949032,5.296447429430796,99.63894909750957,-6.164570632426278,1523.9860878166996,1593.5885050580735
3.45,-1.7619574887759288,4.229514784047091,99.8905148371746,-7.8984125581901425,1534.5179669001207,1593.5885050580735
3.46,-5.284970797608413,4.967440997849416,98.84512406083685,-5.966222990087322,1528.1105881273163,1593.5885050580735
3.47,0.11959946402302268,5.518660041187414,98.00988018747348,-8.494169165635077,1537.7960328688353,1593.5885050580735
3.48,-5.602549346516065,4.569348898534065,96.56480270633192,-6.106149924230667,1533.5678941100705,1593.5885050580735
3.49,-1.5017179048457985,6.391305889210064,95.48962989366873,-8.421302616557213,1537.2971451464066,1593.5885050580735
3.5,-5.904205832836519,4.177544176669933,94.52975602480178,-6.5441267143012,1535.6444017023102,1593.5885050580735
3.5100000000000002,-2.777070306884788,6.663720042657195,93.87984609108395,-8.300306883329515,1534.3973683258293,1593.5885050580735
3.52,-6.171130339941078,3.810232254016559,93.87836632170539,-6.9522465890808185,1535.3089806848632,1593.5885050580735
3.5300000000000002,-3.369012351868265,6.399264679900849,93.69818619198402,-8.006956973264717,1530.523757423534,1593.5885050580735
3.54,-6.3987731738542974,3.472318826878959,94.65452039234744,-7.170524098679462,1533.8462333447746,1593.5885050580735
3.5500000000000003,-3.832890824937478,6.153754940843527,94.79856878464304,-7.60262747338593,1526.8745856725209,1593.5885050580735
3.56,-6.5897242995973615,3.157218767105921,96.41794913139319,-7.249031373081465,1532.3150777176631,1593.5885050580735
3.5700000000000003,-4.212183120680624,5.919324569158294,96.6043337665414,-7.13813374015268,1524.048518839339,1593.5885050580735
3.58,-6.462915097142135,2.9277538731890598,98.49052018528955,-7.269077821916267,1531.2616943736268,1593.5885050580735
3.59,-4.538763555475585,5.685305328275762,98.4895670780696,-6.669447540091526,1522.5954819399797,1593.5885050580735
3.6,-4.587642954680129,3.1552851035389446,99.87674001869108,-7.389922408476432,1531.4593119644878,1593.5885050580735
3.61,-4.843155695669896,5.428094592982545,99.5398821075753,-6.294322588369682,1523.0359042965374,1593.5885050580735
3.62,-2.6537440747977588,3.8081557139455775,100.19881105274901,-7.693151371609231,1533.1436199593488,1593.5885050580735
3.63,-5.142727887548301,5.128571551823327,99.40459893377644,-6.0457253108058895,1525.8540188419586,1593.5885050580735
3.64,-0.7318731365749948,4.867658507146538,99.09703804226953,-8.197511349998303,1536.7260625405222,1593.5885050580735
3.65,-5.458320066379882,4.752527184742029,97.71179901750024,-5.900331326127075,1531.451921715957,1593.5885050580735
3.66,-0.6320104156682225,6.002566410635197,96.59745390430352,-8.384131240972177,1537.862677528805,1593.5885050580735
3.67,-5.770186696017088,4.35462130027029,95.3369911951393,-6.274410857806617,1535.0408653093534,1593.5885050580735
3.68,-2.4470195941054245,6.791826798757981,94.50637542446027,-8.37305306481701,1535.9259302557998,1593.5885050580735
3.69,-6.053867591172976,3.9745921008325586,94.02701447523722,-6.780528009066281,1535.690662155226,1593.5885050580735
3.7,-3.1081512606660153,6.521242107281732,93.61945655709863,-8.150959931662635,1532.3212286728897,1593.5885050580735
3.71,-6.299508207163649,3.6234782994427235,94.16040056262841,-7.084659539127089,1534.6179768534898,1593.5885050580735
3.72,-3.6270524378883002,6.26681599676162,94.17069802034752,-7.793456325008903,1528.5104840465344,1593.5885050580735
3.73,-6.506866714934382,3.2979274715629683,95.5178511325427,-7.221986886774148,1533.0169565821818,1593.5885050580735
3.74,-4.048623456281214,6.024434964430665,95.71372980118188,-7.350823932711433,1525.2534079451725,1593.5885050580735
3.75,-6.68518315665767,2.997852235394432,97.55136469754814,-7.2542868759747945,1531.6751227489483,1593.5885050580735
3.7600000000000002,-4.396334268731768,5.791487097634299,97.65373447746167,-6.874086983306339,1523.0876532763768,1593.5885050580735
3.77,-5.440247487919658,3.0174072016651383,99.29868204919126,-7.319993609530035,1531.2470289586329,1593.5885050580735
3.7800000000000002,-4.708460417689722,5.546865097568764,99.13488964759266,-6.451507326458689,1522.6366093210952,1593.5885050580735
3.79,-3.5383710903331904,3.452844331852453,100.1518100673859,-7.530601726139908,1532.2212815953076,1593.5885050580735
