t,iq,id,vq,vd,omega,r
16.02,5.959434038926345,7.681529513344609,32.1494168217576,-26.200764311877748,1760.5871236894707,1774.1985095570483
16.03,4.816001011223438,8.609848815370212,32.144556625653095,-26.43934382732096,1760.7313804781566,1774.1985095570483
16.04,4.956616599302416,8.35491223631311,31.745309505820522,-26.39873843338023,1758.2603736426654,1774.1985095570483
16.05,5.410985165615105,7.680605216002863,31.788519830481036,-26.144169071735885,1757.3161234345196,1774.1985095570483
16.06,5.911077299997922,7.668883954704133,32.081440458444796,-26.169091848294855,1760.4795921737782,1774.1985095570483
16.07,4.942751722349154,8.483447950532602,32.058680773025856,-26.406314186565634,1760.81316722531,1774.1985095570483
16.080000000000002,4.942462478366808,8.394193230864943,31.68065079486858,-26.392832417029116,1758.2716202267009,1774.1985095570483
16.09,5.417886621006202,7.686710543122999,31.731328338016677,-26.144417875088145,1757.1666521343213,1774.1985095570483
16.1,5.8919059674807475,7.631382591461617,32.06690968423738,-26.14369232381988,1760.0496492424343,1774.1985095570483
16.11,5.064783302034877,8.391439532410113,32.102977592774764,-26.384741965339597,1760.6267689932845,1774.1985095570483
16.12,4.907332128495361,8.438313390042747,31.789258525298216,-26.389186622923432,1758.2065168031027,1774.1985095570483
16.13,5.366949734107357,7.722323640620561,31.848578946899167,-26.14057173537514,1757.1180806067248,1774.1985095570483
16.14,5.806196334957571,7.646285722990855,32.19343785969047,-26.1169367953777,1759.9745590296952,1774.1985095570483
16.15,5.109151762784511,8.372451286499366,32.20522892625704,-26.367816216345847,1760.8093523547325,1774.1985095570483
16.16,4.849530139172914,8.48214190846349,31.85519363631645,-26.38492995124099,1758.4689701036873,1774.1985095570483
16.17,5.322809026552782,7.751255619875095,31.847793680034798,-26.138525433428878,1757.2880558534114,1774.1985095570483
16.18,5.767082602665048,7.651901051834335,32.15240330228543,-26.09904660368449,1759.8374527109981,1774.1985095570483
16.19,5.248717101185933,8.294482246066671,32.149755404028994,-26.3593194465553,1760.8774122174686,1774.1985095570483
16.2,4.837974967172931,8.521331065415295,31.81760259093334,-26.397661012264468,1758.5229118402194,1774.1985095570483
16.21,5.3280728509360165,7.7611503736976974,31.80241863389213,-26.15499616450305,1757.1618848092435,1774.1985095570483
16.22,5.757987345693362,7.638988156521088,32.13920577525095,-26.09557051057042,1759.449031171983,1774.1985095570483
16.23,5.404930564806792,8.254058949408664,32.17756121781485,-26.372649501252084,1760.7235693436025,1774.1985095570483
16.240000000000002,4.824120245678115,8.56183367704574,31.899721942204796,-26.42437190111696,1758.4661405402278,1774.1985095570483
16.25,5.302324970834786,7.787267117845928,31.88854302813537,-26.178394101988406,1757.10412624942,1774.1985095570483
16.26,5.700914261805934,7.6518298437174534,32.23203565775711,-26.095685027179385,1759.3100669017567,1774.1985095570483
16.27,5.499692257662475,8.25251807931783,32.253548820165214,-26.389610847233417,1760.8185636905587,1774.1985095570483
16.28,4.794000991288557,8.601494453808492,31.96008016749062,-26.450566310609627,1758.6618659061683,1774.1985095570483
16.29,5.2784529992969915,7.812064477972439,31.89355075924509,-26.203311137527376,1757.2167549753617,1774.1985095570483
16.3,5.672895104516233,7.642075597934984,32.20607218994155,-26.098574881850933,1759.0921130804231,1774.1985095570483
16.31,5.643539353572178,8.183749951492,32.23321791742121,-26.402573690667463,1760.8029595073438,1774.1985095570483
16.32,4.786616316868183,8.640280453961212,31.969797868276927,-26.47939555825255,1758.6812069285086,1774.1985095570483
16.330000000000002,5.2781391544677785,7.828422490055012,31.896670771243354,-26.232895904780158,1757.150115696748,1774.1985095570483
16.34,5.654241515430964,7.637188407828606,32.22094652922546,-26.107676698676272,1758.872237089376,1774.1985095570483
16.35,5.785928385724279,8.163652510463995,32.24937240642335,-26.43072366458351,1760.7982548546727,1774.1985095570483
16.36,4.778964065605671,8.67853771423022,32.00423748219289,-26.518783023738457,1758.696940071014,46.218487695391666
16.37,5.27488293658629,7.846019376028998,-417.3535509485574,-26.270321489530144,1620.1535316029947,46.218487695391666
16.38,-2.005674343141539,-13.181617814480946,-712.0136053690167,-13.344999602326107,1473.8274899015687,46.218487695391666
16.39,5.466934977877978,-12.161019682799303,-898.3417258361054,-9.891007146978312,1332.417005184384,46.218487695391666
16.4,-2.5357605332973168,-13.08998457965285,-1001.1369834958186,-3.3288664045202223,1186.8192091150474,46.218487695391666
16.41,1.1311750650456802,-13.285263292460435,-1042.4288868069941,-1.7827567431931666,1085.5436518321358,46.218487695391666
16.42,-9.661709694484331,-9.188533264742812,-1045.3594221192413,4.316901640777539,978.5199809431441,46.218487695391666
16.43,-9.275793457213314,-9.577966042793031,-1021.382628837365,7.899873713287361,876.3894079725706,46.218487695391666
16.44,-9.916914016365416,-8.91249651723875,-977.8323514408801,10.092828570704286,786.7679890205159,46.218487695391666
16.45,-11.284568552501923,-7.101851192587914,-922.3867492808847,11.806208496948113,716.9828209897271,46.218487695391666
16.46,-12.706352671213624,-4.040591487953239,-862.6680882887063,13.567270112204865,596.9820205230093,46.218487695391666
16.47,-7.157438709888576,-11.249393267726322,-789.3818824836362,10.635534026111019,508.8126491258232,46.218487695391666
16.48,-11.437706583329666,-6.852491947564396,-711.8936170029706,9.990100762231023,459.6255646876528,46.218487695391666
16.490000000000002,-13.333260719983954,-0.04400398516826254,-640.4130720959391,10.90616918824847,382.08654046522116,46.218487695391666
16.5,-12.014195110192665,-5.782464321723081,-568.5110253327276,9.656225183881714,277.23982423881074,46.218487695391666
16.51,-9.300612318534645,-9.553867713031165,-488.00063578753486,6.198871257048309,228.96606821063796,46.218487695391666
16.52,-13.331140396263772,-0.24181297087203835,-415.5860630112267,6.583065747334196,167.8092882314308,46.218487695391666
16.53,-12.98622809195027,-3.022525057235985,-346.2312559304516,5.575649913150059,96.01419540939875,46.218487695391666
16.54,-12.433715422322686,-4.814613024374101,-276.0932510744058,3.5897965362858595,18.794450956407097,46.218487695391666
16.55,-12.109631517273407,-5.579838912875201,-203.87779388965413,1.2061915746937446,-46.94108168018433,46.218487695391666
16.56,-12.184205605666012,-5.415063391746643,-133.08063324525,-0.011118149523650846,-101.00052603133096,46.218487695391666
16.57,-12.565348711817455,-4.459797027691414,-66.4553564510432,-0.4961637983085988,-142.3191782016864,46.218487695391666
16.580000000000002,-13.031414418671353,-2.8213500361745414,-6.224236615307048,-0.4826572240745123,-148.88267083596048,46.218487695391666
16.59,-5.048430840575185,1.8271486180991203,43.79896581823657,-0.985929365142029,-113.41680613266288,46.218487695391666
16.6,13.292045805362845,-1.0484732165934099,76.48912214060145,-0.7592123009848567,-78.21001585188284,46.218487695391666
16.61,13.119723058544198,-2.377108463003193,92.81891953551177,-0.5909296874797925,-51.125634815224075,46.218487695391666
16.62,12.928099572082518,-3.2622107890351852,98.32110164589169,-1.0450586228926442,-29.361975791124685,46.218487695391666
16.63,12.778233038135719,-3.80716931602399,96.9821056648619,-1.783878526314709,-10.819499829962705,46.218487695391666
16.64,12.694080903673669,-4.078981219467093,91.30491248868104,-2.599747060449222,9.848844543858089,46.218487695391666
16.65,12.689741311548463,-4.092461755931022,81.73158774946378,-3.0179488203526277,33.48303585085505,46.218487695391666
16.66,12.776195469059857,-3.814001457020192,68.52925742909812,-3.135740699891158,61.10952038411926,46.218487695391666
16.67,12.94582530742085,-3.1911416276184856,51.62908079436266,-3.022849571797559,95.48622638778733,46.218487695391666
16.68,13.160509818251825,-2.139803519362251,30.2241275315233,-2.5794546581360036,131.5818818717344,46.218487695391666
16.69,13.320495197152292,-0.5849662216064222,4.1630370309631655,-2.281687382360587,129.1949386404402,46.218487695391666
16.7,3.507867018604272,-2.811578001535162,-17.33604674585161,-1.5565267641775091,91.06158708569042,46.218487695391666
16.71,-11.810846153269559,-3.2211147276854275,-25.059589407842676,-0.7471527149946493,45.296317506837404,46.218487695391666
16.72,-12.540417324306304,-2.651561946552888,-21.121058694739162,-0.06688782773719612,9.711211737010151,46.218487695391666
16.73,-11.976739276045553,-0.7764181415249465,-8.64984060891673,0.1084652695937608,-4.861997299877734,46.218487695391666
16.740000000000002,-8.11877873862538,0.11416722841260407,6.257127809551642,0.07101760879123431,2.99182224238309,46.218487695391666
16.75,5.87421864775893,0.03835603122609221,15.376771341577602,0.062186712956576455,26.162974188881673,46.218487695391666
16.76,11.701202162241433,-0.3647162216795432,17.175367823034932,0.1573964909055183,52.750412374341195,46.218487695391666
16.77,11.705503273758406,0.10812358425324753,12.35009344188818,0.12563719678287807,71.90914788402758,46.218487695391666
16.78,11.074001994118943,0.19899534094869598,2.973655553898996,0.07497964397874986,76.39117031940144,46.218487695391666
16.79,2.42275109666286,-0.35012834457997866,-5.13351059164834,0.16800296697903125,66.84981401097045,46.218487695391666
16.8,-5.1527615162847145,-0.7771229439867364,-8.831983102258073,0.366553648969783,50.81629367293326,46.218487695391666
16.81,-8.569045545392608,-0.61140056647529,-7.644675166623869,0.517746566813491,36.88625177136066,46.218487695391666
16.82,-7.395775657874316,-0.16632780665531843,-3.3351045510069954,0.5548777908791207,30.484588991283125,46.218487695391666
16.830000000000002,-3.310373840683841,0.14820725567541881,1.4491261948199705,0.5146806263369587,32.452162690577886,46.218487695391666
16.84,1.1816595846923414,0.25315676222961286,4.530696478603621,0.45034194071401346,39.949816649137865,46.218487695391666
16.85,4.03949688339948,0.2457109348488946,4.98443510674453,0.388988665275597,48.41534136105915,46.218487695391666
16.86,4.4166436670494935,0.1651894392967561,3.2426340586095717,0.3484965204069295,53.763159707483936,46.218487695391666
16.87,2.745262789756377,0.013840446106517357,0.6333859834560929,0.3465498988122028,54.15098581113261,46.218487695391666
16.88,0.28412726703300273,-0.13879492950765923,-1.400037268046646,0.38277498494525936,50.51988840827189,46.218487695391666
16.89,-1.612892016506708,-0.19461142711070534,-2.0168832752760206,0.43198600669896614,45.61227087016209,46.218487695391666
16.9,-2.167321848939741,-0.1341623219228114,-1.2688781330282635,0.46492209612779006,42.321768706366235,46.218487695391666
16.91,-1.4383744523048287,-0.0217488177551598,0.09051077497591098,0.46923516552490346,41.71413305623102,46.218487695391666
16.92,-0.14965592803014305,0.05586409824625634,1.2472025880322133,0.45449301180332524,43.250474281213805,46.218487695391666
16.93,0.9359320945515905,0.08442854703097913,1.7290036254631354,0.4331002305577332,45.64588765186093,46.218487695391666
16.94,1.3817713708188795,0.07323267664672589,1.498298267171955,0.41490402009989424,47.64330803664666,46.218487695391666
16.95,1.1589537496023619,0.03758691146740245,0.8346087168219243,0.4058637498848369,48.52079118935249,46.218487695391666
16.96,0.5335067242356419,-0.002683194656313448,0.12313580099941734,0.40693724961015243,48.22235307233631,46.218487695391666
16.97,-0.13229399059922836,-0.02816293857240373,-0.3351146572684265,0.4142327816924143,47.183342051029065,46.218487695391666
16.98,-0.5575763502768522,-0.0299880535269873,-0.42229122479871456,0.42174804622370693,46.01747875649809,46.218487695391666
16.990000000000002,-0.6342302934117029,-0.01321062112189271,-0.2010562443457375,0.4248829271801292,45.22717242742111,46.218487695391666
17.0,-0.42331433760689385,0.00952429675142504,0.15839506078134677,0.42227450381353976,45.03599387956418,46.218487695391666
17.01,-0.08579567515096216,0.026622159214524533,0.47400403237996847,0.41544798538527755,45.369770722205914,46.218487695391666
17.02,0.20738781105429072,0.0322043296342802,0.6280667196243639,0.40734108127250995,45.955796407214436,46.218487695391666
17.03,0.3468039042304324,0.02619402362271859,0.5997841478292166,0.40085267842694594,46.477398283701426,46.218487695391666
17.04,0.3145057728549455,0.01265262180159489,0.45153702008692503,0.3978249369947584,46.714587510147375,46.218487695391666
17.05,0.17037147118585955,-0.0023710294353941133,0.2839886493537643,0.3985679308659768,46.617851592587236,46.218487695391666
17.06,0.009469399270332711,-0.013462488335472266,0.18435670513204513,0.40204446753884565,46.2953989212993,46.218487695391666
17.07,-0.0864271864280274,-0.01812043510372633,0.19091918783200576,0.4066211557824597,45.93304330628979,46.218487695391666
17.080000000000002,-0.08211077645111894,-0.017531618318478548,0.28638837127058053,0.41099817219422685,45.69348658057751,46.218487695391666
17.09,0.005411300018257036,-0.015194687165521054,0.4178061714619834,0.41477347467407755,45.645159901671896,46.218487695391666
17.1,0.12601754254847375,-0.014660359350077666,0.5289109386185614,0.4184332212334425,45.74929660265677,46.218487695391666
17.11,0.22701202767770937,-0.017815380630206185,0.5874043930217169,0.42291861660379526,45.913089601119694,46.218487695391666
17.12,0.28263832537438194,-0.017202610995442458,0.5909001422845183,0.4272131416563082,46.137281534244245,46.218487695391666
17.13,0.29285757823902064,-0.007038371878374666,0.5356431761517265,0.4288710922347312,46.332703250297605,46.218487695391666
17.14,0.2469319827981752,-0.0019713776123313487,0.4438613305195726,0.4293132666951535,46.427310948241725,46.218487695391666
17.150000000000002,0.1659846381116888,0.0007989128669914358,0.3500227542465591,0.42908583557361246,46.41370054297221,46.218487695391666
17.16,0.08248224820556924,0.003316127377442954,0.2815701082517875,0.4282316315841471,46.33050217345289,46.218487695391666
17.17,0.022067344022088126,0.006440498778219169,0.2494857854679869,0.4265902631755845,46.231814311138066,46.218487695391666
17.18,-0.005162220738508129,0.009954511573261686,0.24870386098676794,0.4240664951543187,46.16091203823346,46.218487695391666
17.19,-0.004106606776153024,0.013064206843869875,0.26482289355977945,0.4207693464906451,46.136494187556735,46.218487695391666
17.2,0.011696895625391491,0.014974665086021322,0.28248319009491596,0.41700657563671834,46.15235183046124,46.218487695391666
17.21,0.027900163803576912,0.015252189008668262,0.2917215062658007,0.4131907531453247,46.18650540135284,46.218487695391666
17.22,0.03531791651759177,0.013938855611700562,0.29047188741005314,0.40971917257636925,46.213921762242926,46.218487695391666
17.23,0.03221923615914661,0.0114465505878246,0.28331538485213503,0.40688245797965183,46.217301244260824,46.218487695391666
17.240000000000002,0.023080519597277784,0.008347015219336904,0.2778994600809657,0.40482669952850253,46.192398263460554,46.218487695391666
17.25,0.015226496825601335,0.005114518839110062,0.28094276389306283,0.4035803947825273,46.14699854839478,46.218487695391666
17.26,0.015045483347601474,0.0019949328651150304,0.2955094870908225,0.4031128574259885,46.0951755128994,46.218487695391666
17.27,0.025466267487891193,-0.0010413084135805053,0.3203849883554664,0.4034035469421705,46.04999681211787,46.218487695391666
17.28,0.04539819103596584,-0.004198732495662411,0.35141062918725885,0.404484804306907,46.01800885858707,46.218487695391666
17.29,0.07099495624762762,-0.00770852048783098,0.38384551120969135,0.40644703230878637,45.99759559607593,46.218487695391666
17.3,0.09791629044959278,-0.011705338692584529,0.4145243827093183,0.40941333516398004,45.98131987484157,46.218487695391666
17.31,0.12333445143562173,-0.016160574421086676,0.44289130059042087,0.41349803112653666,45.96051437278976,46.218487695391666
17.32,0.14687794068610635,-0.020905964650386306,0.470637766197384,0.4187719761914262,45.929560040378384,46.218487695391666
17.330000000000002,0.17030344059584768,-0.025727563090435588,0.5003691081267589,0.42525208294843553,45.93091659670058,46.218487695391666
17.34,0.20345879807603864,-0.01660976341808025,0.5210520641424976,0.42931334580623204,46.05045177830957,46.218487695391666
17.35,0.23006055065937112,-0.004956827439399621,0.5040845364062551,0.4304360233062951,46.21117003265139,46.218487695391666
17.36,0.21989406101421533,0.001574468126671235,0.44943491919080386,0.4299770933189666,46.33527436870464,46.218487695391666
17.37,0.17333555735984216,0.004813788360830358,0.3761289031986113,0.4287412530264174,46.38352222246229,46.218487695391666
17.38,0.10846543371467973,0.006619745682293451,0.30792013570116045,0.4270682570326294,46.35862521178277,46.218487695391666
17.39,0.04763541448269973,0.008265967510718293,0.2618341732818238,0.42498530293666553,46.29082408919776,46.218487695391666
17.400000000000002,0.006757095404066247,0.010204168587834744,0.24314759539591937,0.4224148787789357,46.21758170197537,46.218487695391666
17.41,-0.009326404170779904,0.012192279958854814,0.24659895366066084,0.4193469276755118,46.166888578187276,46.218487695391666
17.42,-0.005608557576020932,0.01365768646261949,0.2613706251276969,0.41591785199481923,46.14905365018973,46.218487695391666
17.43,0.0077772880805070475,0.01407427771800142,0.27682930523146465,0.41239511665276507,46.15740839463858,46.218487695391666
17.44,0.020936441951918502,0.013195556355994276,0.28664988094855387,0.4091050147773866,46.17525820935527,46.218487695391666
17.45,0.028093549389746935,0.011108713768642819,0.29018379588867077,0.40634870476109936,46.185018483273254,46.218487695391666
17.46,0.02881299111531787,0.008155582472083527,0.29124305398300876,0.4043393404560441,46.175646060012824,46.218487695391666
17.47,0.026840020621373757,0.004754666859983402,0.29535691160991956,0.40318468289716924,46.14587119061416,46.218487695391666
17.48,0.027489993109398876,0.0012416428481135371,0.306929788496053,0.4029094024252596,46.1027414230303,46.218487695391666
17.490000000000002,0.03498593011021842,-0.00223633478307839,0.32747621236466956,0.4035032658973411,46.056900741572605,46.218487695391666
17.5,0.05081315386201109,-0.005721206669883731,0.35546979693099107,0.4049684162836801,46.01715702621689,46.218487695391666
17.51,0.07360307417651786,-0.009365783666153635,0.3875712336309669,0.4073463079701812,45.98684032702334,46.218487695391666
17.52,0.10030600790415425,-0.013320422123988686,0.4204427114016696,0.4107159598857567,45.96331283971837,46.218487695391666
17.53,0.12790524144294255,-0.01764312674363088,0.45221939749691975,0.41516996861786076,45.94034427066403,46.218487695391666
17.54,0.15478874671630624,-0.02226837865739855,0.48301891763756244,0.42078331580134803,45.91223879339277,46.218487695391666
17.55,0.1817548013531148,-0.026126121077662393,0.514153837025353,0.4273534234949663,45.96338541655335,46.218487695391666
17.56,0.21888921804361375,-0.01168441747091932,0.5223242918255174,0.43013011082662866,46.11101809939236,46.218487695391666
17.57,0.23318865669930142,-0.0021260474518408207,0.48927520543557135,0.4305660389893981,46.266527335963296,46.218487695391666
17.580000000000002,0.20758648741805819,0.002957081170876258,0.42406960276525224,0.4297759374104519,46.36437093989268,46.218487695391666
17.59,0.150852062948443,0.0054605105524067055,0.3494746841082902,0.4283857754785349,46.38223121445764,46.218487695391666
17.6,0.08455611163369427,0.007136634164845702,0.2878841332008709,0.42658485570119914,46.33602230604856,46.218487695391666
17.61,0.02970405358686328,0.008930456470308544,0.25208507680449005,0.4243343033605674,46.26152946411236,46.218487695391666
17.62,-0.0017994378998104688,0.01099215846541887,0.2428344574334986,0.42156564672426156,46.19440424363937,46.218487695391666
17.63,-0.009342354107288762,0.012896891744260083,0.25193759026519974,0.4183223764554081,46.15634816168669,46.218487695391666
17.64,-0.0006443689485995123,0.014050062788034029,0.26792714689653424,0.4147983290479619,46.15053123441526,46.218487695391666
17.650000000000002,0.013576124337126277,0.014009841550623087,0.28143819539621073,0.41129627087268017,46.1652232389555,46.218487695391666
17.66,0.0246516155380127,0.01266136383725743,0.28833373066333823,0.40814441469049945,46.182179996059745,46.218487695391666
17.67,0.0288668572865601,0.010211190542603688,0.28998222118615047,0.4056161187877951,46.18557838557681,46.218487695391666
17.68,0.027684451818754088,0.007053546609735579,0.29126627584468306,0.4038843085746898,46.1680293325499,46.218487695391666
17.69,0.02583784494887855,0.003595312228687018,0.2976153619168728,0.4030200628613286,46.131922980444436,46.218487695391666
17.7,0.02853235359226984,0.00010790136711653648,0.3124575706902335,0.4030279616281651,46.08642655732502,46.218487695391666
17.71,0.0390628504706558,-0.003341014153571629,0.3360568018516414,0.4038977043217649,46.04213176354448,46.218487695391666
17.72,0.05773967488197352,-0.00685060330574978,0.365967045786636,0.40564545103972416,46.00604182025516,46.218487695391666
17.73,0.08233167123178868,-0.010585932438140728,0.39861057623220947,0.40832928744058317,45.979065894303474,46.218487695391666
17.740000000000002,0.10958436922374813,-0.01467262211606253,0.4310671664779176,0.412038309866378,45.95676383038043,46.218487695391666
17.75,0.13688050710351768,-0.019120444825113735,0.46222806521527937,0.416862899299747,45.93245344301825,46.218487695391666
17.76,0.1633179626044404,-0.023821133138475864,0.49288586697613657,0.42286518946749957,45.912281962444894,46.218487695391666
17.77,0.19353862871643113,-0.02184367138386452,0.5209521511783354,0.42830633269591956,46.00306116740683,46.218487695391666
17.78,0.22762055396937045,-0.008244323499326578,0.5166550333800537,0.43023142009190585,46.16287388698345,46.218487695391666
17.79,0.2297660633080103,-0.0002545393873294721,0.471497387365953,0.4302151570976182,46.305807912200464,46.218487695391666
17.8,0.1924561302183545,0.003820692238166515,0.4004970596878911,0.4292192317218216,46.37899669975873,46.218487695391666
17.81,0.1300273203724495,0.005928225063654681,0.32775537872588906,0.427716100127653,46.373552487612386,46.218487695391666
17.82,0.06521937986898535,0.00758193068034637,0.27338685722996064,0.4258040804013995,46.31398349799739,46.218487695391666
17.830000000000002,0.016878175957444952,0.00948856684815539,0.24637246452443337,0.42341287232768254,46.23814042822922,46.218487695391666
17.84,-0.006682967533999252,0.011575032159861727,0.24412406533114014,0.42049824963460003,46.17847164060915,46.218487695391666
17.85,-0.007976050692312265,0.01331672586017664,0.2567317104076301,0.41715165123255266,46.15096472589127,46.218487695391666
17.86,0.0037021426015198264,0.014133317399944088,0.2728452043465894,0.413610155967169,46.15339810786839,46.218487695391666
17.87,0.017755039487282843,0.013682575703990445,0.28451397856695854,0.4101940194581309,46.17092486043493,46.218487695391666
17.88,0.02687233064270189,0.011952622622950769,0.28942016420824745,0.4072231633332035,46.18510953827176,46.218487695391666
17.89,0.02904519461490035,0.009232320747087118,0.2903398294164084,0.40494228616519035,46.18228408343965,46.218487695391666
17.900000000000002,0.02705820098143287,0.005937167397228755,0.2926743066437105,0.4034909458493818,46.15820345079791,46.218487695391666
17.91,0.026117220211664686,0.002447076957730266,0.30146627887334754,0.40291407751434416,46.11789519327031,46.218487695391666
17.92,0.031053619607310293,-0.0010278617826570708,0.3192047180831792,0.40320579234741233,46.071629810119134,46.218487695391666
17.93,0.04427229465237284,-0.004479639600614271,0.34518158281927996,0.40436022002574545,46.02936279245345,46.218487695391666
17.94,0.06517006380026066,-0.008041666913052598,0.37638398508894727,0.40640625702713296,45.99631355661943,46.218487695391666
17.95,0.09099327377960886,-0.011878071676022227,0.4092514615956515,0.4094141389937682,45.97147834501826,46.218487695391666
17.96,0.11851145607127576,-0.016083265955372527,0.44134910546427836,0.4134770074254048,45.949288879415086,46.218487695391666
17.97,0.14557044011413908,-0.020627361360319084,0.4722075042454917,0.41867928871953397,45.923103219271674,46.218487695391666
17.98,0.17188186960453292,-0.02537656587829554,0.5030818981808866,0.42507092223428755,45.92851692986815,46.218487695391666
17.990000000000002,0.205806673067892,-0.01683286150449561,0.5237295361541935,0.42919370056667344,46.050963775502126,46.218487695391666
18.0,0.23239233577621288,-0.00514898538614815,0.5060221070991022,0.43036410815202697,46.21343982329263,46.218487695391666
18.01,0.2215518937310544,0.0013857315114779167,0.4503797456336437,0.4299523281051812,46.337719742563294,46.218487695391666
18.02,0.17408808232816544,0.0046334095768427765,0.3762815521800174,0.4287614989303169,46.38497033020986,46.218487695391666
18.03,0.10850660684136894,0.006467959597177414,0.3077175506435288,0.4271261635308191,46.35870239888741,46.218487695391666
18.04,0.04737709753051883,0.008162040451655462,0.2616935747932962,0.42506871260936047,46.289881334993424,46.218487695391666
18.05,0.006589997351074481,0.010156692505946177,0.24329374719582217,0.422509592962331,46.21634186578379,46.218487695391666
18.06,-0.00920052810451317,0.012191247871577838,0.24702363657057175,0.41944143544078016,46.16604148545666,46.218487695391666
18.07,-0.005200322935886747,0.013689463605930948,0.26189827153988,0.4160040873819539,46.148980036726925,46.218487695391666
18.080000000000002,0.00829881452032323,0.014121801248686922,0.27723610568871954,0.41246931369335466,46.15810093916001,46.218487695391666
18.09,0.0213584451062976,0.013246658745175525,0.2867713781398691,0.40916640043209584,46.176420278923224,46.218487695391666
18.1,0.02826038830902323,0.011158898451599363,0.2899709223500642,0.4063975534221318,46.1862554979067,46.218487695391666
18.11,0.028677883212251988,0.008207237043509414,0.29075697377937554,0.4043752607753353,46.176650895419094,46.218487695391666
18.12,0.026459093016179793,0.004813940678369341,0.29471963444531035,0.4032057085693944,46.146530343285434,46.218487695391666
18.13,0.02697597224349377,0.0013140936173612113,0.30626101614005824,0.40291218363566417,46.103136177034365,46.218487695391666
18.14,0.03444854773706,-0.002148406600915101,0.32684597470269344,0.40348391028807573,46.057225827732104,46.218487695391666
18.150000000000002,0.05031377396408388,-0.005619128364866048,0.35488344935731525,0.40492339959693174,46.01760893435418,46.218487695391666
18.16,0.07314365039586575,-0.00925433553108291,0.38698509718718194,0.4072733355513647,45.98753055232231,46.218487695391666
18.17,0.09984162063419183,-0.01320473365179739,0.41979778191390776,0.41061402294552113,45.964239330510416,46.218487695391666
18.18,0.1273771638441488,-0.017527135268627918,0.45147313895920227,0.41503903077884646,45.94142192416855,46.218487695391666
18.19,0.15415543189337652,-0.022154116448236873,0.4821611151745631,0.42062382970270173,45.91310817431296,46.218487695391666
18.2,0.18079387375961764,-0.026382488024127772,0.5133242800842286,0.42726173542449264,45.96056920304182,46.218487695391666
18.21,0.21791989604377954,-0.011986405013990648,0.5224780586506147,0.4301143758478889,46.10666226442609,46.218487695391666
18.22,0.23318302429808235,-0.0022929053613869044,0.49052509842110176,0.43059066719170963,46.26287672817651,46.218487695391666
18.23,0.20863390100822365,0.002880189946287137,0.42595271156822967,0.429818888752061,46.36269672330435,46.218487695391666
18.240000000000002,0.1525160150444335,0.0054278659672841525,0.351334429737309,0.42843644550002996,46.38263149459058,46.218487695391666
18.25,0.08621625934177293,0.007107313527045068,0.2892080649463006,0.42664282264267117,46.33775584302058,46.218487695391666
18.26,0.03088108549187881,0.008889401214508071,0.252672864920301,0.42440265146216954,46.263566522049004,46.218487695391666
18.27,-0.0012903647211404087,0.010944103536291303,0.2427893571480975,0.4216460785548789,46.19591233035286,46.218487695391666
18.28,-0.009402201222132594,0.01285791073010171,0.2515414089953031,0.4184124628004154,46.156959675428126,46.218487695391666
18.29,-0.0010087936498582284,0.014035360599640726,0.267481204872177,0.4148918481518099,46.15036182734735,46.218487695391666
18.3,0.013188271983723313,0.014028063650407572,0.2811396117117962,0.41138490520870036,46.16470303879333,46.218487695391666
18.31,0.02442065926268518,0.012712158718052514,0.2882248750584602,0.4082200245785108,46.181804893025465,46.218487695391666
18.32,0.028828927305164703,0.010285866155373996,0.28997324260097307,0.4056728209652941,46.185691973246996,46.218487695391666
18.330000000000002,0.027749854921877593,0.007141348801181396,0.2912066293282886,0.40391892893854064,46.168712157067844,46.218487695391666
18.34,0.025862340143991254,0.003686208533682912,0.29737360218281655,0.4030319282077949,46.13301240744478,46.218487695391666
18.35,0.028390161727691335,0.00019711942861570624,0.3119766030180085,0.4030175392416917,46.087635935097815,46.218487695391666
18.36,0.038698596028993296,-0.0032528367214791926,0.3353655744646795,0.4038652479835624,46.04320173406922,46.218487695391666
18.37,0.05717921337371981,-0.006759507227601807,0.3651517972886994,0.405590191495524,46.00685234944055,46.218487695391666
18.38,0.08165397095398079,-0.010487422251934247,0.3977658873084672,0.40824932620875093,45.97966480262,46.218487695391666
18.39,0.10887529138473599,-0.014564429376817359,0.43025244991909745,0.41193120362420405,45.957312138543834,46.218487695391666
18.400000000000002,0.13619244159870705,-0.019003736262656327,0.46144858387000043,0.4167265307587265,45.933127694056594,46.218487695391666
18.41,0.16265138567373574,-0.02369958861916832,0.49210299278945646,0.4226983864370837,45.91156360533729,46.218487695391666
18.42,0.19260823502489727,-0.02217194374112995,0.5205980289405069,0.4282260959235858,45.999593676464194,46.218487695391666
18.43,0.22711241366537416,-0.008506080955822976,0.5173180877583574,0.4302159575346885,46.1588581736999,46.218487695391666
18.44,0.23024395064971775,-0.00039485613811274245,0.4730405201766696,0.4302335593210396,46.30304022358411,46.218487695391666
18.45,0.19378724817525886,0.0037511793193151927,0.40237832261064566,0.42925430413663657,46.378218348694084,46.218487695391666
18.46,0.13169366487350015,0.005884288524906439,0.3293913976485839,0.4277619009133541,46.37449458207853,46.218487695391666
18.47,0.06667617667218442,0.007538639115637395,0.27440804435698957,0.42586069762853734,46.31579626296089,46.218487695391666
