t,iq,id,vq,vd,omega,r
15.49,9.820293317524582,0.11582392432025834,15.511227893239408,-12.398730688800669,892.2828708144034,902.8584947798965
15.5,9.926738603899587,0.16380512458611873,15.670235003461345,-12.440161781949856,892.8328573468306,902.8584947798965
15.51,9.971851180168336,0.13781766473662405,15.677730575598794,-12.474356323535517,893.4927264290244,902.8584947798965
15.52,9.917837468288281,0.01979139883961678,15.53365474254162,-12.478123910586449,894.0075219645439,902.8584947798965
15.530000000000001,9.762994134664023,-0.14449604454071574,15.302049890694821,-12.440357025017466,894.1354648944862,902.8584947798965
15.540000000000001,9.650255400399601,-0.14712681297979113,15.070091469990736,-12.403549014088128,893.7393765327702,902.8584947798965
15.55,9.603417193170808,-0.10340449141554053,14.953445999169075,-12.378135114449886,893.0410437812378,902.8584947798965
15.56,9.611848047675704,-0.06284482008229819,15.011745755885109,-12.362829506142644,892.3944874088452,902.8584947798965
15.57,9.681283267802414,0.00947652684397804,15.213197993220003,-12.3659218513229,892.0740969866872,902.8584947798965
15.58,9.793898677504078,0.09852474359495123,15.46290052227088,-12.391443519389147,892.1967883268087,902.8584947798965
15.59,9.907797154742006,0.15884192700671118,15.649011948683748,-12.431757172974944,892.6902572585091,902.8584947798965
15.6,9.970884707722568,0.15270364253205893,15.692784587253165,-12.46987170076321,893.3467102463643,902.8584947798965
15.610000000000001,9.941335131196823,0.05470807508020137,15.579127903723727,-12.482568763858742,893.9151515762162,902.8584947798965
15.620000000000001,9.804818450074047,-0.11005686583547525,15.35943984563801,-12.453406897990716,894.1514994691378,902.8584947798965
15.63,9.666828840877338,-0.16343268820191081,15.118497880271118,-12.412014967716573,893.8685854004226,902.8584947798965
15.64,9.611713182194563,-0.1109640172367996,14.966427226864939,-12.384798650117023,893.2072340092408,902.8584947798965
15.65,9.604425403381255,-0.07239682029492256,14.98482246038352,-12.367085117012712,892.5199996950555,902.8584947798965
15.66,9.66142317397771,-0.006848640509802273,15.16039280353524,-12.366028438683113,892.1088992174901,902.8584947798965
15.67,9.768323753946797,0.07679190150881121,15.408752754626102,-12.3860628194805,892.1236491841777,902.8584947798965
15.68,9.885882743880986,0.15014945965371496,15.619670378019354,-12.42433375997538,892.5483398787803,902.8584947798965
15.69,9.965445848403537,0.16226586942041976,15.700805103206271,-12.46502139142815,893.1933153346307,902.8584947798965
15.700000000000001,9.96001940207552,0.08578998434526186,15.620699623908624,-12.485704128663714,893.8076824861218,902.8584947798965
15.71,9.845276280434899,-0.07546051642712293,15.417087386945067,-12.465226494549208,894.143585445731,902.8584947798965
15.72,9.683924704221047,-0.1817128382900985,15.17308803059724,-12.418735761758054,893.9852022589192,902.8584947798965
15.73,9.621761440442645,-0.11746360661343758,14.988176265236811,-12.390012352421461,893.3819256886346,902.8584947798965
15.74,9.60090133797276,-0.08256553878277773,14.963334570286648,-12.369719948404072,892.6693450808366,902.8584947798965
15.75,9.643213021168734,-0.027485434164422617,15.106521429005472,-12.36339939090915,892.1722404523207,902.8584947798965
15.76,9.739552341580136,0.056530597881876865,15.347204578585448,-12.378372200700083,892.0854603241711,902.8584947798965
15.77,9.858521572308513,0.1343962620212314,15.575510908413891,-12.412749922846784,892.4255953500352,902.8584947798965
15.780000000000001,9.950747796869297,0.16567784761596904,15.691725204157649,-12.454482200606723,893.038465321662,902.8584947798965
15.790000000000001,9.967693311240907,0.10989265905694268,15.648511086046076,-12.481397513485366,893.6804527422709,902.8584947798965
15.8,9.878444950357183,-0.03427228978762242,15.46788296726595,-12.471387791550015,894.1009607839457,902.8584947798965
15.81,9.70255408439565,-0.19378573090479367,15.229181773397626,-12.421346224412645,894.0690579056427,902.8584947798965
15.82,9.630977707694745,-0.12449258584689193,15.019831357587442,-12.3909160094015,893.545860240618,902.8584947798965
15.83,9.598757351108416,-0.08885964143958791,14.95385483484608,-12.369057428485677,892.8299048452817,902.8584947798965
15.84,9.6267028935601,-0.04182246672997558,15.06120669363861,-12.359072183550278,892.2621966420279,902.8584947798965
15.85,9.712029296568199,0.03658424271356475,15.287097721966177,-12.369002311323106,892.0756960206642,902.8584947798965
15.860000000000001,9.829181463082744,0.11971973843642747,15.526195530552078,-12.399763600889441,892.3253002189359,902.8584947798965
15.870000000000001,9.931324559159911,0.16395965927966683,15.673145558058765,-12.441195914917792,892.8926777598253,902.8584947798965
15.88,9.968434404266628,0.12950031852070953,15.666446338149948,-12.473226401140378,893.5478143821464,902.8584947798965
15.89,9.90438026399311,0.003998208221614563,15.512110546768737,-12.472970932092792,894.0367619062132,902.8584947798965
15.9,9.743173574393811,-0.15925603566178026,15.278472963246445,-12.431524380738512,894.1195713603487,902.8584947798965
15.91,9.642062232022568,-0.14002880839065535,15.052871279010125,-12.396709450913558,893.6842857262188,902.8584947798965
15.92,9.599581372040323,-0.09881097084756929,14.951305864360595,-12.372418886577098,892.9784846553599,902.8584947798965
15.93,9.614003351125197,-0.05629729355556279,15.024721348631193,-12.35876969996113,892.3541909839306,902.8584947798965
15.94,9.68855717916715,0.017774016668001602,15.234155401264763,-12.363953917230363,892.0726596969233,902.8584947798965
15.950000000000001,9.80273259731017,0.10829501429872135,15.481604581369167,-12.39193288078135,892.2319154738728,902.8584947798965
15.96,9.914282082822469,0.16300932146730895,15.656970834544856,-12.433232354219864,892.7494750700345,902.8584947798965
15.97,9.97034593799024,0.1471315294660278,15.685903042999524,-12.469856458666358,893.4073138234121,902.8584947798965
15.98,9.930831397054874,0.040752969556010044,15.559807190732496,-12.478980915456258,893.9550521957004,902.8584947798965
15.99,9.786562620282291,-0.12351330252262804,15.334992485755793,-12.446459927104815,894.1482641088926,902.8584947798965
16.0,9.658817672697278,-0.15636246075293947,15.09719106567639,-12.407040820334275,893.8180396533223,902.8584947798965
16.01,9.606981528091309,-0.10771670232797437,14.959380071298877,-12.380598102336531,893.1395474942128,902.8584947798965
16.02,9.60542686787389,-0.06714379795366288,14.994560643944604,-12.364217881891859,892.4649046374461,902.8584947798965
16.03,9.667690423394852,0.0048139390302948115,15.182159366720954,-12.36614094401927,892.088463156122,902.8584947798965
16.04,9.778655533091841,0.09101498276613779,15.432658153107905,-12.38975670014816,892.1528348308428,902.8584947798965
16.05,9.896395929565797,0.15328588794783382,15.633153037267936,-12.428700881186936,892.6066632753456,902.8584947798965
16.06,9.96906932844762,0.15871321548930695,15.69857856285993,-12.468433458334676,893.2572989418205,902.8584947798965
16.07,9.953707736712245,0.07320296768300727,15.60409784745348,-12.485879097777364,893.8537454576609,902.8584947798965
16.080000000000002,9.82932608201353,-0.09242440759599724,15.393233008897585,-12.461116722125572,894.1491585013881,902.8584947798965
16.09,9.67705150396967,-0.1743345980271797,15.149872817875442,-12.416713970714468,893.9380806853671,902.8584947798965
16.1,9.617636491105348,-0.11520344110216829,14.978272147020308,-12.388504422008175,893.3078096631566,902.8584947798965
16.11,9.602319478569497,-0.07888362490844081,14.971819436910382,-12.369146713943001,892.6015163012308,902.8584947798965
16.12,9.650809940559483,-0.01890090113564158,15.129939600436295,-12.365021315896819,892.1408493605004,902.8584947798965
16.13,9.752258864157579,0.06510375946094626,15.374878419417259,-12.382137302368019,892.0980133592161,1125.8250891347016
16.14,9.871106030215966,0.14139038091677303,73.56777668763495,-12.418247763811769,907.3416906911657,1125.8250891347016
16.15,10.391596413444022,6.410517637559314,113.88059828098872,-12.741539769233249,929.6628904254065,1125.8250891347016
16.16,7.141240734586652,9.166629340501817,139.47241830332132,-12.022947213681245,961.5075999717271,1125.8250891347016
16.17,4.056818758829359,12.701181021298293,152.04011162825776,-10.245277458024495,993.077046845742,1125.8250891347016
16.18,4.3816039006566525,12.592828317559487,153.6195238792649,-9.128712201698656,1024.054053443898,1125.8250891347016
16.19,4.293050196561863,12.623291876035262,147.133161461367,-8.501561432973508,1055.0182586379726,1125.8250891347016
16.2,3.7904969214444932,12.783188603251443,134.6465078960447,-8.017313947971184,1086.372894276959,1125.8250891347016
16.21,2.8549361325450704,13.024097567849616,117.60949357433546,-7.406062337773924,1114.5519700344532,1125.8250891347016
16.22,1.712133849676337,13.084330317936557,97.73503805583937,-7.387699163761438,1135.6957779386898,1125.8250891347016
16.23,4.48992931047044,10.712742393050736,76.42306688991412,-8.378355769984664,1152.6212416365447,1125.8250891347016
16.240000000000002,7.1492173285440845,9.65927551151787,55.59141705112447,-10.18841000907031,1169.810211738144,1125.8250891347016
16.25,8.410949961627622,10.139077519865076,35.776523524855556,-12.199199907000692,1184.4401110081428,1125.8250891347016
16.26,8.462247570557818,8.48526710634494,16.661127720122987,-13.880330813291545,1186.4990394864617,1125.8250891347016
16.27,8.988367188390734,2.5811706234255554,-0.780302145876252,-14.46658250431874,1168.6414537513374,1125.8250891347016
16.28,6.07904583226859,-7.066884651497801,-12.796485687189895,-12.603380788695054,1137.592979890286,1125.8250891347016
16.29,2.4605754064868393,-11.158279271892576,-16.006932784839375,-9.772897024517963,1104.0128253375083,1125.8250891347016
16.3,-0.5329271863952139,-11.480909842033899,-10.054898467485652,-6.899443258308075,1078.3877356674109,1125.8250891347016
16.31,-0.6518057033073275,-10.195953002906919,2.2248310070339423,-4.363304575972615,1067.5434774594798,1125.8250891347016
16.32,1.047420747952167,-3.3651439366336993,16.624829056418044,-3.590326682476922,1073.21713426423,1125.8250891347016
16.330000000000002,4.303666550091751,4.400006007391105,28.611602110444093,-4.767979683764946,1088.4870129750761,1125.8250891347016
16.34,6.380642903502517,8.27217125611947,35.35295208694628,-6.7518566883400934,1105.936162170905,1125.8250891347016
16.35,7.793610464872199,8.928477107118516,36.23926177789852,-8.863000172081652,1123.129561613363,1125.8250891347016
16.36,7.8808385612341,8.632302406508138,32.54736872254615,-10.704409399781861,1138.2676879059586,1125.8250891347016
16.37,8.350909056573048,7.992643388963957,25.622933195013427,-12.250031505126884,1149.661068262987,1125.8250891347016
16.38,8.987130710138151,7.098833263466194,16.934399934594094,-13.670625804358254,1151.9072463161535,1125.8250891347016
16.39,9.30889886623856,2.8468455371716117,8.060956460578794,-14.339817311388208,1143.6675453123812,1125.8250891347016
16.4,7.725829878683244,-2.2343193462504036,1.7671126464013462,-13.730425825991388,1128.2884080154904,1125.8250891347016
16.41,5.949802030914812,-5.761573705159806,-0.16461593007797592,-12.25475985611234,1111.1264808526303,1125.8250891347016
16.42,4.623764464816121,-6.744037970495944,2.538974671525405,-10.558925720834992,1097.664788232732,1125.8250891347016
16.43,4.345991590460574,-5.037567129537777,8.629946654345186,-9.31659864686013,1091.7811156851756,1125.8250891347016
16.44,5.272638806268657,-1.3842321227424323,15.872350568477001,-9.007073966242475,1094.3893132767816,1125.8250891347016
16.45,6.9652168656679425,2.6901952088091208,21.94698256002994,-9.72036704176027,1103.6889191367566,1125.8250891347016
16.46,8.816695958706118,5.928792473379198,25.165340220309528,-11.234951132750771,1114.835937971861,1125.8250891347016
16.47,8.885016144377355,6.751527627685312,25.239677499895155,-12.655734615131013,1124.321861187309,1125.8250891347016
16.48,9.146829885160061,6.122004448906377,22.658036185224766,-13.813476497811136,1130.9986495713779,1125.8250891347016
16.490000000000002,9.707561481017713,4.7324021955225835,18.50459854367271,-14.81041014502474,1133.9361091879798,1125.8250891347016
16.5,10.271710686012245,3.14865583000097,13.873899770634122,-15.581736638869765,1131.3382836875774,1125.8250891347016
16.51,9.584545001838118,0.2341095823199298,10.132314793801408,-15.611118571972938,1124.4597717456704,1125.8250891347016
16.52,8.831524768514603,-1.9509672910958713,8.342078270682846,-15.101525980464812,1115.8312010473985,1125.8250891347016
16.53,8.30341864966146,-2.71132999754385,8.856262398264493,-14.416089854014368,1108.0798587828037,1125.8250891347016
16.54,8.143057098633191,-2.1927853798974484,11.335922749736879,-13.873078955216467,1103.3221048178775,1125.8250891347016
16.55,8.476019098767205,-0.6743607409504514,14.886911973899009,-13.719673016368326,1102.5672519148723,1125.8250891347016
16.56,9.239225443816405,1.3081510694414868,18.391481383481793,-14.066535901832616,1105.5133339559256,1125.8250891347016
16.57,10.115825993196108,3.0554365750150603,20.90223685397241,-14.847867900642116,1110.2313405892394,1125.8250891347016
16.580000000000002,10.448641323863715,3.636849327140955,21.984021471133385,-15.698878459625458,1115.332439870844,1125.8250891347016
16.59,10.921883987103419,3.7583755482727006,21.581564900569752,-16.569985842606805,1120.6152527283914,1125.8250891347016
16.6,11.12240823543322,3.6275610109665832,20.04116232183059,-17.47431039514614,1123.9341151393764,1125.8250891347016
16.61,11.267114438122944,2.8892672615057338,17.607311889328265,-18.082382789116373,1124.2925805686218,1125.8250891347016
16.62,11.166897280614569,1.4852349948859185,15.113554057569466,-18.319485420330036,1121.9270387327626,1125.8250891347016
16.63,11.270010631457001,0.2571107101679311,13.293188285040113,-18.371481855024836,1117.4020553069556,1125.8250891347016
16.64,11.318712511111954,-0.5348984504799317,12.614031429660129,-18.229837150798375,1112.0119810433143,1125.8250891347016
16.65,10.926304289455722,-0.7937724660489671,13.393557204995977,-18.028805294130443,1107.368488864686,1125.8250891347016
16.66,10.921956609218054,-0.3839498844610856,15.32369651878401,-17.93691604883105,1104.768865073346,1125.8250891347016
16.67,11.148659814285752,0.5860567378980748,17.824316786414187,-18.09313029952916,1104.8274316998784,1125.8250891347016
16.68,11.427599477284438,1.780065777677751,20.21345621290356,-18.550086834346395,1107.4663365338236,1125.8250891347016
16.69,11.631237790482864,2.712322674038349,21.82288837469145,-19.126987107274342,1111.6154209784806,1125.8250891347016
16.7,11.726512833136479,3.2436493443343286,22.157666728020356,-19.483727022754298,1115.5215372558182,1125.8250891347016
16.71,11.596679997407607,3.218019506365852,21.36515965629907,-19.65663456977933,1117.92791603049,1125.8250891347016
16.72,11.541143360313049,2.635591922701595,19.899679549434182,-19.699478114276484,1118.488035099728,1125.8250891347016
16.73,11.66631468962827,1.8318074313506734,18.3192793020382,-19.705615158601262,1117.6245911452656,1125.8250891347016
16.740000000000002,11.508577039961706,1.3885550825802486,17.186047494811916,-19.825721058516024,1116.144468122468,1125.8250891347016
16.75,11.509125986491714,1.1258604468958677,16.66874444172936,-20.064405638375504,1114.1068065061527,1125.8250891347016
16.76,11.682986793418863,1.0750581328112654,16.696206408605743,-20.33266214843747,1111.8918385465847,1125.8250891347016
16.77,11.637052598446916,0.8178696539697543,17.29079053832638,-20.527054908533504,1110.3452920494278,1125.8250891347016
16.78,11.723994629398346,0.7305227969119878,18.14911788200601,-20.474004013698,1109.6470234419298,1125.8250891347016
16.79,11.786613324920383,0.9542091499745249,19.04111222160162,-20.325242062388877,1109.6841552270118,1125.8250891347016
16.8,11.747599207308134,1.353194101421236,19.797609487619095,-20.179890007586028,1110.1052345066032,1125.8250891347016
16.81,11.735639807045883,1.6446577355016792,20.322478819737803,-20.0655688424173,1110.5949460763043,1125.8250891347016
16.82,11.777433016830836,1.8052075425613734,20.619734984480548,-20.01267796859379,1111.017991564272,1125.8250891347016
16.830000000000002,11.513904290390343,2.0800523143869,20.84312833168296,-20.10768781668262,1111.4297316987615,1125.8250891347016
16.84,11.354970838789622,2.216595894504114,21.02020391186127,-20.340846295990612,1112.0399324259088,1125.8250891347016
16.85,11.337775418235985,2.258415586499407,21.13243514490624,-20.701259988768353,1113.4612288037176,1125.8250891347016
16.86,11.490480770448547,2.25228040044966,20.963953917161867,-20.976685381261316,1115.9102593980583,1125.8250891347016
16.87,11.825534529720796,2.271542492192008,20.265041668588143,-21.07121885010917,1117.3446262325256,1125.8250891347016
16.88,12.006439963787997,2.0146060980031617,19.059030596543515,-20.976233816911144,1117.1443441671622,1125.8250891347016
16.89,11.867122216924454,1.2778609946352786,17.88530751992947,-20.728423318358324,1115.5209926736056,1125.8250891347016
16.9,11.87116349761322,0.6703549058329701,17.13968202604038,-20.465738674268128,1113.161124929401,1125.8250891347016
16.91,11.653643977738728,0.6105809651511134,17.11671606772997,-20.34602253568388,1110.8383263005965,1125.8250891347016
16.92,11.532356550128798,0.7873075369308662,17.769703568089593,-20.37810141693257,1109.1301063956182,1125.8250891347016
16.93,11.500064557556987,1.1259087708588922,18.88458477531394,-20.55266032069583,1108.4117774417916,1125.8250891347016
16.94,11.520107742756807,1.535018223465063,20.169778038109875,-20.860611449602807,1109.1971408894078,1125.8250891347016
16.95,11.609378525481292,1.9168879365834055,21.19071400224473,-21.107643076475224,1111.5868621002714,1125.8250891347016
16.96,11.814627547630039,2.2368197585646112,21.520172692387728,-21.16197997253736,1114.320645702851,1125.8250891347016
16.97,12.113775691979775,2.6254727807886367,20.989457419108142,-21.136826124801523,1116.0243280399154,1125.8250891347016
16.98,11.948867258941116,2.1889422267749263,19.95671963633419,-20.95526479645285,1116.209197576598,1125.8250891347016
16.990000000000002,11.893638081422662,1.5726408106350735,18.858614592725612,-20.720829027954064,1115.1058750332074,1125.8250891347016
17.0,11.739072749416604,1.2108703913200696,18.1374927438646,-20.575972342504915,1113.354683752945,1125.8250891347016
17.01,11.534247939478789,1.1227192322281536,18.01763250252365,-20.584157402473604,1111.6418184601969,1125.8250891347016
17.02,11.489882611745756,1.1825781565337858,18.448826311628636,-20.734615292503413,1110.541282991654,1125.8250891347016
17.03,11.552209727270402,1.3772785223403599,19.235123956277285,-21.015220169279655,1110.7283138873722,1125.8250891347016
17.04,11.703284863231623,1.64265040940853,19.98727385776606,-21.251374338351834,1111.9690040215203,1125.8250891347016
17.05,11.959670733795383,1.9341352496837068,20.28102335106185,-21.290335060109054,1113.2829805565848,1125.8250891347016
17.06,12.078142144819067,1.9302652529081534,20.070976461285973,-21.15580945719701,1114.0048891186254,1125.8250891347016
17.07,11.943228725360413,1.7046909648216584,19.602041596808473,-20.92426003907711,1113.8637350071408,1125.8250891347016
17.080000000000002,11.8962842793647,1.3940657529721605,19.123139319368732,-20.67914165173688,1112.9996713249188,1125.8250891347016
17.09,11.768726975688152,1.2802716136050503,18.899602737514392,-20.530691894460283,1111.8099214428287,1125.8250891347016
17.1,11.5448925763803,1.3764097301335134,19.07499882104747,-20.537796333080717,1110.7533558758128,1125.8250891347016
17.11,11.447199443516645,1.5276563978044981,19.591701092978244,-20.690545869697075,1110.229784930282,1125.8250891347016
17.12,11.454630013722142,1.722671775144615,20.296558412953534,-20.978161257579934,1110.8567479265384,1125.8250891347016
17.13,11.570540681609389,1.9247452928597788,20.85739742228978,-21.22024108972715,1112.8823185972758,1125.8250891347016
17.14,11.817627194138865,2.1258466926557276,20.891348971997164,-21.275015888281175,1114.9271879216378,1125.8250891347016
17.150000000000002,12.109693827648819,2.3127928532115125,20.2496792737787,-21.211762006984586,1115.8853480971018,1125.8250891347016
17.16,11.95694254380479,1.8164704150299196,19.304146805185102,-20.988595889747653,1115.485457585487,1125.8250891347016
17.17,11.901970622306541,1.2665896811643735,18.442753788207295,-20.72472413286607,1114.0602381396686,1125.8250891347016
17.18,11.752526481023065,1.0206400873017074,18.021316445317698,-20.558053927492004,1112.2249773612323,1125.8250891347016
17.19,11.550561341258756,1.0549508888719963,18.187344213854637,-20.54730904580206,1110.5908433622524,1125.8250891347016
17.2,11.482300919521835,1.221993497229044,18.8465944906277,-20.68241271814612,1109.6364156748957,1125.8250891347016
17.21,11.503415161906416,1.4876235035548295,19.789128246900102,-20.95271831915921,1109.9341290090904,1125.8250891347016
17.22,11.607878473906773,1.7814360991163172,20.650770708011535,-21.213969773448536,1111.7890084119754,1125.8250891347016
17.23,11.823565402781334,2.0614101969513907,20.986563774508216,-21.27869075573978,1113.9484026413154,1125.8250891347016
17.240000000000002,12.130946752544926,2.3621919536425766,20.589002867408666,-21.22995597327432,1115.2756824536802,1125.8250891347016
17.25,11.978009793310472,1.9850554836217937,19.77886837905369,-21.025346743858677,1115.3371301828847,1125.8250891347016
17.26,11.904582024766384,1.48620939750068,18.92171497629041,-20.77215347449126,1114.3083979459286,1125.8250891347016
17.27,11.795911159465504,1.1778654770649037,18.379479175485315,-20.594024841196973,1112.7051003050117,1125.8250891347016
17.28,11.56211692054659,1.1714124451698398,18.37579269598189,-20.572432062109666,1111.160908534716,1125.8250891347016
17.29,11.476396973267263,1.2786499358107832,18.85896249502088,-20.697203854330436,1110.1704933885344,1125.8250891347016
17.3,11.495147222455973,1.487419213920985,19.654431973533203,-20.957365590852085,1110.3097156691047,1125.8250891347016
17.31,11.605508383198618,1.7414017401541846,20.4336229324374,-21.23001849422007,1111.9789016146865,1125.8250891347016
17.32,11.827939611520424,1.9997949943153341,20.748137863436305,-21.30356873521632,1113.8855002973507,1125.8250891347016
17.330000000000002,12.12796741643725,2.2447597517832696,20.384595468449007,-21.244963324096503,1115.0186579649335,1125.8250891347016
17.34,11.98167402714959,1.884364350386961,19.656608584429254,-21.0317951423318,1114.9880433384485,1125.8250891347016
17.35,11.905168439718775,1.4312257879546826,18.900966031151185,-20.77308946218354,1113.9596800244276,1125.8250891347016
17.36,11.81364427042751,1.1516861647134462,18.445032603847913,-20.585394639624646,1112.4175107753936,1125.8250891347016
17.37,11.573331078718653,1.1834869206304939,18.501016918391297,-20.55523297983393,1110.9523062940082,1125.8250891347016
17.38,11.474139370545263,1.315282684295835,19.01438166082032,-20.672566542737894,1110.0270291923885,1125.8250891347016
17.39,11.477049058774186,1.5339070942551816,19.81688267944768,-20.926856524550736,1110.1674112420744,1125.8250891347016
17.400000000000002,11.572252900535364,1.785707093938922,20.604055238316885,-21.215192570794095,1111.8305990018318,1125.8250891347016
17.41,11.78224729633093,2.031631469385349,20.924238540502667,-21.29567416322228,1113.9634237659695,1125.8250891347016
17.42,12.118178100790583,2.314638532589258,20.547853664444883,-21.255242268145494,1115.3037105108933,1125.8250891347016
17.43,11.995158699594558,1.9795980729096283,19.745556694480644,-21.056836472392582,1115.3889608880202,1125.8250891347016
17.44,11.906424077290904,1.4816025988582475,18.88805341762004,-20.798921098959944,1114.3638084898987,1125.8250891347016
17.45,11.832982360937496,1.1313004885362004,18.327520943492114,-20.59897063888662,1112.734617212517,1125.8250891347016
17.46,11.582876356126075,1.131774355272508,18.31136668828553,-20.556964064149806,1111.136886881909,1125.8250891347016
17.47,11.482207920969634,1.245387306435041,18.79387841956202,-20.662834744710363,1110.0642691882072,1125.8250891347016
17.48,11.4855934162849,1.4624959959123194,19.606367981240584,-20.90605130437249,1110.021249695537,1125.8250891347016
17.490000000000002,11.577275578097435,1.725917185798961,20.454756642033946,-21.211479770456513,1111.5334189849088,1125.8250891347016
17.5,11.77808915888913,1.9860482016733414,20.8669076377038,-21.30276590984706,1113.6178145949054,1125.8250891347016
17.51,12.105049712044767,2.2718280084716884,20.591742024811097,-21.26356418411593,1115.0278744602858,1125.8250891347016
17.52,12.005668911964955,2.0082241572988138,19.862005758223894,-21.07279484378796,1115.250850635063,1125.8250891347016
17.53,11.908492091385474,1.5412255351836377,19.03589736278828,-20.81789892865891,1114.3675601775788,1125.8250891347016
17.54,11.862812010085829,1.1668466910562252,18.45441618993823,-20.607502357128624,1112.843714376437,1125.8250891347016
17.55,11.596611083315203,1.166199166292754,18.390717213741233,-20.555651319521473,1111.2817461657546,1125.8250891347016
17.56,11.482897629159929,1.2666881957605156,18.819771597937617,-20.652292427069952,1110.1988358915594,1125.8250891347016
17.57,11.477869487367773,1.4684484894639436,19.58580848581372,-20.88706218661465,1110.061291928287,1125.8250891347016
17.580000000000002,11.563799473127856,1.7193938502558563,20.421190985838887,-21.2081493409009,1111.4734177274918,1125.8250891347016
17.59,11.75930293946525,1.9695919949336727,20.847538843299137,-21.3087013022703,1113.5552031630452,1125.8250891347016
17.6,12.085230030749376,2.238662215082491,20.60355346989064,-21.27169375963835,1115.0044620347317,1125.8250891347016
17.61,12.018122736319201,2.019862503770815,19.88489864854844,-21.086955732663693,1115.2792214175888,1125.8250891347016
17.62,11.909863736470077,1.5594680358757547,19.05594981815846,-20.832559286508875,1114.4325515240248,1125.8250891347016
17.63,11.885468057811845,1.1558721607150284,18.452348651640282,-20.611394637560878,1112.9123123209451,1125.8250891347016
17.64,11.60905665784662,1.1543511311805945,18.36654445686336,-20.54933097531835,1111.333044665625,1125.8250891347016
17.650000000000002,11.487087165072005,1.2525514544545935,18.778657401799894,-20.636369578207756,1110.2063692696722,1125.8250891347016
17.66,11.475068659205187,1.4533282608644122,19.539344032970455,-20.862341982819057,1109.962542255057,1125.8250891347016
17.67,11.553272424512228,1.7058341294602495,20.400579203532676,-21.200529327011388,1111.2811521678113,1125.8250891347016
17.68,11.739396134458126,1.956522519332041,20.87270530920836,-21.310965364061726,1113.4087887821706,1125.8250891347016
17.69,12.053757117296126,2.2247675370145124,20.682467331097207,-21.279413790820342,1114.969813236031,1125.8250891347016
17.7,12.02609221841884,2.076371985838655,19.975615055156926,-21.10789933294692,1115.3650696409022,1125.8250891347016
17.71,11.913938228573377,1.6090945416733975,19.123924110197716,-20.855868301777694,1114.593962080803,1125.8250891347016
17.72,11.91217940712618,1.1619382458418386,18.468592256682925,-20.623377504055714,1113.0931181798214,1125.8250891347016
17.73,11.6224619639505,1.148600520776435,18.330073113183282,-20.550454881182397,1111.482725652603,1125.8250891347016
17.740000000000002,11.492047866199718,1.2335077290254917,18.701723002405483,-20.627143919227997,1110.2913326668315,1125.8250891347016
17.75,11.475038329660713,1.4259476976926329,19.4419177397614,-20.84342923732554,1109.9280056469938,1125.8250891347016
17.76,11.54831072711088,1.6768683986640163,20.317287351073965,-21.187533839723223,1111.124798263449,1125.8250891347016
17.77,11.726744803243458,1.930129720461093,20.836303514279642,-21.31044962931039,1113.2284862572399,1125.8250891347016
17.78,12.031746673944294,2.19822860990649,20.707949397925088,-21.28533160285723,1114.843785577161,1125.8250891347016
17.79,12.036536005474257,2.099216001748619,20.037946612707515,-21.122764842304555,1115.33110288608,1125.8250891347016
17.8,11.917175898065272,1.6461602117769836,19.19634071353893,-20.873458183413273,1114.6433161409786,1125.8250891347016
17.81,11.932516110374126,1.1750587015872531,18.519397869922233,-20.632006415996983,1113.1914134408091,1125.8250891347016
17.82,11.637457778698785,1.1547611048163418,18.345287648546748,-20.548741978909277,1111.5921263328662,1125.8250891347016
17.830000000000002,11.496530849392322,1.2323085726252625,18.68065100663603,-20.615743156943505,1110.3662020856013,1125.8250891347016
17.84,11.472118928266601,1.4164259988621977,19.396014539072652,-20.8230234419262,1109.9444550322867,1125.8250891347016
17.85,11.538917907827422,1.6631880352629393,20.262840095912537,-21.158995218840357,1111.0447340537628,1125.8250891347016
17.86,11.709222226244114,1.915709695364388,20.80669050033968,-21.297861420572076,1113.1372965857176,1125.8250891347016
17.87,12.00582772771239,2.1796315788621925,20.719318623045073,-21.282902335327698,1114.7973483802257,1125.8250891347016
17.88,12.04523795113195,2.1176413144916326,20.068055098383958,-21.130535041165558,1115.3505342068318,1125.8250891347016
17.89,11.918722599385482,1.6708999603476233,19.226526994861317,-20.884472760069677,1114.715494057327,1125.8250891347016
17.900000000000002,11.925435765206235,1.1945634069310538,18.533836464463914,-20.64024203882239,1113.2867027227958,1125.8250891347016
17.91,11.652054777108262,1.1475707333579468,18.32896514349014,-20.546383056129052,1111.6732119294788,1125.8250891347016
17.92,11.502158430116873,1.2196065314778366,18.639265483447083,-20.603530557835402,1110.403267039933,1125.8250891347016
17.93,11.47094146214266,1.4001607831614302,19.342185062154638,-20.80175583061467,1109.9198096663006,1125.8250891347016
17.94,11.53091961759547,1.6470643084311187,20.212197445098102,-21.129588545037414,1110.924003568577,1125.8250891347016
17.95,11.69220004821857,1.9020244850596697,20.790506252723958,-21.284502569931547,1113.0203544762485,1125.8250891347016
17.96,11.978875946086665,2.164452747143097,20.75017955918218,-21.280189694524193,1114.7450899877747,1125.8250891347016
17.97,12.055870856193357,2.1453630186273247,20.117699660247435,-21.13946740228446,1115.3837050060133,1125.8250891347016
17.98,11.922837481242787,1.7034613085785342,19.27101558622861,-20.897274084912148,1114.8144874694447,1125.8250891347016
