t,iq,id,vq,vd,omega,r
16.23,-1.4655146611410632,5.161151136358455,43.16309864042399,-15.998431653058468,1630.6055968555581,1647.784184505065
16.240000000000002,-1.7105360357345918,5.603307456380868,43.65248234043649,-15.770680503560536,1636.0318153611272,1647.784184505065
16.25,-0.9472594825211442,7.154501303633442,43.154894807460536,-16.289591134284045,1633.166917362816,1647.784184505065
16.26,-1.6302957123781292,4.892263355381362,43.04968779593243,-16.03063672735581,1632.0764557977607,1647.784184505065
16.27,-1.5522542186441002,6.033655980730336,43.29793492342911,-15.910485016229151,1636.0285798118518,1647.784184505065
16.28,-1.2618647482728187,6.466727813136396,42.910413825056786,-16.204761510130812,1632.9253692534505,1647.784184505065
16.29,-1.6744546471477992,5.170632442161689,42.83360974280713,-15.931112885010732,1633.7553122922538,1647.784184505065
16.3,-1.2391097266134625,6.482352584035358,42.847832692457644,-16.05760845808118,1632.82086309211,1647.784184505065
16.31,-1.4601060721865917,5.1931333612576465,43.10652021154565,-15.996451493698295,1630.6734538160922,1647.784184505065
16.32,-1.706342755813315,5.582624271203866,43.58724740991008,-15.769103836756688,1635.8949008832697,1647.784184505065
16.330000000000002,-0.9561338739762757,7.123536155256312,43.12597199580033,-16.27178579899498,1633.0711850756072,1647.784184505065
16.34,-1.6316267674093268,4.8837833478415495,43.05973156763084,-16.01791704989151,1631.9742360365965,1647.784184505065
16.35,-1.5658988154684332,6.017938167754371,43.32763109715048,-15.89309794184173,1636.1932531843856,1647.784184505065
16.36,-1.2652075082529153,6.529638328425531,42.9069935049904,-16.203988846421485,1633.06245373351,1647.784184505065
16.37,-1.6775291660471234,5.156333604506192,42.799410669369145,-15.930527686856818,1633.6888002064154,1647.784184505065
16.38,-1.2486523439802888,6.456918967973989,42.8299353808765,-16.046403561990974,1632.8996289362813,1647.784184505065
16.39,-1.4564471671908708,5.216927641468004,43.08458370341585,-15.99460217127196,1630.6878947606886,1647.784184505065
16.4,-1.7070041360660506,5.564016394036113,43.5635429907592,-15.766234956662073,1635.7423449821008,1647.784184505065
16.41,-0.9760865994939927,7.098724597443176,43.13829634225135,-16.251221797463185,1632.945491631217,1647.784184505065
16.42,-1.636931686622499,4.875781790435486,43.10976677101563,-16.00159083989554,1631.823858640365,1647.784184505065
16.43,-1.588866559510463,6.006499576766529,43.40412406837146,-15.87089951657987,1636.279168285491,1647.784184505065
16.44,-1.2707204538813128,6.583468271323914,42.959179187606566,-16.19712185520334,1633.1436853283017,1647.784184505065
16.45,-1.6890199045356926,5.1443203773485005,42.82401497638803,-15.922586551057101,1633.720818665511,1647.784184505065
16.46,-1.2748125746319063,6.443959701917191,42.83905888767786,-16.027798822328517,1633.0916283853799,1647.784184505065
16.47,-1.450712680773702,5.260357347097719,43.053595868394886,-15.99064155960276,1630.819810916565,1647.784184505065
16.48,-1.70970579652845,5.5447765973634064,43.50434553391301,-15.761756541579373,1635.6408674505292,1647.784184505065
16.490000000000002,-0.9889578542583246,7.066296735073872,43.1069410054418,-16.23038379120553,1632.847615179197,1647.784184505065
16.5,-1.6401190410552786,4.867210356937355,43.12016376699189,-15.986116234458907,1631.7252801045152,1647.784184505065
16.51,-1.6034391247426174,5.990443737310916,43.43346917034247,-15.851323386610748,1636.4786626496768,1647.784184505065
16.52,-1.2741071522300143,6.6580977239074794,42.947451070477584,-16.19704190293668,1633.3089722684363,1647.784184505065
16.53,-1.6912510372518421,5.129271795103297,42.77676033659888,-15.922958564610667,1633.720051451097,1647.784184505065
16.54,-1.2817365462619394,6.417077648618626,42.792708593638295,-16.018265559932892,1633.2686651134236,1647.784184505065
16.55,-1.440392343749075,5.305537859591799,42.98484972427828,-15.995702543440785,1630.904642228669,1647.784184505065
16.56,-1.7010612103047908,5.521815494227901,43.42449388472167,-15.76688864753052,1635.439339658693,1647.784184505065
16.57,-0.9933534331892151,7.026807425152713,43.0802405532261,-16.216889851255644,1632.6492490812045,1647.784184505065
16.580000000000002,-1.6378035930318249,4.859317808090722,43.158378330306284,-15.977585071641268,1631.5314520384156,1647.784184505065
16.59,-1.6191913794564803,5.975203982671876,43.50836558780438,-15.83614082488588,1636.5860750060913,1647.784184505065
16.6,-1.272060862873977,6.734227146335078,42.99208495532422,-16.20205845175263,1633.3984920522007,1647.784184505065
16.61,-1.6963015937321977,5.1157250025208985,42.79205574978387,-15.925872348452756,1633.7061033817934,1647.784184505065
16.62,-1.3023337603763039,6.3984318253979895,42.80359248027268,-16.00834313018339,1633.4306318739486,1647.784184505065
16.63,-1.4329690926583332,5.346599707506521,42.9633153375274,-15.998897121784804,1631.0090982814584,1647.784184505065
16.64,-1.7017266793745285,5.502088968560444,43.37892489084361,-15.768394492409014,1635.3185778486238,1647.784184505065
16.65,-1.0076439441400746,6.996499021222629,43.064612975990855,-16.20056465932571,1632.557500869328,1647.784184505065
16.66,-1.6401104604502348,4.850617483665351,43.17932292645772,-15.965705303876216,1631.4146510740454,1647.784184505065
16.67,-1.6343205251361144,5.958814412349124,43.55075451112432,-15.819224498430566,1636.7679299927415,1647.784184505065
16.68,-1.2755597656438917,6.8100482097478245,42.99563340980925,-16.20459620565406,1633.5443815182473,1647.784184505065
16.69,-1.6985805937461134,5.100822013457702,42.76178326848729,-15.928203344821378,1633.72997135535,1647.784184505065
16.7,-1.3128791194004221,6.373373024112771,42.765243199784784,-15.99992993741525,1633.6300528474005,1647.784184505065
16.71,-1.430077166665848,5.379785896043981,42.897755604906536,-16.001415629760235,1631.1181507912352,1647.784184505065
16.72,-1.69526433815577,5.47948348618231,43.29667839314042,-15.771501621503589,1635.132426063571,1647.784184505065
16.73,-1.0120857910186225,6.957688656207711,43.032153012739,-16.18600447370264,1632.4630885268975,1647.784184505065
16.740000000000002,-1.6370939390108479,4.846601437108241,43.18709287617059,-15.957230106621855,1631.273234473268,1647.784184505065
16.75,-1.6450200178887129,5.939704538775106,43.58748870394785,-15.805666964302622,1636.9341119306282,1647.784184505065
16.76,-1.2791412539750264,6.88728938021954,43.00000705803485,-16.210166558622483,1633.6720648452883,1647.784184505065
16.77,-1.6989909547712472,5.085496264796939,42.73650329771673,-15.933367073065144,1633.7405347571014,1647.784184505065
16.78,-1.3236032083143923,6.348155875247457,42.73379037664838,-15.993533000497525,1633.8585552193226,1647.784184505065
16.79,-1.4116354513261735,5.4519387051630375,42.82642531268811,-16.01569185494334,1631.1406279792545,1647.784184505065
16.8,-1.682509164543964,5.455780592607709,43.23087528855874,-15.784919534230816,1634.878655630545,1647.784184505065
16.81,-1.0163272770932674,6.921223497525688,43.02901218581667,-16.179271880108107,1632.3048129925162,1647.784184505065
16.82,-1.6355602958576672,4.8340069898977305,43.23355424492389,-15.952955476597701,1631.0508058752623,1647.784184505065
16.830000000000002,-1.6604271320206176,5.92327636718274,43.676301087111256,-15.794021402757382,1637.0145919923161,1647.784184505065
16.84,-1.2786990517216255,6.961615262253382,43.06405097969964,-16.21770525534999,1633.831906367365,1647.784184505065
16.85,-1.7053497781268085,5.071319875804,42.74911416294454,-15.938124519110316,1633.7851486026143,1647.784184505065
16.86,-1.3439795165272517,6.327655296539436,42.7274716136843,-15.985422840919622,1634.0995705591943,1647.784184505065
16.87,-1.3987589662170803,5.516285730201533,42.77231172361115,-16.026083029814824,1631.462474951092,1647.784184505065
16.88,-1.6779706639062624,5.431789526862595,43.10342379491535,-15.793877151145951,1634.816169042864,1647.784184505065
16.89,-1.0112963692616783,6.870555951029004,42.92583508735612,-16.170570318445066,1632.3260905821749,1647.784184505065
16.9,-1.6320421587676752,4.823440445430614,43.16045776984909,-15.94962890790018,1630.9076527772768,1647.784184505065
16.91,-1.652814658402298,5.894538627941247,43.64529754102475,-15.788736751170852,1637.2661433596904,1647.784184505065
16.92,-1.2877102685903337,7.042235314058482,42.999439680361945,-16.22948385686855,1634.0916641081787,1647.784184505065
16.93,-1.6969568804255486,5.05255551538214,42.636286508729825,-15.951415521557697,1633.7507148615307,1647.784184505065
16.94,-1.3327415709835884,6.285814991417677,42.63086076921465,-15.988568868103814,1634.2749105856444,1647.784184505065
16.95,-1.3842510650004458,5.575741064792318,42.6694857993784,-16.045333008615955,1631.4838168003369,1647.784184505065
16.96,-1.6571725894287548,5.404898471691677,43.01119025740358,-15.813365077863772,1634.5343556235905,1647.784184505065
16.97,-1.0090807112547555,6.824237554379254,42.90475816083934,-16.167953607798044,1632.149961675415,1647.784184505065
16.98,-1.6189125197998409,4.827113310946245,43.196720369189336,-15.95393397997279,1630.7372307526362,1647.784184505065
16.990000000000002,-1.6630768951852062,5.873797018325058,43.71002925504504,-15.7845591263107,1637.4937467771695,1647.784184505065
17.0,-1.289768056733948,7.129121066477587,43.0113998439728,-16.245746442384785,1634.315317443738,1647.784184505065
17.01,-1.6947730976509892,5.035039382979736,42.59274284810441,-15.965979200193779,1633.7880697337232,1647.784184505065
17.02,-1.3381657681161472,6.253788802610487,42.575800382529835,-15.990169952696913,1634.5414116907434,1647.784184505065
17.03,-1.369486461819009,5.646857765084999,42.574957480457506,-16.065775718293754,1631.6275970089634,1647.784184505065
17.04,-1.6401713549948884,5.377924642547302,42.895895713002325,-15.833377895340043,1634.3367136754132,1647.784184505065
17.05,-1.0028628900741339,6.774564821545443,42.84262766110337,-16.16694523994859,1632.0582689133016,1647.784184505065
17.06,-1.599107707001295,4.841746034465917,43.18024050450127,-15.963309240465675,1630.5989285447527,1647.784184505065
17.07,-1.66145491536894,5.84667183932728,43.72205775791653,-15.787093536328644,1637.799737987103,1647.784184505065
17.080000000000002,-1.2950908768392189,7.223927355729831,42.96656648408348,-16.26835897444497,1634.587987577172,1647.784184505065
17.09,-1.6846359239055617,5.015420133620159,42.492544891699495,-15.988313103303947,1633.789553720603,1647.784184505065
17.1,-1.32777153376336,6.211866450662792,42.4794792612797,-16.000270271469393,1634.8271211510244,1647.784184505065
17.11,-1.3541237160190347,5.718409639847242,42.4460643915525,-16.09357312524544,1631.7927579160967,1647.784184505065
17.12,-1.615172139651992,5.3480112170003125,42.74672239451529,-15.861436826642406,1634.0811414220186,1647.784184505065
17.13,-0.9866606374771032,6.714298541599218,42.76369884326671,-16.17225162933082,1631.9171472869566,1647.784184505065
17.14,-1.570380691234835,4.8658835839305405,43.16257452522611,-15.981328312378881,1630.3973513173455,1647.784184505065
17.150000000000002,-1.6549058745870933,5.817163918242884,43.74711185098036,-15.796940201445496,1637.5082777718037,1647.784184505065
17.16,-1.1946137466735727,7.24785843368684,43.02581480566719,-16.307679822086904,1634.303760791437,1647.784184505065
17.17,-1.6638550514317987,5.001626377089424,42.60834527140102,-16.024185382301262,1633.489665848171,1647.784184505065
17.18,-1.3540259007923936,6.196818397950786,42.63999708112896,-16.012799306658632,1634.770846952281,1647.784184505065
17.19,-1.3320025950782506,5.777052797126255,42.591187140654945,-16.121152656868087,1631.7785607065728,1647.784184505065
17.2,-1.628063480623479,5.33334240205952,42.86254815107237,-15.877737579656683,1634.0474518740646,1647.784184505065
17.21,-1.0370855414822797,6.709936222329976,42.86602367561657,-16.163546664300725,1631.9853483100846,1647.784184505065
17.22,-1.5677893217982963,4.87992859178994,43.23267849508977,-15.979323112702707,1630.4773501367085,1647.784184505065
17.23,-1.6786547964590413,5.80055523101256,43.780949005236174,-15.78672845001262,1637.489845577568,1647.784184505065
17.240000000000002,-1.1279016008628355,7.262583950427415,43.03455074566002,-16.322062910828283,1634.3072632071617,1647.784184505065
17.25,-1.655960141551788,4.987643153430231,42.61747276160068,-16.038765471919177,1633.4117848232097,1647.784184505065
17.26,-1.3656431921386225,6.173695159798559,42.65829799285611,-16.014037907117164,1634.9407042332505,1647.784184505065
17.27,-1.3147641756816606,5.855455887820584,42.57414839921508,-16.142625712912565,1631.7870829399665,1647.784184505065
17.28,-1.6199423190971873,5.313454343989324,42.844938744807536,-15.896051693312845,1633.8703752693184,1647.784184505065
17.29,-1.0501067414992784,6.681740861227226,42.885484895749286,-16.161553482606465,1631.9112499212106,1647.784184505065
17.3,-1.558123632087982,4.8898702640142915,43.27500728351361,-15.983927245006404,1630.38335535169,1647.784184505065
17.31,-1.6894633939741872,5.781836708854314,43.83325005173031,-15.784006822644944,1637.3399291771455,1647.784184505065
17.32,-1.0586441722533504,7.284016096368631,43.091209436625306,-16.343964207104772,1634.1939680499318,1647.784184505065
17.330000000000002,-1.6465063825953887,4.976005801810026,42.69130580280672,-16.05871439101386,1633.2885824447644,1647.784184505065
17.34,-1.3872810420186865,6.159217828899264,42.74250536274352,-16.017779490607815,1635.0037912483683,1647.784184505065
17.35,-1.3007359624462367,5.9148244793558415,42.6330516523307,-16.161775620466617,1631.836577663569,1647.784184505065
17.36,-1.623639045334466,5.2980983625239855,42.877556525422975,-15.90929533296213,1633.8195953860986,1647.784184505065
17.37,-1.0766841360933839,6.664636778661664,42.919434728047946,-16.15563689382079,1631.9546646004735,1647.784184505065
17.38,-1.546863531434858,4.913550472707322,43.297423319623164,-15.987745065588909,1630.3953166031763,1647.784184505065
17.39,-1.6983926475401903,5.763033510160147,43.84388326264121,-15.781924954579539,1637.2385131101444,1647.784184505065
17.400000000000002,-0.9874172836972503,7.296107818231844,43.101097731067355,-16.36510440094668,1634.1154782273059,1647.784184505065
17.41,-1.6335191773228148,4.964622577150108,42.72027832686272,-16.07956198997548,1633.150949041246,1647.784184505065
17.42,-1.3968417080815354,6.140091113163644,42.79209785795496,-16.025064029467323,1635.0452577355677,1647.784184505065
17.43,-1.28358407042175,5.978930614837028,42.67025183004446,-16.18510617986805,1631.9170409528517,1647.784184505065
17.44,-1.6217881589005152,5.282309741549522,42.883822197111755,-15.927255107386799,1633.7522148094215,1647.784184505065
17.45,-1.0936080296466593,6.642754435900845,42.93405956357129,-16.155425314837082,1631.9776391897358,1647.784184505065
17.46,-1.5274653600770725,4.947239839936884,43.30806182308622,-15.999463793972467,1630.3734019844794,1647.784184505065
17.47,-1.7005456315992782,5.743548887815527,43.85218075871358,-15.787458676778208,1637.113243883263,1647.784184505065
17.48,-0.9142315206120462,7.307728103287128,43.11473977557813,-16.392716848424854,1634.0277172767296,1647.784184505065
17.490000000000002,-1.6174440512940433,4.9540571317378985,42.753205611879764,-16.10609747677648,1632.9944568718086,1647.784184505065
17.5,-1.403721848974018,6.121614179066192,42.84929123298021,-16.037612315724655,1635.1163259772368,1647.784184505065
17.51,-1.2648785217253828,6.041752090375526,42.703991924507044,-16.212949992322713,1631.9992532901515,1647.784184505065
17.52,-1.6173927030669053,5.267118678526712,42.88660949830828,-15.94949841013625,1633.6979159139241,1647.784184505065
17.53,-1.1061968317669315,6.622504373722139,42.941789751254376,-16.160406794267512,1631.9972680003063,1647.784184505065
17.54,-1.5224047045785352,4.948636897200269,43.31766892457791,-16.007317050512537,1630.3312466646978,1647.784184505065
17.55,-1.7029171293942866,5.725959088481968,43.86563853106104,-15.790537336846198,1637.013382580884,1647.784184505065
17.56,-0.847568269762675,7.325256865966417,43.12852721366714,-16.417905874468975,1633.9375787417002,1647.784184505065
17.57,-1.602859492739654,4.944673143132149,42.787372312882646,-16.130349683541276,1632.8399924694809,1647.784184505065
17.580000000000002,-1.4104454118710326,6.1049156555895685,42.90776449620201,-16.04899892318353,1635.180215737902,1647.784184505065
17.59,-1.2515832532804259,6.089829652297763,42.74100073077197,-16.235882580404233,1632.0611784957493,1647.784184505065
17.6,-1.6149124975534073,5.253678944094221,42.89798178725092,-15.967618870923147,1633.6215259353075,1647.784184505065
17.61,-1.1202820936316282,6.604446430006655,42.96370071215429,-16.162624936773014,1632.001018592204,1647.784184505065
17.62,-1.50641852356905,4.975671853403804,43.338341367181904,-16.018839546288945,1630.294481734226,1647.784184505065
17.63,-1.705500208913429,5.710088239344946,43.886704196261476,-15.796343243959363,1636.8803984089598,1647.784184505065
17.64,-0.8537579096370984,7.316308386222444,43.1721672529417,-16.41329047052944,1633.8217944455812,1647.784184505065
17.650000000000002,-1.6043675510150508,4.937439540232825,42.8547041602139,-16.127051875526696,1632.73815683478,1647.784184505065
17.66,-1.4339594929932624,6.097726268820193,42.985876084353784,-16.036848428911373,1635.2927631566138,1647.784184505065
17.67,-1.2483005693470577,6.138782407207499,42.78180903222057,-16.237634302329035,1632.188783659194,1647.784184505065
17.68,-1.623593283261115,5.242513724816702,42.89967861740362,-15.966951984422494,1633.6550148324636,1647.784184505065
17.69,-1.1387121411233327,6.588685457433265,42.952867276236425,-16.15092571198645,1632.1166374303068,1647.784184505065
17.7,-1.4943906269610288,5.011307646634288,43.30744378848171,-16.020022402089587,1630.3439559654755,1647.784184505065
17.71,-1.7042769079228546,5.691942859710874,43.8459459695196,-15.795830181399541,1636.729381488843,1647.784184505065
17.72,-0.8668693081661696,7.291397617925526,43.16975758451256,-16.396440413452115,1633.6873899631455,1647.784184505065
17.73,-1.6066344816599016,4.930413467222522,42.89269195836486,-16.1144186765617,1632.6095876888862,1647.784184505065
17.740000000000002,-1.453212951108243,6.088440944290591,43.046689375324995,-16.018424884191184,1635.3735549069204,1647.784184505065
17.75,-1.2495881447152248,6.184151187979386,42.81915312726449,-16.232483646177222,1632.2843091789957,1647.784184505065
17.76,-1.63380705732637,5.23189485358993,42.9075603900625,-15.960551676148354,1633.6650047070862,1647.784184505065
17.77,-1.1596985310343917,6.574677313762718,42.95400160351635,-16.1344484445382,1632.188867583793,1647.784184505065
17.78,-1.5134957722488964,4.987629360234532,43.30483160698118,-16.00117661220968,1630.3585740305132,1647.784184505065
17.79,-1.7153098075827655,5.6785916419823685,43.84028981123404,-15.777652794363044,1636.595800097308,1647.784184505065
17.8,-0.8935047263176403,7.274252978523916,43.19711606858403,-16.36453799564979,1633.5887533662826,1647.784184505065
17.81,-1.6190289362492654,4.923573645453997,42.94707144671403,-16.08702826709596,1632.5447693087997,1647.784184505065
17.82,-1.4827080637632628,6.082971877617715,43.10819375828373,-15.987118438433365,1635.5286260546904,1647.784184505065
17.830000000000002,-1.2568502367585843,6.233867991679796,42.83978751168108,-16.216592592866075,1632.452990209484,1647.784184505065
17.84,-1.6480515613068525,5.220914637812815,42.886008101193276,-15.94530059389792,1633.739349808885,1647.784184505065
17.85,-1.177511751566213,6.557894049303655,42.91454741825722,-16.112095203408767,1632.3636916906316,1647.784184505065
17.86,-1.5019755739862073,5.034894797997596,43.2385182086216,-15.995772970412574,1630.31676627025,1647.784184505065
17.87,-1.7097322864989912,5.658918790115191,43.79558978817182,-15.773326747252678,1636.3558276573433,1647.784184505065
17.88,-0.9052407213474485,7.248336350903325,43.21300250768348,-16.34429524984128,1633.3819079905422,1647.784184505065
17.89,-1.622165248911366,4.917027272448742,43.017707338815924,-16.071005153345354,1632.3874612958302,1647.784184505065
17.900000000000002,-1.5094866269455167,6.07702389477942,43.203928488634574,-15.964393945311535,1635.5969914694886,1647.784184505065
17.91,-1.2563410881174002,6.287817002789134,42.90612047251732,-16.2100886282837,1632.5453967360015,1647.784184505065
17.92,-1.6624704486098938,5.210939863817727,42.91818256518121,-15.936525236341025,1633.7906550730245,1647.784184505065
17.93,-1.20544082851493,6.548512038008625,42.92678743539754,-16.093096090233608,1632.5085200693825,1647.784184505065
17.94,-1.4924728068798139,5.077764767662673,43.218667629447246,-15.991594739598247,1630.5516435520528,1647.784184505065
17.95,-1.7151795165366217,5.6413536644978,43.718083666567274,-15.767666154321144,1636.3539857601622,1647.784184505065
17.96,-0.914541896959636,7.212711622616675,43.14187014969633,-16.323698413868016,1633.4046524068763,1647.784184505065
17.97,-1.623961950666498,4.907703673928322,42.96538272228395,-16.05667689778673,1632.3238187644477,1647.784184505065
17.98,-1.511378706888741,6.056011864666257,43.17223928310626,-15.948549009150009,1635.794132712847,1647.784184505065
17.990000000000002,-1.2586188639782496,6.352836331842609,42.84722939061606,-16.210882391580586,1632.70194944524,1647.784184505065
18.0,-1.6578674415700396,5.195150787381378,42.834083971361416,-15.939327458191025,1633.7350002568992,1647.784184505065
18.01,-1.2015926871555207,6.516115771623436,42.861712779224284,-16.086610846734203,1632.555846506438,1647.784184505065
18.02,-1.4725222347370377,5.125093860999123,43.16452123043721,-16.001020004258372,1630.5286196090053,1647.784184505065
18.03,-1.7045021326735381,5.61950960722082,43.6746297741986,-15.775426053714403,1636.1244190910875,1647.784184505065
18.04,-0.9258895335757882,7.181176187928335,43.154580426193256,-16.3115146627816,1633.2179025874123,1647.784184505065
18.05,-1.6235727139227627,4.9003709213907625,43.02821282442516,-16.048160521747757,1632.125519627931,1647.784184505065
18.06,-1.53349721143683,6.046241719152542,43.27034337939254,-15.932140633229958,1635.8350552133368,1647.784184505065
18.07,-1.2560924334946428,6.408235702061026,42.92317677736383,-16.21039924300514,1632.7561338746787,1647.784184505065
18.080000000000002,-1.6696446720821467,5.184415019992944,42.88266800390616,-15.935745060823146,1633.7561712485467,1647.784184505065
18.09,-1.2317231699714857,6.5072472287133545,42.8944552856668,-16.07077468074631,1632.6766516815158,1647.784184505065
18.1,-1.46603410688367,5.1612895317853855,43.16768369393084,-15.997757298149498,1630.6151236568764,1647.784184505065
18.11,-1.7119042957754913,5.6034758989015705,43.65400447369751,-15.769851590661577,1636.0432735257898,1647.784184505065
18.12,-0.9483453475188695,7.1548169547738745,43.153517983784525,-16.288741229043882,1633.1786405440553,1647.784184505065
18.13,-1.6308581062429741,4.892051655331584,43.04595108679177,-16.029889101390147,1632.085338887112,1647.784184505065
18.14,-1.5520361256786952,6.0331305236521935,43.2926511011839,-15.909957757047874,1636.0413393290107,1647.784184505065
18.150000000000002,-1.262497041836792,6.467675351431291,42.903636773974846,-16.204417118432822,1632.9351120836113,1647.784184505065
18.16,-1.673946901674729,5.170206237906707,42.825929747794504,-15.93106909961919,1633.755323744827,1647.784184505065
18.17,-1.2375837400791272,6.480683166510259,42.8410582236452,-16.05763375698668,1632.824308466394,1647.784184505065
18.18,-1.459452962448114,5.194513567176027,43.100650546311044,-15.996921492800894,1630.67220184284,1647.784184505065
18.19,-1.705134443383106,5.581907327510366,43.58262356769292,-15.769734499166791,1635.8834215568368,1647.784184505065
18.2,-0.9551264946542757,7.122048496452008,43.124510297355094,-16.27203754171202,1633.0602303457235,1647.784184505065
18.21,-1.6310781839752653,4.883711951836105,43.061368475440936,-16.01826796605407,1631.9629712820467,1647.784184505065
18.22,-1.566026260160244,6.017747790281987,43.3316242939061,-15.893208337832375,1636.186077868611,1647.784184505065
18.23,-1.264709563418188,6.530667371929779,42.911887707020504,-16.204398407167176,1633.056696566464,1647.784184505065
18.240000000000002,-1.677838948086879,5.156278802286421,42.8046621999461,-15.930706873232923,1633.6881330064186,1647.784184505065
18.25,-1.2500533008561159,6.457455260937798,42.83455237903884,-16.046188730950018,1632.900295183094,1647.784184505065
18.26,-1.4566309286890162,5.216909992310263,43.088051019425535,-15.994396907310282,1630.690120111311,1647.784184505065
18.27,-1.7077988047387604,5.564020479536385,43.56584095252045,-15.765867804504325,1635.746755057351,1647.784184505065
18.28,-0.9771730295391354,7.099039998283216,43.13925540780537,-16.250654791641427,1632.9501321230039,1647.784184505065
18.29,-1.637362954324024,4.875626507032124,43.109538389711666,-16.001059747392414,1631.8291180057251,1647.784184505065
18.3,-1.5892448952079992,6.006298435189909,43.40264670028976,-15.870385917054156,1636.2882899200577,1647.784184505065
18.31,-1.2711111514976807,6.5844516279574234,42.9560946267463,-16.196852829442257,1633.1512543322115,1647.784184505065
18.32,-1.6889264508669888,5.144012517558869,42.81979850339786,-15.922460810162521,1633.7218208120973,1647.784184505065
18.330000000000002,-1.2741563864619427,6.44304788907113,42.835093659230274,-16.02768792531198,1633.095179066394,1647.784184505065
18.34,-1.4506729096491553,5.260716555382127,43.0499483022635,-15.99068381494466,1630.8200247654179,1647.784184505065
18.35,-1.7091083783121621,5.5442718592193,43.50127004868399,-15.761929228276161,1635.6337540261654,1647.784184505065
18.36,-0.988488508154004,7.065262854064221,43.10585661314687,-16.23027746538577,1632.840546183194,1647.784184505065
18.37,-1.6398828118191107,4.867120374981341,43.1212042640962,-15.98611146582542,1631.7217039616605,1647.784184505065
18.38,-1.60368194567538,5.990260363000035,43.435086181093666,-15.851178001793643,1636.4796578727805,1647.784184505065
18.39,-1.2739896618925703,6.659258022617342,42.94862218776899,-16.197206940014205,1633.3098391332767,1647.784184505065
18.400000000000002,-1.6913404626473874,5.129077576924789,42.77748838424846,-15.923061945606046,1633.7199255736007,1647.784184505065
18.41,-1.2821469423401388,6.416863546802423,42.793275034392494,-16.018143967196927,1633.2712489495136,1647.784184505065
18.42,-1.4399579619238152,5.306875171357169,42.98469888154734,-15.99596211215017,1630.906802012449,1647.784184505065
18.43,-1.7010285553334556,5.521505976822217,43.423769659091484,-15.76707708610455,1635.4377955307577,1647.784184505065
18.44,-0.9935241601390901,7.026308034925208,43.0798854901632,-16.21677468016073,1632.6476379562002,1647.784184505065
18.45,-1.6377684993871882,4.85918919390384,43.15864180754667,-15.977529541672796,1631.5190892266064,1647.784184505065
18.46,-1.61927278103645,5.97508016155115,43.511671411922116,-15.836028175265147,1636.5784778273473,1647.784184505065
18.47,-1.2716571367592677,6.735369978161364,42.996594462777196,-16.20228209572058,1633.3922303907843,1647.784184505065
18.48,-1.6965949185233686,5.115673576649964,42.7971464584476,-15.925913423500182,1633.7045921222416,1647.784184505065
18.490000000000002,-1.3036986648417495,6.398926173567574,42.80828558635699,-16.008025389936538,1633.4309966073615,1647.784184505065
18.5,-1.4329713278882015,5.347047071827471,42.966866386461646,-15.998726092066786,1631.0113065287285,1647.784184505065
18.51,-1.7024952100275184,5.502084850816852,43.381283991318305,-15.768054644572807,1635.3227620956702,1647.784184505065
18.52,-1.008714080416258,6.996806758827212,43.06567510457574,-16.20002700872344,1632.5627991800839,1647.784184505065
18.53,-1.6405394962372226,4.850457392782517,43.17900154287491,-15.965194841308717,1631.4193440408428,1647.784184505065
18.54,-1.6346524516208303,5.9585002304574735,43.549351908479316,-15.818712718828134,1636.7761800750345,1647.784184505065
18.55,-1.2759999109406837,6.810964138078885,42.99283882246193,-16.20430335644074,1633.551220565489,1647.784184505065
18.56,-1.6985332483803228,5.100544187867443,42.75799513342635,-15.928044535575067,1633.731495508446,1647.784184505065
18.57,-1.3123296534502953,6.372566760979939,42.76153609344293,-15.9997962703535,1633.6359907102517,1647.784184505065
18.580000000000002,-1.4294824041966758,5.381708393443115,42.89354438228448,-16.00182051894563,1631.1214118772073,1647.784184505065
18.59,-1.6945025810998815,5.478925779553663,43.29236287844061,-15.771998144634761,1635.1248803869332,1647.784184505065
18.6,-1.011218848489753,6.956350374703913,43.03006105056084,-16.18620937921421,1632.4567031120835,1647.784184505065
18.61,-1.636442140230883,4.846904984167676,43.18710071414762,-15.957630342904775,1631.2657404770591,1647.784184505065
18.62,-1.6448306273777,5.9393414462282745,43.589178135914345,-15.805911058981744,1636.9312906810255,1647.784184505065
18.63,-1.2788066418701065,6.888467584119052,43.002155873352244,-16.210690472160724,1633.6701453265505,1647.784184505065
18.64,-1.6989418362209956,5.085331130688477,42.73862139160585,-15.933764647308703,1633.7394306784338,1647.784184505065
18.650000000000002,-1.3241793752685718,6.348116490060577,42.73574709039373,-15.993615787924043,1633.8600867922837,1647.784184505065
18.66,-1.4112776449039295,5.452908427603869,42.82758639316532,-16.016034351453833,1631.1401097947412,1647.784184505065
18.67,-1.6826029770185762,5.455573537771691,43.23189745866443,-15.785134945259614,1634.8775221501128,1647.784184505065
18.68,-1.0168465992483156,6.9211381259395335,43.03009641995869,-16.179182127058237,1632.304842546156,1647.784184505065
18.69,-1.635616520485693,4.833924685573279,43.234488919401365,-15.95288575444525,1631.0503775785937,1647.784184505065
18.7,-1.660751173047741,5.923101254030928,43.67713766662998,-15.793845123105434,1637.0179050468255,1647.784184505065
18.71,-1.2787813754300674,6.96254348594506,43.06409278518433,-16.217763821658778,1633.8364573453869,1647.784184505065
