t,iq,id,vq,vd,omega,r
15.66,10.78606446558202,4.126710483107843,18.29711179082176,-26.41272450836854,1449.7229143400243,1459.399047316678
15.67,12.079416904517107,4.504771531883231,17.260516938226342,-26.43419197183258,1450.093156753346,1459.399047316678
15.68,10.99629090185828,3.6404443699622004,16.033872634844798,-26.575451706843904,1451.150131537202,1459.399047316678
15.69,12.318860923979782,3.392982203527244,14.76898202988917,-26.509828211877913,1450.4837317244878,1459.399047316678
15.700000000000001,11.277096851846334,2.767454643264399,13.572936946410284,-26.472815182130727,1450.408643030414,1459.399047316678
15.71,12.452840828813532,2.297898179573143,12.605245904554513,-26.372239865532023,1448.82488599586,1459.399047316678
15.72,11.497804054947554,1.9168498971764238,11.938861978689442,-26.181846676213464,1447.928733220078,1459.399047316678
15.73,12.288714496100482,1.5557192292141062,11.72360917620506,-26.149640318338797,1445.9851746957024,1459.399047316678
15.74,11.714533608744949,1.5052632500046421,11.81037783845204,-25.85460724840907,1444.80095895425,1459.399047316678
15.75,11.859439279953104,1.4478375731396018,12.453770923473611,-26.044190374771013,1443.3964775071572,1459.399047316678
15.76,12.12549174865949,1.6513863480385669,13.136361880333798,-25.715268067418695,1442.2639058228253,1459.399047316678
15.77,11.424273934962999,1.972398288302283,14.221731901835236,-25.891542657032687,1442.1813939689666,1459.399047316678
15.780000000000001,12.430528383222594,2.4722627951939087,15.208489544588394,-25.76090122193374,1441.7920481627332,1459.399047316678
15.790000000000001,11.254387297226765,2.917332238807921,16.21921968508203,-25.82148871897043,1442.9770388084626,1459.399047316678
15.8,11.876607321128843,3.080345329126212,17.133655729254954,-25.91925995223446,1443.5555304637753,1459.399047316678
15.81,11.49238658819011,3.8349823354871635,17.555723563414436,-25.912546125310836,1444.7213533697056,1459.399047316678
15.82,11.239798187090845,3.4080623076073495,17.824772188298333,-26.077944081085718,1445.9287289762672,1459.399047316678
15.83,12.037215141770524,4.1138000229774425,17.598683720135707,-26.025084897322984,1446.6257778735069,1459.399047316678
15.84,10.994022439426974,3.574029060052035,17.302754332543422,-26.362192177753514,1447.939732807591,1459.399047316678
15.85,12.243639057360655,4.069422153783209,16.68018022647818,-26.327254746831056,1448.1077398200955,1459.399047316678
15.860000000000001,11.053931083465715,3.381083819499278,16.00228487914489,-26.481531897279293,1449.0936372014312,1459.399047316678
15.870000000000001,12.358185929388867,3.4125230957065553,15.234042179622246,-26.427366029894078,1448.6332125636834,1459.399047316678
15.88,11.245469529155733,2.9427786122979454,14.480096282641556,-26.41594254607184,1449.0662514068208,1459.399047316678
15.89,12.305206916147323,2.545490379441582,13.87425351524275,-26.35767295942802,1448.055891064624,1459.399047316678
15.9,11.476689369076066,2.4550877698225975,13.329385043636293,-26.21148235340317,1447.929439472197,1459.399047316678
15.91,12.058776319198849,2.0006575898168624,13.1431670930895,-26.260992385406073,1446.6773881540983,1459.399047316678
15.92,11.758232322605442,2.1266211095506637,12.973190346927723,-26.011024094701465,1445.9028297954073,1459.399047316678
15.93,11.70679425604239,1.8552942901902636,13.240204336942424,-26.18857910641191,1444.916428416164,1459.399047316678
15.94,12.17682501241542,2.013098827758591,13.493718712463037,-25.883415027012187,1443.915452401946,1459.399047316678
15.950000000000001,11.395580630574877,2.1047214488680623,14.13046363797126,-26.056509668668603,1443.757708389076,1459.399047316678
15.96,12.471698778411753,2.395528328489503,14.69980774013796,-25.876684715440575,1443.1340156282251,1459.399047316678
15.97,11.273568687272368,2.698935550860714,15.400711214771434,-25.923750970228607,1444.062556601788,1459.399047316678
15.98,12.083844386426279,2.8665597072711986,16.101545382189588,-25.999605502030636,1444.1287464955751,1459.399047316678
15.99,11.460661323113795,3.38878362010889,16.43567302231809,-25.959283178079044,1444.9783412186493,1459.399047316678
16.0,11.475195095742073,3.0268454657042385,16.739180883893447,-26.090118199018463,1445.5940284713283,1459.399047316678
16.01,11.929204023049897,3.656312452565732,16.655288001202557,-25.996252243476725,1446.0229422429159,1459.399047316678
16.02,11.146095180460616,3.207603288575271,16.59579225876419,-26.28970925801296,1446.909544289924,1459.399047316678
16.03,12.303354306826373,3.611954094030329,16.22334900472079,-26.18256383742933,1446.9277006358316,1459.399047316678
16.04,11.10038564257549,3.1881455337969187,15.888703783374682,-26.358556788398428,1447.8176076899094,1459.399047316678
16.05,12.383295601397915,3.458063586531134,15.427872028124877,-26.330205772454274,1447.4592551051007,1459.399047316678
16.06,11.225662555827205,3.0102927138286355,14.964966586099246,-26.34115395191763,1448.1529352998487,1459.399047316678
16.07,12.223723355485985,2.715455074477014,14.598831215722045,-26.314633045480804,1447.473016687993,1459.399047316678
16.080000000000002,11.45408883640778,2.7599520580448043,14.162053627729549,-26.200503496414036,1447.6355594540976,1459.399047316678
16.09,11.932722969188898,2.2719703671137417,13.98212744668478,-26.253270206574573,1446.8016312642744,1459.399047316678
16.1,11.770846951303923,2.492025596971337,13.73679192096247,-26.040461355999962,1446.314225523834,1459.399047316678
16.11,11.609287051491611,2.130023001546558,13.843427782503607,-26.22483263281776,1445.6471587420199,1459.399047316678
16.12,12.203805653216378,2.286407397232711,13.881340211288894,-25.947270938954993,1444.8050477877819,1459.399047316678
16.13,11.36093346891124,2.2533698968769964,14.267050896214972,-26.12893538594409,1444.7074624575014,1459.399047316678
16.14,12.476417161154945,2.465552497837786,14.58469931552879,-25.942985223132723,1444.0305031522112,1459.399047316678
16.15,11.273304525365086,2.6462113938868663,15.066037944231345,-25.989626400239143,1444.7477511614406,1459.399047316678
16.16,12.185847615817565,2.799271404037585,15.562726934398768,-26.031015913845856,1444.5511761772232,1459.399047316678
16.17,11.438720733377236,3.1554170609752594,15.821627461538078,-25.978015430139017,1445.246072303762,1459.399047316678
16.18,11.61903306442451,2.8252822866931497,16.116058561798802,-26.091036468189255,1445.5149027297143,1459.399047316678
16.19,11.858728573434329,3.3953739160129404,16.086605970562218,-25.97719995890309,1445.799138669561,1459.399047316678
16.2,11.247469720383735,2.989175095998811,16.13792181424173,-26.242709507196643,1446.3892690523553,1459.399047316678
16.21,12.356035561391735,3.3036554714174873,15.88510293440067,-26.085963245188502,1446.2994739324402,1459.399047316678
16.22,11.138019776160661,3.04613458946232,15.74413069026845,-26.279722009704447,1447.0743297228591,1459.399047316678
16.23,12.397309538244613,3.4005654750633427,15.460162114476383,-26.245795334685287,1446.7433206961564,1459.399047316678
16.240000000000002,11.214925105925236,3.013577677360555,15.183046245464302,-26.27551882214576,1447.5431463484958,1459.399047316678
16.25,12.198296426038148,2.8113358087781286,14.967826470284429,-26.26575708019295,1447.0319613387148,1459.399047316678
16.26,11.432134084887982,2.912409476158656,14.624586541968393,-26.173986841071386,1447.370631429526,1459.399047316678
16.27,11.874022564157942,2.426038035712324,14.477760120208801,-26.23058279711904,1446.778413058578,1459.399047316678
16.28,11.765395980712675,2.708430960066609,14.213556187164269,-26.043587365170207,1446.4844567009125,1459.399047316678
16.29,11.554521283864524,2.3009115218799407,14.245446307960707,-26.231875111143356,1446.0224165527675,1459.399047316678
16.3,12.208418314018141,2.471711544965776,14.168952699372586,-25.975496447650965,1445.3035313497417,1459.399047316678
16.31,11.336480085746114,2.361871788822102,14.41149627087206,-26.168194989962625,1445.2687375677624,1459.399047316678
16.32,12.475764574555976,2.5366841748070463,14.576815921189182,-25.981466086651157,1444.588240936764,1459.399047316678
16.330000000000002,11.267999404929713,2.6373535418357497,14.918686894396107,-26.032785838359914,1445.2030537185406,1459.399047316678
16.34,12.246109825291597,2.7876426282936224,15.278632672652867,-26.054702099126366,1444.8650019340976,1459.399047316678
16.35,11.420130267343128,3.0308713499797633,15.475285855748277,-25.997613389711457,1445.4867651354891,1459.399047316678
16.36,11.715331925972905,2.7138418778076296,15.743875169262708,-26.096842524027153,1445.5494283255705,1459.399047316678
16.37,11.80698201079558,3.241292989176693,15.72654433224164,-25.97280584463537,1445.7569312085477,1459.399047316678
16.38,11.320689338792198,2.850412910749651,15.825121353757872,-26.21602778739087,1446.1597891184126,1459.399047316678
16.39,12.344950890726743,3.133337738054728,15.632082056300879,-26.035256679183338,1445.9929295138186,1459.399047316678
16.4,11.169864718253079,2.937724976168588,15.594226731462083,-26.242452781182475,1446.6520398526454,1459.399047316678
16.41,12.388558835771098,3.2913275032199576,15.411749998589658,-26.1841587516936,1446.3070581801464,1459.399047316678
16.42,11.209920348299518,2.9840968914376345,15.253839100911566,-26.22927323284477,1447.1264864912641,1459.399047316678
16.43,12.205954022467115,2.8652146972397077,15.133214661746223,-26.22575398027816,1446.6890667196024,1459.399047316678
16.44,11.411308516108924,2.977195889870405,14.870184030715343,-26.14956361466968,1447.1365085946252,1459.399047316678
16.45,11.856619289634203,2.5099146593080306,14.767703834838393,-26.207712862472974,1446.6775584145619,1459.399047316678
16.46,11.749315788419942,2.835541173613068,14.515250491737612,-26.038780302598827,1446.5191381898821,1459.399047316678
16.47,11.526885708370632,2.407319349067631,14.521064992948714,-26.227128806165318,1446.1892091603336,1459.399047316678
16.48,12.199005012133139,2.602084120906003,14.389618631604623,-25.987145555218014,1445.5682990620553,1459.399047316678
16.490000000000002,11.319360462750772,2.442819961912285,14.55358998720608,-26.191848036731812,1445.5922672920835,1459.399047316678
16.5,12.47409118544143,2.602446515082371,14.626592628916766,-26.005598017704255,1444.9340516393156,1459.399047316678
16.51,11.2597975099846,2.6514424061259274,14.879479789285632,-26.064310032933165,1445.5084417843384,1459.399047316678
16.52,12.282391549800924,2.8074068884047527,15.14564663884033,-26.074734307168647,1445.0993484942665,1459.399047316678
16.53,11.402541206588404,2.970443483430548,15.291398929574946,-26.01844433992973,1445.6966623338515,1459.399047316678
16.54,11.782673392723058,2.6559648623451366,15.527278714278289,-26.10569875377066,1445.6269880387802,1459.399047316678
16.55,11.765742898559392,3.153238354105503,15.50274950674559,-25.977348524676096,1445.8007447085195,1459.399047316678
16.56,11.375265604628066,2.762779229704499,15.615149789942713,-26.201636625972636,1446.067872459438,1459.399047316678
16.57,12.283752378879052,3.0612490943531805,15.457958706004211,-26.01525972637609,1445.8440809736505,1459.399047316678
16.580000000000002,11.195749306148228,2.8595588836391777,15.475422830635114,-26.233283604345452,1446.400931012314,1459.399047316678
16.59,12.387211346040969,3.198783895862056,15.348435542182642,-26.15004157660778,1446.0321329441697,1459.399047316678
16.6,11.2072971332889,2.9478053337998684,15.26838798899894,-26.207310248734366,1446.8368608055664,1459.399047316678
16.61,12.228433521153761,2.9011336085620822,15.2065115104984,-26.203155928315923,1446.427411698192,1459.399047316678
16.62,11.391684468425751,3.001935023382382,15.007523356293657,-26.138051785941816,1446.9481513465848,1459.399047316678
16.63,11.861421510995088,2.5572033733385315,14.946194981936236,-26.193901435532876,1446.5615378522893,1459.399047316678
16.64,11.727840189885406,2.914264904856453,14.71476058613114,-26.037815538708305,1446.503709699873,1459.399047316678
16.65,11.515971411640123,2.475104503128045,14.714865068529642,-26.22194445784774,1446.2572681035792,1459.399047316678
16.66,12.180854631090341,2.6972981741732287,14.557465736146128,-25.994454474663446,1445.7131197887293,1459.399047316678
16.67,11.308523996928322,2.5016592846879377,14.67699277561426,-26.211028499444918,1445.7859276697302,1459.399047316678
16.68,12.4701471205361,2.6579389416403227,14.690894567297082,-26.024277122558633,1445.1559296393314,1459.399047316678
16.69,11.251241649425038,2.6704124359930357,14.885294612206543,-26.091293853906254,1445.7144959350833,1459.399047316678
16.7,12.309117849373338,2.8396554675251435,15.08453085871457,-26.093447950500206,1445.2672851241698,1459.399047316678
16.71,11.385548011766742,2.9399149056329046,15.191902046600603,-26.040221167721853,1445.8645629461064,1459.399047316678
16.72,11.835243710102397,2.6255473109210827,15.397866567551914,-26.116335344573223,1445.70373120637,1459.399047316678
16.73,11.730323579563326,3.10167902256814,15.36151473989825,-25.98691848066981,1445.8685571061408,1459.399047316678
16.740000000000002,11.418659211659708,2.7057458776118217,15.474423186071036,-26.194295875805338,1446.0333618181958,1459.399047316678
16.75,12.23133769671228,3.017275400217102,15.334705135041897,-26.005037819890173,1445.7822843995411,1459.399047316678
16.76,11.21764361909469,2.8019803710662687,15.381481595103253,-26.233560970290988,1446.2580036024267,1459.399047316678
16.77,12.403286333345832,3.1053137971312585,15.277806348621633,-26.12328695060646,1445.8631413392175,1459.399047316678
16.78,11.20651963997378,2.909159575432147,15.249406771315575,-26.19200399068645,1446.6334794540019,1459.399047316678
16.79,12.258609384505672,2.9284082637856352,15.222801176507868,-26.18528272134658,1446.22600224466,1459.399047316678
16.8,11.373594603799354,3.002219763721857,15.075884444124226,-26.129308626066194,1446.799610276393,1459.399047316678
16.81,11.879294150498122,2.584054333794787,15.051773517928275,-26.182390784460168,1446.4506011218145,1459.399047316678
16.82,11.703457245667341,2.9611382121642897,14.843898214602824,-26.036266329534005,1446.4696142690639,1459.399047316678
16.830000000000002,11.516602433056645,2.5173583264485293,14.848574698735916,-26.214359548589815,1446.2744647872685,1459.399047316678
16.84,12.156748189594206,2.766427280976818,14.681204785684965,-25.99685481787379,1445.7903691288923,1459.399047316678
16.85,11.303100530554318,2.542765910359096,14.776811405609331,-26.22533298718048,1445.8966385953693,1459.399047316678
16.86,12.465050706042774,2.700142439536672,14.753050546324198,-26.036672595369012,1445.2945003350046,1459.399047316678
16.87,11.243378957688586,2.6878792391904014,14.910473686512928,-26.112716684036915,1445.8472342084287,1459.399047316678
16.88,12.331420731912855,2.877683999743324,15.062044632742712,-26.10884003506901,1445.3799930577347,1459.399047316678
16.89,11.369080429992987,2.925223012455698,15.142853691551801,-26.060207161303712,1445.9926494151418,1459.399047316678
16.9,11.877367771716976,2.6143034543002615,15.324775088098304,-26.12691747927748,1445.7804203026813,1459.399047316678
16.91,11.698621388932882,3.0733880082564915,15.273417348975485,-25.99862354737107,1445.9520424411737,1459.399047316678
16.92,11.454819886285605,2.6685572290851867,15.37819314152666,-26.19070388665167,1446.0382169801403,1459.399047316678
16.93,12.184659151961924,2.991069131690522,15.243531331458819,-26.000428393543814,1445.7665755550918,1459.399047316678
16.94,11.237270255039894,2.757503355843187,15.30562945499987,-26.23929966758492,1446.1665600970905,1459.399047316678
16.95,12.426504039952118,3.0176856145099893,15.210249727164285,-26.10250776310163,1445.747537865327,1459.399047316678
16.96,11.206937228751077,2.872066381487201,15.219730883749879,-26.18219016514524,1446.476790845643,1459.399047316678
16.97,12.289621110420104,2.955632310282818,15.216442828842078,-26.172864942923677,1446.0611107722884,1459.399047316678
16.98,11.35687711033049,2.9924792640051825,15.113459542136392,-26.12486046412953,1446.6773949046576,1459.399047316678
16.990000000000002,11.90305041981774,2.602481855016867,15.122466241113328,-26.174648577132693,1446.3548954397156,1459.399047316678
17.0,11.678122610717342,2.992506581846232,14.935930697384252,-26.036828200833668,1446.4374741178815,1459.399047316678
17.01,11.52371527273506,2.5460306798084993,14.947340390315551,-26.20748597480276,1446.273323332392,1459.399047316678
17.02,12.129516878135462,2.820213514903843,14.776360855209335,-25.998294742168117,1445.838069629578,1459.399047316678
17.03,11.301488965056386,2.5723112196403948,14.857628146361861,-26.23845308522118,1445.9640579931242,1459.399047316678
17.04,12.463066672489067,2.7282671095573026,14.806489368667929,-26.045561779041797,1445.386512637652,1459.399047316678
17.05,11.236735889301434,2.7013146836095467,14.939507597102692,-26.130943311583426,1445.9345336633587,1459.399047316678
17.06,12.352789135739599,2.9170209789209167,15.054914405519657,-26.122163392341676,1445.4558267332961,1459.399047316678
17.07,11.353359320491826,2.916314021632008,15.117657683790418,-26.07880656766595,1446.090503647283,1459.399047316678
17.080000000000002,11.91479987009715,2.612115767134067,15.28113669503953,-26.137156592449315,1445.8451784325002,1459.399047316678
17.09,11.66925054367425,3.0568427769581836,15.216131149482187,-26.011190513866858,1446.032098900944,1459.399047316678
17.1,11.486987914741327,2.642947649883824,15.31082372451885,-26.18912279266353,1446.0563051221893,1459.399047316678
17.11,12.141935972810192,2.9759379728787128,15.176236186730657,-25.999092431173086,1445.77323386264,1459.399047316678
17.12,11.25530557633067,2.7227548990152086,15.24626536269704,-26.248266016307927,1446.1116380241642,1459.399047316678
17.13,12.429763664175422,2.9617192973931776,15.154941017053762,-26.09253829460338,1445.6728960087983,1459.399047316678
17.14,11.207882146060271,2.8396442998556912,15.19032769349897,-26.18207035882799,1446.360228792425,1459.399047316678
17.150000000000002,12.310894336505745,2.996066981701218,15.202560828224614,-26.172572745665438,1445.9354077289427,1459.399047316678
17.16,11.341355493322194,2.9788346230086855,15.133158066541105,-26.13091908647809,1446.5864174119579,1459.399047316678
17.17,11.930655319216218,2.61605394575273,15.168244352951117,-26.17561811421432,1446.2756623380048,1459.399047316678
17.18,11.652444172245591,3.012649259343707,14.9997071567579,-26.04424348648961,1446.410785958019,1459.399047316678
17.19,11.53646638981636,2.56364746988059,15.018011630941203,-26.20518106271981,1446.2593156014425,1459.399047316678
17.2,12.100071184727197,2.8616261910297673,14.847833765201552,-26.002513982544816,1445.8651809549253,1459.399047316678
17.21,11.303448793879795,2.5918960277475365,14.921427954138547,-26.253814089538885,1445.9997651531744,1459.399047316678
17.22,12.46258281011785,2.7457797578366963,14.850554273394334,-26.054717470173173,1445.4425714046458,1459.399047316678
17.23,11.231503174633199,2.7102273608539416,14.968810507599603,-26.14930135177983,1445.9846521241536,1459.399047316678
17.240000000000002,12.3746712342923,2.9558947616866376,15.057060316299664,-26.135847698070325,1445.5031482180198,1459.399047316678
17.25,11.338374894240395,2.9107388762720054,15.10828790671667,-26.098056160240894,1446.1631304278822,1459.399047316678
17.26,11.948715710886718,2.616763167875689,15.258309018182015,-26.14869542043429,1445.8942967350056,1459.399047316678
17.27,11.641638791860078,3.0483699804216418,15.182327121023112,-26.0257099783518,1446.1024562576733,1459.399047316678
17.28,11.516275921762496,2.625827592911011,15.267044853765494,-26.190029252603487,1446.0753658668423,1459.399047316678
17.29,12.102413176995586,2.969714689390309,15.130882269227467,-26.001137131223917,1445.7910427918223,1459.399047316678
17.3,11.271791644271753,2.6966632529419856,15.204309261176618,-26.260508264727225,1446.0753536289913,1459.399047316678
17.31,12.438109310952443,2.911806008278642,15.110764502445413,-26.086644073340736,1445.6218804850123,1459.399047316678
17.32,11.209226940137658,2.8118555323483934,15.16527569538627,-26.185823308414733,1446.270079537537,1459.399047316678
17.330000000000002,12.34351895023924,3.0221421909974353,15.18331216008825,-26.17224687098429,1445.835750931372,1459.399047316678
17.34,11.327082390602618,2.9629118199202975,15.141492487153984,-26.137085044305042,1446.5166352239328,1459.399047316678
17.35,11.95959571827737,2.6285844053953817,15.198621012846353,-26.1774919315631,1446.2097036463906,1459.399047316678
17.36,11.62704205983885,3.0256477725429014,15.045559597836638,-26.051986707588814,1446.3905365379044,1459.399047316678
17.37,11.552605454659773,2.5752191267580296,15.070381911494822,-26.203004920567835,1446.2480467135922,1459.399047316678
17.38,12.069577211106504,2.8945293557327547,14.90119082312096,-26.00608876127221,1445.8888909589098,1459.399047316678
17.39,11.308159477848024,2.604545257917282,14.969413743825656,-26.268377934458723,1446.0263128478691,1459.399047316678
17.400000000000002,12.460495470359463,2.7565747297239174,14.881787084631005,-26.06257538439966,1445.4847152179102,1459.399047316678
17.41,11.227989297504942,2.713677914134206,14.98976055018531,-26.16631288532997,1446.014968685206,1459.399047316678
17.42,12.39636920777522,2.9953118124859968,15.055872966195313,-26.14922320775498,1445.5298324920777,1459.399047316678
17.43,11.324486930107794,2.9030202990156813,15.100997185410877,-26.116944424381295,1446.2134982189095,1459.399047316678
17.44,11.981287320674936,2.6246331868478,15.243277471001132,-26.160866373660806,1445.9245669428701,1459.399047316678
17.45,11.615314813302318,3.0423629362694578,15.16055557221007,-26.04111758549732,1446.1563366080265,1459.399047316678
17.46,11.544381338516814,2.613177501767631,15.238136498670825,-26.19230389197045,1446.0951986353812,1459.399047316678
17.47,12.065189020349786,2.968592792428945,15.099217661437676,-26.00512886644236,1445.8144265726144,1459.399047316678
17.48,11.28753841529942,2.6760887416924346,15.17362255814005,-26.274625333038014,1446.0561844491406,1459.399047316678
17.490000000000002,12.44383426972476,2.872001078080398,15.074048711606386,-26.084944248203076,1445.5913034121077,1459.399047316678
17.5,11.211166885021122,2.7870684574908595,15.141832397841716,-26.193421709162102,1446.2006817071024,1459.399047316678
17.51,12.376868132011026,3.047770036522402,15.160160477451436,-26.17554781755315,1445.7547966573493,1459.399047316678
17.52,11.31405876007461,2.9450039804311277,15.141291159150951,-26.14646681121929,1446.459263488174,1459.399047316678
17.53,11.985970031573853,2.6462607399051237,15.219056638209416,-26.18416673928081,1446.1502781853508,1459.399047316678
17.54,11.602156925449433,3.033741147576925,15.080018201225709,-26.06361876822574,1446.3715296924254,1459.399047316678
17.55,11.571450005722294,2.582403807970598,15.111431771396331,-26.203766504155414,1446.2287633401024,1459.399047316678
17.56,12.038734982294343,2.921896336851119,14.945645615906452,-26.011791587132116,1445.9005247325413,1459.399047316678
17.57,11.314671503860763,2.6133867537447593,15.012053104784577,-26.284722731276894,1446.035048821852,1459.399047316678
17.580000000000002,12.461848562728482,2.761430641171706,14.911264057487369,-26.0710284424618,1445.5083023780412,1459.399047316678
17.59,11.225364268057286,2.7160508858943144,15.01374626077073,-26.183846633719547,1446.0220265754397,1459.399047316678
17.6,12.417834890504702,3.0348106298838475,15.063526487615674,-26.163391652105776,1445.536881656739,1459.399047316678
17.61,11.311276139612383,2.898567495662582,15.10690194181086,-26.13680225674359,1446.2445868086966,1459.399047316678
17.62,12.007167199336235,2.643489823347086,15.246000674977138,-26.175858284846402,1445.9435563208458,1459.399047316678
17.63,11.590405673382614,3.0432031132336164,15.158120990489712,-26.05958437821166,1446.2041876809947,1459.399047316678
17.64,11.570007043405205,2.6070785713730267,15.227929361453832,-26.19765530812961,1446.1142524810184,1459.399047316678
17.650000000000002,12.030492745660231,2.9746365947287394,15.08527229242958,-26.012750313888333,1445.8410290090915,1459.399047316678
17.66,11.301904655041733,2.6622116334494903,15.158334889068584,-26.292118326931732,1446.0457010932691,1459.399047316678
17.67,12.450972078819577,2.8403211229131275,15.049899163686414,-26.08793836324934,1445.574363042778,1459.399047316678
17.68,11.213165297046826,2.7672533023686126,15.126424289755658,-26.20537417049729,1446.1446368730901,1459.399047316678
17.69,12.412885769383562,3.0701166183186537,15.14085653545866,-26.18196237093365,1445.6868653487386,1459.399047316678
17.7,11.302061182506161,2.9284786433327885,15.141327830356403,-26.158808487079547,1446.4137555606596,1459.399047316678
17.71,12.011741793099404,2.6652652902118366,15.236597430041671,-26.19377202002969,1446.100557803777,1459.399047316678
17.72,11.578118246985905,3.040024247596432,15.109109283033673,-26.077776021765153,1446.362835030057,1459.399047316678
17.73,11.591741883331842,2.5876663906313198,15.14447505660828,-26.20666335114183,1446.2224600851296,1459.399047316678
17.740000000000002,12.00802524928964,2.9450741872699435,14.979043248762014,-26.01905841936403,1445.9177789775174,1459.399047316678
17.75,11.32319452739594,2.617992499138526,15.043004477582825,-26.302288468997396,1446.0430958061854,1459.399047316678
17.76,12.465936943466197,2.758110362844191,14.928743604843909,-26.079383469809542,1445.5266950068824,1459.399047316678
17.77,11.22453084029851,2.713434913921881,15.027928679694273,-26.201106364468362,1446.0292970359724,1459.399047316678
17.78,12.42718845331744,3.0889971527214937,15.064440030604652,-26.181956662224444,1445.5394363069515,1459.399047316678
17.79,11.299294773467981,2.890577364869476,15.107170650197533,-26.16025712961851,1446.2679571598974,1459.399047316678
17.8,12.0337459545435,2.661833585859454,15.245380416940154,-26.194311611198174,1445.9522116124772,1459.399047316678
17.81,11.566427651767846,3.041778161620405,15.154865978533584,-26.081035736350433,1446.2442178634421,1459.399047316678
17.82,11.596625630097366,2.6004858081028033,15.218389448496062,-26.205614484511127,1446.1338497848303,1459.399047316678
17.830000000000002,11.996835197057674,2.979877110860259,15.071553601748732,-26.022737753454233,1445.8669695817173,1459.399047316678
17.84,11.31712529899903,2.648423097983593,15.143398636008495,-26.31114887363769,1446.0358088176147,1459.399047316678
17.85,12.459112286653166,2.808948368159542,15.025728947911096,-26.092790863842477,1445.5582957335628,1459.399047316678
17.86,11.21621821098389,2.747384608198429,15.110732101549111,-26.2189791876111,1446.0973474973048,1459.399047316678
17.87,12.422748702604828,3.1242239474587707,15.125759647420976,-26.1985860001381,1445.6296840586976,1459.399047316678
17.88,11.29101598408893,2.9129141251335477,15.14159632170887,-26.180052355691355,1446.3778198330251,1459.399047316678
17.89,12.0400788548956,2.680875942189972,15.250566955600748,-26.20986956966503,1446.0567524123421,1459.399047316678
17.900000000000002,11.55485887450621,3.0440889954385657,15.13291158116919,-26.097619653149273,1446.357898218047,1459.399047316678
17.91,11.613905052824633,2.5903618858310145,15.170966952477045,-26.21401428790551,1446.213214800128,1459.399047316678
17.92,11.977563046107026,2.9648797205637782,15.00668397549985,-26.030038124978926,1445.9425762676021,1459.399047316678
17.93,11.333237668862957,2.620012482716274,15.06810161135505,-26.30825939044063,1446.0579650202794,1459.399047316678
17.94,12.466507642648274,2.7545277993723154,14.940338172936713,-26.07846613211528,1445.552723003646,1459.399047316678
17.95,11.224699405101243,2.709593099507405,15.035574478232519,-26.21004153787426,1446.0349407960553,1459.399047316678
17.96,12.443503335838969,3.067062260751277,15.057789559319119,-26.17436333231157,1445.5403794157673,1459.399047316678
17.97,11.288339392295217,2.8809601684469395,15.10303381486795,-26.161261488248392,1446.2945709778937,1459.399047316678
17.98,12.059910247084707,2.6816247168048055,15.242084574516205,-26.195527692637107,1445.9673525962396,1459.399047316678
17.990000000000002,11.543259369307192,3.039037749695187,15.148748783554524,-26.087386608398184,1446.2914133508418,1459.399047316678
18.0,11.622937119591544,2.596374529355444,15.205725522785928,-26.20272922146692,1446.159388920595,1459.399047316678
18.01,11.963678929280164,2.982828071688375,15.054099358970054,-26.023267677462826,1445.9215309938313,1459.399047316678
18.02,11.333122681038384,2.6352899766783677,15.12127499657198,-26.299141440957875,1446.0576043136134,1459.399047316678
18.03,12.459865326260108,2.779008048908176,14.990168143965892,-26.072341657656924,1445.577678420612,1459.399047316678
18.04,11.220557804105761,2.726359144191898,15.077889558463868,-26.21005416368506,1446.0759211740994,1459.399047316678
18.05,12.439107457625756,3.083782489498668,15.086294046865968,-26.172639690337228,1445.593610301281,1459.399047316678
18.06,11.28155457709043,2.890003214626677,15.117422267727559,-26.164282548481694,1446.3669377521196,1459.399047316678
18.07,12.069585627363839,2.697143260768085,15.240342514841847,-26.19825622574069,1446.0339505372885,1459.399047316678
18.080000000000002,11.531724946387905,3.037966265115678,15.13071121443198,-26.09257712612451,1446.3698029525945,1459.399047316678
18.09,11.63925968347931,2.5896957824779863,15.171824677202563,-26.202764832197907,1446.2147088080615,1459.399047316678
18.1,11.945322610471305,2.9729184346096336,15.008549730909843,-26.02391670576525,1445.9804366981066,1459.399047316678
18.11,11.34685695991828,2.6152553284993765,15.068418763589673,-26.29215577969657,1446.0760371984813,1459.399047316678
18.12,12.462306357394887,2.740818842881662,14.929135178794704,-26.057700173193872,1445.5783711792128,1459.399047316678
18.13,11.227325400256259,2.6987200615383546,15.023990573174256,-26.201289063459118,1446.0334161445942,1459.399047316678
18.14,12.430170021387358,3.049015180029061,15.041988925625237,-26.153757127359675,1445.533426946407,1459.399047316678
18.150000000000002,11.27826539038448,2.867979088788642,15.093196648384536,-26.150822413578798,1446.3167415846265,1459.399047316678
18.16,12.087007584970035,2.7028531497391497,15.236255834872441,-26.18828922016976,1445.9788197342111,1459.399047316678
18.17,11.520190210285362,3.034821023817067,15.141850956112775,-26.086508734867376,1446.3361003277657,1459.399047316678
18.18,11.650101629158753,2.5939251268096917,15.193740498962061,-26.194596141785613,1446.1843759706403,1459.399047316678
18.19,11.930315828588078,2.985535331518408,15.037779340076268,-26.019506758396854,1445.9891252450816,1459.399047316678
18.2,11.349978726991164,2.6234942723035983,15.097164708235269,-26.284037209332478,1446.0859760864707,1459.399047316678
