t,iq,id,vq,vd,omega,r
2.5500000000000003,7.864828256917181,5.340598037838883,23.3045913951063,-27.424363075241857,1661.5026201183086,1673.667542055443
2.56,7.125369917558334,6.655862720541475,23.45626507534869,-27.479292512724033,1661.3899620589445,1673.667542055443
2.57,7.405456802613369,6.147313119304397,23.353811998256834,-27.382225348847847,1660.6330305897006,1673.667542055443
2.58,8.004425037426339,5.261977664745108,23.140958872062015,-27.502871816638798,1661.2219330075427,1673.667542055443
2.59,7.174649981437111,6.718096226198912,23.40662746142906,-27.564825006119502,1660.997352562385,1673.667542055443
2.6,7.46572695393763,6.028191007593938,23.366194073280113,-27.436653023582576,1660.1686203705995,1673.667542055443
2.61,8.070073260559315,5.279245172981433,23.241558358418487,-27.583087412020227,1660.9970256121335,1673.667542055443
2.62,7.166343674128157,6.90147129745513,23.610691966509563,-27.6665453772687,1660.766689563998,1673.667542055443
2.63,7.468702128320502,5.954426580407278,23.566015836923018,-27.496373802032323,1660.1036431294508,1673.667542055443
2.64,7.906289321677775,5.414416921916183,23.483460525439675,-27.596990102917324,1661.3204453845372,1673.667542055443
2.65,7.1039966122114935,7.16822718308943,23.83287455686011,-27.72627036511364,1661.14096677932,1673.667542055443
2.66,7.450182109525659,5.9038710326449575,23.64248448740294,-27.528049090445325,1660.5918242599848,1673.667542055443
2.67,7.767814551329184,5.552474108284977,23.478648346916003,-27.598281310945545,1661.7811661460476,1673.667542055443
2.68,7.1261020939134765,7.174182448546453,23.70484359036271,-27.729321169167505,1661.5011697553073,1673.667542055443
2.69,7.500848507118857,5.802413984688409,23.417270437004543,-27.533502640270765,1660.9064601207826,1673.667542055443
2.7,7.717362333673565,5.583426093327838,23.22902615276,-27.578534995409523,1661.8240139308211,1673.667542055443
2.71,7.211090158340708,7.030937319829452,23.421270606407514,-27.694296342084726,1661.397461663034,1673.667542055443
2.72,7.587096608442104,5.671428632231882,23.17059561011152,-27.51639940625829,1660.7504293815243,1673.667542055443
2.73,7.6813831453822035,5.605164680792838,23.0782250064868,-27.54184589439616,1661.4307381575125,1673.667542055443
2.74,7.27725952517823,6.896100674193099,23.334235607041183,-27.640005086866147,1660.9365080138296,1673.667542055443
2.75,7.633285145006661,5.5805726072605255,23.192683886533345,-27.481917865323076,1660.433592835885,1673.667542055443
2.7600000000000002,7.572822684288607,5.735359053145174,23.235779573692525,-27.49657391482666,1660.982944652784,1673.667542055443
2.77,7.27804898797248,6.790265971696307,23.526692367471316,-27.561129815180436,1660.5782188408486,1673.667542055443
2.7800000000000002,7.617548241930018,5.559954996117422,23.44713949535913,-27.429367291100537,1660.388611792489,1673.667542055443
2.79,7.397461408841313,5.968105104022543,23.562738978482006,-27.443667796881687,1660.889611028046,1673.667542055443
2.8000000000000003,7.232545749085848,6.71041259035216,23.783333045604916,-27.46824255563774,1660.6021760894564,1673.667542055443
2.81,7.589441207321223,5.5697098032875605,23.667672342674898,-27.37466631190807,1660.7530159549428,1673.667542055443
2.82,7.235421036656014,6.199437755853298,23.75941826124209,-27.395616146922187,1661.1940317750516,1673.667542055443
2.83,7.204964332360749,6.6287003647853515,23.836604486758493,-27.390309970907825,1660.9108071384885,1673.667542055443
2.84,7.61093413507862,5.538104133354047,23.62896155684921,-27.340981670965697,1661.203865274989,1673.667542055443
2.85,7.159277623446165,6.332517019565573,23.675717993242415,-27.36919539943818,1661.4980175664866,1673.667542055443
2.86,7.241869266786747,6.51813007624272,23.64979072557548,-27.34849736290688,1661.1019109938727,1673.667542055443
2.87,7.690651766283453,5.443446274567471,23.393420547649626,-27.33954460388276,1661.377027099339,1673.667542055443
2.88,7.161046087477251,6.381044406445453,23.45763255416034,-27.372261206838257,1661.4940883925176,1673.667542055443
2.89,7.3186789976232784,6.386710770633686,23.420902105367777,-27.339664254925054,1660.9348634951787,1673.667542055443
2.9,7.800785305847912,5.3344761185721605,23.19964749231873,-27.365625402882443,1661.213790802325,1673.667542055443
2.91,7.180045406321955,6.433602265837745,23.35715764679372,-27.401973159368495,1661.1852419655534,1673.667542055443
2.92,7.379886272018942,6.265375393540338,23.36870027117187,-27.34767430060185,1660.5383016406,1673.667542055443
2.93,7.887221456285973,5.282746245679985,23.221865085775875,-27.41187482244728,1660.9995833471207,1673.667542055443
2.94,7.1582811545247935,6.58006164487813,23.4834611299803,-27.459994231381938,1660.9209035775052,1673.667542055443
2.95,7.3954247017934005,6.174341989713261,23.504191385160535,-27.36923625068858,1660.27018783004,1673.667542055443
2.96,7.9528623659193975,5.299216695904481,23.380929015085602,-27.48009277268075,1661.0221355629917,1673.667542055443
2.97,7.114459504487616,6.792222680859397,23.688068498444448,-27.547846574580035,1660.931370830104,1673.667542055443
2.98,7.394209853728847,6.098737027551325,23.64170295132006,-27.41441344686224,1660.2694972518761,1673.667542055443
2.99,8.020670507509154,5.358871006290752,23.47434950539956,-27.57191259781422,1661.2545566130668,1673.667542055443
3.0,7.102505095508828,6.978558423419084,23.772391433547366,-27.65993982080396,1661.1077848149237,1673.667542055443
3.0100000000000002,7.420766480075676,6.00670875232033,23.632673954832423,-27.487459072665494,1660.474577202431,1673.667542055443
3.02,7.907193414248892,5.415815556589683,23.44783122129548,-27.59573811604284,1661.621121081508,1673.667542055443
3.0300000000000002,7.10672129898289,7.118842354336792,23.70973737196069,-27.714925994930063,1661.3994083566593,1673.667542055443
3.04,7.466313852921692,5.903622516220668,23.474158529856105,-27.525053337359715,1660.7273913805227,1673.667542055443
3.0500000000000003,7.838056760299037,5.4676646039217385,23.271261387363527,-27.601545150058605,1661.9139100704044,1673.667542055443
3.06,7.153002802496114,7.185568579443055,23.512434591818995,-27.751070861325683,1661.556985914863,1673.667542055443
3.0700000000000003,7.540280231519685,5.779773168655072,23.231737893591504,-27.555332889386328,1660.809349807098,1673.667542055443
3.08,7.802888533642271,5.488731402452028,23.05659245230348,-27.603993395783636,1661.7276797252523,1673.667542055443
3.09,7.242154189198937,7.047500964892597,23.313561310848154,-27.734491435021027,1661.2492119045824,1673.667542055443
3.1,7.612355126233354,5.660302290497604,23.1097912307384,-27.548272100689125,1660.5218575899812,1673.667542055443
3.11,7.7380403739663794,5.5509647478844375,23.056875888858226,-27.575143228420515,1661.234687743069,1673.667542055443
3.12,7.284018798403439,6.920540228103565,23.375407050101163,-27.67699235026721,1660.7597145396935,1673.667542055443
3.13,7.62440228238599,5.60079076095786,23.274556416777948,-27.506923352947677,1660.2706054320604,1673.667542055443
3.14,7.586690574479865,5.731267510852133,23.338625780796537,-27.522247236767306,1660.8819222171196,1673.667542055443
3.15,7.2571260377941,6.8247863503523085,23.64906853683566,-27.58371663526959,1660.5363889765486,1673.667542055443
3.16,7.586247319506953,5.601460143876008,23.571434164311427,-27.44148886422537,1660.39921772663,1673.667542055443
3.17,7.388670459543855,5.98299383053385,23.667246100480405,-27.457073665557157,1660.9628117907157,1673.667542055443
3.18,7.205644364386753,6.7462836219837055,23.86459554463858,-27.480035628269057,1660.711092383055,1673.667542055443
3.19,7.561412242241081,5.600475933065532,23.718769302824725,-27.377569738820416,1660.862563780886,1673.667542055443
3.2,7.237781150937282,6.187757438494128,23.768943289825216,-27.39902607247185,1661.3323246730672,1673.667542055443
3.21,7.1951531363002585,6.655343316619986,23.820574068573094,-27.398803461676305,1661.0512667526775,1673.667542055443
3.22,7.601292135954379,5.545748638955903,23.583377523137518,-27.341031167841425,1661.27968281623,1673.667542055443
3.23,7.184493894462635,6.281109628717812,23.59746804203724,-27.367275636965825,1661.5798842618656,1673.667542055443
3.24,7.249947708442761,6.5350111901071655,23.571814477909136,-27.35714968224182,1661.1539655284862,1673.667542055443
3.25,7.697092766750782,5.434018846505347,23.312055551417597,-27.33824690899199,1661.3337575004618,1673.667542055443
3.2600000000000002,7.196878719470822,6.309855145752585,23.372263694611075,-27.36622681241887,1661.4474223877535,1673.667542055443
3.27,7.32954838695802,6.40143805203793,23.368262965815834,-27.344700626753244,1660.8609320546525,1673.667542055443
3.2800000000000002,7.796816422891052,5.328544193360409,23.175068189095704,-27.35960670394902,1661.096095525788,1673.667542055443
3.29,7.196478729858524,6.38853861469968,23.347882515780384,-27.392652102593868,1661.0898692744224,1673.667542055443
3.3000000000000003,7.3744933138953055,6.289672847823307,23.394129547634453,-27.34554410872528,1660.4734548105407,1673.667542055443
3.31,7.864875871290666,5.2988079595548285,23.268506439426993,-27.400196531779123,1660.930608991152,1673.667542055443
3.3200000000000003,7.150596049174645,6.567226969073374,23.535132008162684,-27.446778260419432,1660.8957268925433,1673.667542055443
3.33,7.375072061899334,6.20732895540072,23.565481898497872,-27.360405923305933,1660.2975619579365,1673.667542055443
3.34,7.918911670518604,5.32280532300022,23.439527901915728,-27.462245611199666,1661.051910415472,1673.667542055443
3.35,7.09760991981039,6.786268722609892,23.72868872230651,-27.528749553811053,1660.9990630062578,1673.667542055443
3.36,7.374109595559137,6.1307250998402285,23.670195640125336,-27.40088204948114,1660.3599907419232,1673.667542055443
3.37,8.012736657738122,5.363261319445813,23.48048551298821,-27.557839590995197,1661.3107947112426,1673.667542055443
3.38,7.097984515629885,6.9471238929290475,23.75273678954727,-27.64060413110437,1661.175217098141,1673.667542055443
3.39,7.414475558528481,6.027756293720295,23.606772594344704,-27.47558509489098,1660.514640708972,1673.667542055443
3.4,7.938621393283224,5.386385112003623,23.40477900957002,-27.59334082852544,1661.579523367692,1673.667542055443
3.41,7.117142055377766,7.062139367363455,23.662754230341296,-27.701903871428964,1661.3467515929233,1673.667542055443
3.42,7.469052666626354,5.916657882020863,23.4520355926985,-27.5181246584671,1660.644924893043,1673.667542055443
3.43,7.868808049250841,5.436725237632958,23.260917272612986,-27.602565583309868,1661.7753715441747,1673.667542055443
3.44,7.155597042024959,7.14367959311824,23.52260535759327,-27.741224377059734,1661.4336878692613,1673.667542055443
3.45,7.531665434449755,5.801557730409391,23.277672143691724,-27.548008059958594,1660.6939270619544,1673.667542055443
3.46,7.816488836873823,5.477544400969921,23.119494245171882,-27.602760083021867,1661.681755027173,1673.667542055443
3.47,7.219815473904015,7.082842648940781,23.3938922746204,-27.737675127961914,1661.2478933784382,1673.667542055443
3.48,7.588507146675759,5.695012005404683,23.187319923876792,-27.548110961104168,1660.5471459103637,1673.667542055443
3.49,7.738452883679236,5.554949260432999,23.11534499552069,-27.580537047574886,1661.32284635051,1673.667542055443
3.5,7.263075354568649,6.9547440837969345,23.41684480191327,-27.685724853249145,1660.875185107941,1673.667542055443
3.5100000000000002,7.608022442702958,5.627012154575132,23.28716720500846,-27.51131452562949,1660.3650773472593,1673.667542055443
3.52,7.6054548689112975,5.707304997772525,23.314586042629365,-27.529514074922634,1661.0124777157635,1673.667542055443
3.5300000000000002,7.2532998204249886,6.851095392020152,23.608715486768002,-27.598693495817074,1660.6492532237169,1673.667542055443
3.54,7.587638534498015,5.607288494357387,23.50922690139249,-27.450589568691598,1660.437889230623,1673.667542055443
3.5500000000000003,7.428548626162335,5.926818152513506,23.58124688081896,-27.466210532219087,1661.010314981315,1673.667542055443
3.56,7.217263510914659,6.764126691854141,23.790126955740746,-27.499594286722665,1660.7243903722333,1673.667542055443
3.5700000000000003,7.570719763524149,5.59679072061311,23.649233370749187,-27.38889938395794,1660.77777756025,1673.667542055443
3.58,7.279111697201802,6.1265094801783135,23.705066304248643,-27.40856004074243,1661.2559643695997,1673.667542055443
3.59,7.20488640169334,6.672647298931868,23.79414671636272,-27.416588004726954,1660.9700585779176,1673.667542055443
3.6,7.599009997519767,5.549835301881924,23.58190536659477,-27.348334056015197,1661.1497068879187,1673.667542055443
3.61,7.205382892231043,6.244738019954303,23.612515323567393,-27.372491442803206,1661.4830503657017,1673.667542055443
3.62,7.242358561349306,6.560705806720023,23.618259393572174,-27.36639977129972,1661.0839466209397,1673.667542055443
3.63,7.676132803326952,5.454163673733358,23.376719853109556,-27.33725817456511,1661.2758446330915,1673.667542055443
3.64,7.193187048818869,6.303231330589225,23.437410285977187,-27.364789683528784,1661.4380282101583,1673.667542055443
3.65,7.308301895364281,6.4347033308802795,23.437013720051336,-27.345520707389646,1660.9060659340594,1143.5929164283323
3.66,7.768567913058842,5.358976314778049,-114.58643320511231,-27.352667605697714,1615.7476304786162,1143.5929164283323
3.67,3.552094008569112,-12.85147485435291,-212.31191313160846,-18.104479550182923,1571.6600548176777,1143.5929164283323
3.68,-2.026910887165069,-13.178369020226649,-272.9907763412354,-8.270778198446727,1525.514733626316,1143.5929164283323
3.69,5.450991660259452,-12.168174378170278,-308.65536496137474,-6.0714389150857135,1480.6737995033452,1143.5929164283323
3.7,-1.2844056428297455,-13.271325477225131,-322.8829461403987,-0.40668234472744874,1434.7969223448076,1143.5929164283323
3.71,4.971464357692642,-12.371835753758186,-323.091171798211,-0.535048611235464,1391.3450166067191,1143.5929164283323
3.72,-3.032076529025542,-12.984001297747554,-310.9038640345801,3.9791375909152116,1345.0028514980556,1143.5929164283323
3.73,2.079469482595157,-13.17017784423328,-291.2942509117237,3.9590722105981175,1308.2005461298393,1143.5929164283323
3.74,-6.914875392033565,-11.400099828090385,-264.9031762547902,8.672157649086607,1263.91055256772,1143.5929164283323
3.75,-3.209336978788296,-12.94132659097821,-235.5467406814468,9.92790685586424,1217.803409196558,1143.5929164283323
3.7600000000000002,0.13636954476788965,-13.3326359406172,-202.50646836636886,8.568224655016683,1183.7323026771114,1143.5929164283323
3.77,-8.349482145224243,-9.497373303003046,-166.3477339412869,10.464365938552065,1148.7159446758803,1143.5929164283323
3.7800000000000002,-8.048840370036391,-10.629861075077612,-131.32195596211162,12.890665254250719,1109.429764983953,1143.5929164283323
3.79,-6.511712546113981,-11.63509250047285,-95.88335040412117,13.580166196411273,1067.703134765352,1143.5929164283323
3.8000000000000003,-5.373426962495927,-12.20262514611096,-59.19011237268096,13.134513602396655,1031.9082027105578,1143.5929164283323
3.81,-4.727437574747737,-12.442721914772289,-22.073548582036217,13.951104737348198,1008.1319137337109,1143.5929164283323
