t,iq,id,vq,vd,omega,r
2.5300000000000002,-7.209543972341942,7.988803158521358,45.334737937675435,-16.48408923821632,2351.752790077397,2359.30427657791
2.54,-10.526547684791272,7.051497431507917,45.301088654028064,-16.368115423160035,2350.5312606929924,2359.30427657791
2.5500000000000003,-12.35021546399031,2.851070771627268,45.881617692056764,-15.514763438909567,2357.3817420838946,2359.30427657791
2.56,-7.135234084692717,8.841506457188474,44.13520452226278,-16.463795889277314,2353.98396392819,2359.30427657791
2.57,-10.900882649082831,6.4480932523730985,43.820564975871946,-16.280569281417023,2353.643115320045,2359.30427657791
2.58,-11.314749615072596,3.2778082649917395,43.79377686411944,-15.641894166838878,2356.1882919647087,2359.30427657791
2.59,-8.076265099664667,9.018596208364496,42.8450887138945,-16.61054612297031,2352.5696148638112,2359.30427657791
2.6,-11.249449113643148,5.8276926018201305,43.18236236252845,-16.35590594999373,2353.3929550675794,2359.30427657791
2.61,-10.032529169096545,4.2430644549866905,43.14474593354187,-16.016007272508315,2353.3729207944702,2359.30427657791
2.62,-8.8961525354737,9.014537983637279,43.101442851141364,-16.852639251160106,2350.065926348733,2359.30427657791
2.63,-11.532795714212497,5.260648855500929,44.02971782279862,-16.443018569939923,2352.286146461847,2359.30427657791
2.64,-9.040849294183353,5.202712606231353,43.91071875766359,-16.37173478545184,2351.2507664531236,2359.30427657791
2.65,-9.313349584779639,8.590780289047078,44.24970088583508,-16.89661100483955,2348.390219795667,2359.30427657791
2.66,-11.761589693172413,4.738636715991807,45.37463260857437,-16.332480869904956,2351.7650118471533,2359.30427657791
2.67,-8.32233371001067,6.056446359090815,44.980920300047835,-16.520664686851905,2350.254499102895,2359.30427657791
2.68,-9.682381612603777,8.17665998267574,45.36450679581217,-16.77557355061977,2347.855883335371,2359.30427657791
2.69,-11.955876421900289,4.228679510153439,46.41538733844998,-16.092596996879223,2352.361714211181,2359.30427657791
2.7,-7.774546648745156,6.858443459208177,45.59408734864907,-16.539660777385734,2350.311687382103,2359.30427657791
2.71,-10.033890899665542,7.741397720983992,45.849082445273574,-16.59690859788096,2348.31713261092,2359.30427657791
2.72,-12.130607482938311,3.693864192896917,46.73450577112776,-15.833145743997028,2353.8981756397575,2359.30427657791
2.73,-7.337589549181554,7.678968492216985,45.47456827478866,-16.53203304966851,2351.2366896765884,2359.30427657791
2.74,-10.386714220995296,7.2578805830356,45.53238897725722,-16.455957912765854,2349.796535120423,2359.30427657791
2.75,-12.29160458175451,3.101601809813209,46.202929148626296,-15.627388268888845,2356.4288475281164,2359.30427657791
2.7600000000000002,-7.046506215301441,8.589039056536304,44.528846319013674,-16.560665460022392,2353.0653634832497,2359.30427657791
2.77,-10.754667429966332,6.692997708666568,44.34480793293425,-16.39882150449468,2352.3389316199964,2359.30427657791
2.7800000000000002,-11.795035766614342,3.0215644473486956,44.6041883327145,-15.650222223637686,2356.508112167583,2359.30427657791
2.79,-7.6464092809355515,8.894524950001045,43.366658988972105,-16.57752426224421,2352.8783647793302,2359.30427657791
2.8000000000000003,-11.110974512204844,6.085473220456995,43.50105077527097,-16.350635180991162,2353.2629648569637,2359.30427657791
2.81,-10.519425743370853,3.8550392117075996,43.49744399425229,-15.890189556297326,2354.2079623091317,2359.30427657791
2.82,-8.649856027812355,9.156364863601873,43.16893857360502,-16.80179071713898,2350.8082109795864,2359.30427657791
2.83,-11.415845170880804,5.505219381970802,43.88018958598872,-16.43975093826555,2352.4683043039263,2359.30427657791
2.84,-9.433624549617768,4.8020392289319735,43.80466479634677,-16.25225090761423,2351.9422889505017,2359.30427657791
2.85,-9.133418711198928,8.779189530820817,43.992066265860736,-16.885661710048673,2348.8712943215555,2359.30427657791
2.86,-11.663714104089271,4.971405318039015,45.03665059252501,-16.37405950190571,2351.67745124389,2359.30427657791
2.87,-8.63120253531883,5.669356657760316,44.7763003518609,-16.44561439715833,2350.490907784321,2359.30427657791
2.88,-9.517743691771738,8.366603448041529,45.14181522471973,-16.79876101469997,2347.8186550595774,2359.30427657791
2.89,-11.870253342878181,4.463503140462912,46.231396002321475,-16.158637306610967,2351.7987163663206,2359.30427657791
2.9,-8.025581566484895,6.471162544144795,45.603813856486305,-16.488590508030153,2350.1205007662843,2359.30427657791
2.91,-9.872547222631157,7.946644145601513,45.90498032913322,-16.61885373246436,2347.8536455594653,2359.30427657791
2.92,-12.051846154629764,3.9468536806388617,46.864621519044356,-15.887303360970565,2352.874843311521,2359.30427657791
2.93,-7.54433632535474,7.26915410867004,45.81514471307846,-16.47362808980789,2350.605867425066,2359.30427657791
2.94,-10.22049351235554,7.492351879924383,45.96002029217287,-16.44705357204312,2348.897777867223,2359.30427657791
2.95,-12.217873743274026,3.3886476925326283,46.71488744329772,-15.648772264491742,2355.0292716572985,2359.30427657791
2.96,-7.166416810781272,8.10420759927074,45.21412177865171,-16.47368916016259,2352.098175645887,2359.30427657791
2.97,-10.579513766903275,6.970361043577588,45.12212050455129,-16.34626671086039,2350.8428978416478,2359.30427657791
2.98,-12.371722491969285,2.7526662354622493,45.68445314688643,-15.483628842260856,2357.3612695032057,2359.30427657791
2.99,-7.246574739095394,8.844521890138036,44.01112980541526,-16.41254121874408,2353.8407166112147,2359.30427657791
3.0,-10.952132116281263,6.361459761105674,43.76590946098238,-16.223905277444604,2353.6372320678124,2359.30427657791
3.0100000000000002,-11.162507135310832,3.3665894636052696,43.72842572694186,-15.621536032459444,2355.83822078695,2359.30427657791
3.02,-8.198843124373312,9.029962060750629,42.89770388345649,-16.582790136115264,2352.2841547512658,2359.30427657791
3.0300000000000002,-11.292614118657498,5.745262150727967,43.300684629415684,-16.310385178651813,2353.2888425335636,2359.30427657791
3.04,-9.91378530110425,4.338006945764187,43.244275726190565,-16.002736246658024,2353.112877946252,2359.30427657791
3.0500000000000003,-8.960087535974328,8.951887335524196,43.252676895271975,-16.803365337160468,2349.866583160785,2359.30427657791
3.06,-11.569064820034498,5.1816431012116215,44.20541656032671,-16.376037344212477,2352.218201942088,2359.30427657791
3.0700000000000003,-8.954490475874758,5.291682283250314,44.05437969229018,-16.337200922045145,2351.1012528047095,2359.30427657791
3.08,-9.371411382899883,8.527948632839722,44.408608063240465,-16.829992981632067,2348.322677534455,2359.30427657791
3.09,-11.79311206937942,4.660082363760727,45.52366688701243,-16.251891800515295,2351.844152004102,2359.30427657791
3.1,-8.254914012805697,6.145678448779082,45.07370561491044,-16.47443738646143,2350.209015090318,2359.30427657791
3.11,-9.738269997390612,8.110172990957222,45.45586039342675,-16.705214468511947,2347.8366940639676,2359.30427657791
3.12,-11.98445163050376,4.147151267508098,46.50166911975019,-16.01302175515592,2352.4875152655673,2359.30427657791
3.13,-7.716370547816748,6.959754903932932,45.63256528258922,-16.496906867052875,2350.395967861257,2359.30427657791
3.14,-10.08853051559325,7.669799928588849,45.862484145173205,-16.534859631197833,2348.464257827645,2359.30427657791
3.15,-12.156683399579505,3.6058240386813134,46.72053381184642,-15.763536699621378,2354.19792906978,2359.30427657791
3.16,-7.291608310374039,7.790263210907292,45.400213390884424,-16.497554286730068,2351.450297775914,2359.30427657791
3.17,-10.442995940669142,7.175835265963482,45.424298974070076,-16.40887567223977,2350.1011459800957,2359.30427657791
3.18,-12.315621356637898,3.0015326812256804,46.05997822936816,-15.572152963224102,2356.887020314463,2359.30427657791
3.19,-7.016163150890437,8.701726270009374,44.32624541603607,-16.531945586871178,2353.5303666294994,2359.30427657791
3.2,-10.814370558581963,6.594093850563626,44.07463445167678,-16.363046982248157,2352.959207860961,2359.30427657791
3.21,-11.586489688900564,3.1327987412304337,44.20493159852072,-15.661641085054782,2356.364183348744,2359.30427657791
3.22,-7.812344952721816,8.935660296299954,43.09657982248111,-16.605866227307608,2352.7374647139955,2359.30427657791
3.23,-11.167887773856604,5.981365826152911,43.328468064685836,-16.369988738805993,2353.3238317395135,2359.30427657791
3.24,-10.306478839900047,4.023097350366321,43.314809507150905,-15.960804689296584,2353.8475458812636,2359.30427657791
3.25,-8.774251974535785,9.131490885641712,43.11904835209584,-16.84985814873619,2350.46891159485,2359.30427657791
3.2600000000000002,-11.46346398635865,5.40751812907427,43.93082021396957,-16.466740057135137,2352.3663801467246,2359.30427657791
3.27,-9.259493768538128,4.977580963734608,43.84249150185624,-16.327760618074652,2351.608763346986,2359.30427657791
3.2800000000000002,-9.205206383893287,8.705160422670579,44.10366940773809,-16.913521509033124,2348.57046507941,2359.30427657791
3.29,-11.702749815858407,4.88085031654076,45.204469199267145,-16.378383533900827,2351.61269617803,2359.30427657791
3.3000000000000003,-8.496347841483136,5.835385232933703,44.903868514616384,-16.497859983927604,2350.3486318366713,2359.30427657791
3.31,-9.580990094033655,8.294771402338405,45.27765027893019,-16.805501784854965,2347.8110357553956,2359.30427657791
3.3200000000000003,-11.903327798072148,4.374654543079163,46.344667918197295,-16.145195174340436,2351.991374647075,2359.30427657791
3.33,-7.920886116707392,6.627098601443697,45.63537939160111,-16.521653785979353,2350.1959007704127,2359.30427657791
3.34,-9.933988209903964,7.869490856214698,45.910090961701606,-16.619236860456784,2348.034453211195,2359.30427657791
3.35,-12.08222474306713,3.851421908406415,46.83328666317176,-15.87372937662622,2353.282553703257,2359.30427657791
3.36,-7.4592969378161476,7.429404065533824,45.69249817649898,-16.50424000286418,2350.8123512972275,2359.30427657791
3.37,-10.28401305036247,7.404205203789103,45.810764420597955,-16.45709965976721,2349.2155660244807,2359.30427657791
3.38,-12.246485622943581,3.2807174590452286,46.53539819284512,-15.646906071149496,2355.5521655425678,2359.30427657791
3.39,-7.124379234947038,8.315986535618585,44.967774432686845,-16.52100700867507,2352.4766334915093,2359.30427657791
3.4,-10.646219796094021,6.866560247797915,44.833015271845206,-16.377648130205873,2351.461589008798,2359.30427657791
3.41,-12.235705914668534,2.773306230419728,45.285954659500106,-15.536748050027077,2357.06201785209,2359.30427657791
3.42,-7.389316276519047,8.854422850355792,43.76717889623068,-16.46341673817943,2353.5204408390255,2359.30427657791
3.43,-11.013100109552655,6.257216296782335,43.654301377791384,-16.261622020322516,2353.507870077706,2359.30427657791
3.44,-10.91965400861354,3.5429037974373885,43.62918227069197,-15.712283700958274,2355.256522939249,2359.30427657791
3.45,-8.37494448379002,9.08736884585083,42.98342321959337,-16.659092887882707,2351.7636073633375,2359.30427657791
3.46,-11.34041575448533,5.653386467827767,43.49748173678403,-16.353603022101275,2352.9779573915457,2359.30427657791
3.47,-9.73134456414284,4.508159957210173,43.43948517404343,-16.090446115005495,2352.6903780610437,2359.30427657791
3.48,-9.027328920459468,8.885614075054555,43.51430257626052,-16.82912598308231,2349.5063364869484,2359.30427657791
3.49,-11.606167944906161,5.100282659011746,44.50244910925174,-16.37049913875538,2352.043610596196,2359.30427657791
3.5,-8.831627204273435,5.430675389127829,44.30675364674043,-16.372498246727503,2350.8760470197403,2359.30427657791
3.5100000000000002,-9.428862395794606,8.465221232614732,44.66884273502415,-16.813863381573533,2348.128525014728,2359.30427657791
3.52,-11.823650794568447,4.583383275337679,45.77979596722012,-16.212719992893188,2351.8273421903914,2359.30427657791
3.5300000000000002,-8.166689407998716,6.2677178614892295,45.26539043772742,-16.475685327217384,2350.1772945482917,2359.30427657791
3.54,-9.791149171415164,8.046422960567709,45.61874075800992,-16.668702681792208,2347.7944693586633,2359.30427657791
3.5500000000000003,-12.011186331501833,4.069386154144583,46.64672905745361,-15.961798817458153,2352.5893610872113,2359.30427657791
3.56,-7.648492163919971,7.078716765217605,45.71828453156214,-16.485434571199203,2350.4192862505834,2359.30427657791
3.5700000000000003,-10.139558830029461,7.60218671016234,45.92699444871555,-16.497564837644227,2348.584014563992,2359.30427657791
3.58,-12.18052756481307,3.5233602843708405,46.75040821993538,-15.715475522121357,2354.4838448919218,2359.30427657791
3.59,-7.241195061526291,7.910804165741293,45.36006285649503,-16.48579006770419,2351.6440441331074,2359.30427657791
3.6,-10.495018368197817,7.098759935261849,45.347011295107976,-16.380530169046732,2350.355027371611,2359.30427657791
3.61,-12.337325505125214,2.908265742623329,45.95211077561216,-15.53388452850101,2357.2637229852094,2359.30427657791
3.62,-7.072115993926585,8.844640193656936,44.189004256500745,-16.512831533516838,2353.869609052185,2359.30427657791
3.63,-10.868655145766303,6.502731835066904,43.88651154936768,-16.332760611239003,2353.4355923119256,2359.30427657791
3.64,-11.401908856982699,3.235607139132975,43.90930747042678,-15.672656105832571,2356.229997569764,2359.30427657791
3.65,-7.9552453134569685,8.95713629695577,42.90607828668675,-16.623125139554162,2352.5495164171757,2359.30427657791
3.66,-11.219010198665284,5.886090221504891,43.23160280421823,-16.37652388654813,2353.274358938266,2359.30427657791
3.67,-10.125181552255347,4.171017731020775,43.22463758458208,-16.01228202733951,2353.4447964005203,2359.30427657791
3.68,-8.848413335722958,9.061188374529193,43.146322612241335,-16.865139910216826,2350.03079999598,2359.30427657791
3.69,-11.505045369217516,5.321203183627426,44.06823636170974,-16.46303814078375,2352.129681133165,2359.30427657791
3.7,-9.121723985228208,5.121107265941129,43.987060487050265,-16.365909623655757,2351.2666586897662,2359.30427657791
3.71,-9.266667107821002,8.640983501124888,44.306019987786435,-16.906072468331633,2348.341174758649,2359.30427657791
3.72,-11.735897414491115,4.802152017756862,45.424033877170274,-16.34865711969322,2351.5759302232013,2359.30427657791
3.73,-8.397035886660671,5.961071592322556,45.07003979468478,-16.508232085393296,2350.193201440804,2359.30427657791
3.74,-9.636009683007401,8.231429668280239,45.451551618301174,-16.77746953177944,2347.751243113776,2359.30427657791
3.75,-11.931766271253242,4.296929801062032,46.50095864922563,-16.10066707577534,2352.0940284838425,2359.30427657791
3.7600000000000002,-7.843914872746004,6.747842308090588,45.72629677690405,-16.517175924495604,2350.2095984067973,2359.30427657791
3.77,-9.986705773209177,7.802466195883117,45.98083971398428,-16.586599560271942,2348.125799708879,2359.30427657791
3.7800000000000002,-12.10787618847618,3.7692535798147078,46.87450597664892,-15.829698971555363,2353.544071780455,2359.30427657791
3.79,-7.398634287991676,7.553445786054036,45.66381881907102,-16.498360928069253,2350.981137263889,2359.30427657791
3.8000000000000003,-10.337421029608393,7.328843371494247,45.74763229068379,-16.432590616001974,2349.4672530723956,2359.30427657791
3.81,-12.270125862354659,3.188691943629194,46.43729544954304,-15.612842725705212,2355.917783556591,2359.30427657791
3.8200000000000003,-7.0640290074735494,8.413512662830636,44.81279462871396,-16.51078345312099,2352.751072544898,2359.30427657791
3.83,-10.701741998763103,6.778612621933679,44.646272463833256,-16.35735949814068,2351.900672836099,2359.30427657791
