timestamp,iq,id,vq,vd,omega,r
6.76,4.353210741723016,-23.646756822108046,-104.13622218525612,9.725575602305945,1470.1014243192149,1962.5912783565323
6.7700000000000005,4.620322485831323,-23.549588995610655,-104.63867679494035,9.739408408651816,1497.9042896174158,1962.5912783565323
6.78,4.155367618178998,-17.008126350700564,-102.35461446843392,9.102270270511507,1488.6371039365645,1962.5912783565323
6.79,11.908782563623317,-18.632034151049744,-104.61642882849611,9.283293084697474,1475.082227846333,1962.5912783565323
6.8,3.009919051374041,-23.849188814194193,-105.64645882627156,9.828857739826113,1472.795221659866,1962.5912783565323
6.8100000000000005,7.454337850080163,-24.300387011658806,-106.890768674718,9.898277946584233,1499.3287994882637,1962.5912783565323
6.82,3.3106235033192046,-17.181898579757885,-104.36350761400307,9.203611001973899,1483.6170261362183,1962.5912783565323
6.83,13.772972627295747,-19.67884284828605,-107.5475826423981,9.472984271675001,1468.9391149183693,1962.5912783565323
6.84,1.623128667061776,-23.99400004207611,-108.3695998306429,9.928493991096083,1470.9770148430807,1962.5912783565323
6.8500000000000005,8.608410455554537,-25.23898533102728,-109.43849873961084,10.078231505322229,1496.7935331851806,1962.5912783565323
6.86,2.182324641613782,-17.379567221754876,-106.75613528389962,9.309669261616742,1473.613737444227,1962.5912783565323
6.87,12.355730978542226,-20.61629693481245,-110.66673372322975,9.653958529857313,1464.240403999322,1962.5912783565323
6.88,-0.2635939234370568,-24.062076838700076,-110.91418117444928,10.022598597084777,1473.3683123348344,1962.5912783565323
6.890000000000001,6.568737616070052,-25.844976247664405,-111.2543702793011,10.226733514228874,1499.1017305377948,1962.5912783565323
6.9,0.8515462704961667,-17.478702084688074,-108.64758440082875,9.407584800015929,1468.6159783054939,1962.5912783565323
6.91,10.748512941228256,-21.50510135977803,-113.26454951192137,9.831729828884702,1463.9363676158468,1962.5912783565323
6.92,-2.189799306268439,-23.973816018005856,-113.00912354152769,10.102575110725489,1481.631798513224,1962.5912783565323
6.93,5.030023573140362,-25.867422028215188,-112.52151843126806,10.317803133774639,1507.0780518137806,1962.5912783565323
6.94,-0.2936936307531983,-17.439716929052693,-109.97368621073477,9.49247234078744,1477.9380291132902,1962.5912783565323
6.95,9.506055653194977,-22.064310710950334,-114.43580199763,9.976996029688157,1476.2576057339525,1962.5912783565323
6.96,-3.299529470614786,-23.83416203020548,-113.8803057936498,10.177815323643877,1495.0233025900575,1962.5912783565323
6.97,4.390231567131805,-25.813554633547664,-113.31864215644546,10.401568138611642,1520.004187169032,1962.5912783565323
6.98,-0.5566553773904843,-17.34105008850767,-110.84184662219015,9.571658734196152,1490.4387864084733,1962.5912783565323
6.99,9.386117191419094,-22.091729772724285,-115.3481880334764,10.068818432390538,1488.313209926082,1962.5912783565323
7.0,-3.1133914890883947,-23.837493832102705,-114.85595182817326,10.267232332160482,1506.4162837455378,1962.5912783565323
7.01,4.80221622852347,-25.75612359552229,-114.37216122507161,10.484851432097964,1531.0012505626783,1962.5912783565323
7.0200000000000005,0.035919220211610536,-17.272049755351727,-111.94261931671716,9.653716097836258,1501.0739538483274,1962.5912783565323
7.03,10.314944131033194,-21.653130394444126,-116.50907681752028,10.113477292139942,1498.568462618175,1962.5912783565323
7.04,-1.8295895181042425,-23.952049326882012,-116.08136601720807,10.367321234710612,1512.1435088807682,1962.5912783565323
7.05,5.748056932192929,-25.977112135779898,-116.01181300718392,10.59580462773618,1536.5295041991803,1962.5912783565323
7.0600000000000005,1.238012894145876,-17.188494512045303,-113.62347987800939,9.734131359874766,1502.3913669812712,1962.5912783565323
7.07,11.793324471538664,-20.88196976823978,-118.6388277529426,10.124360855262454,1494.154480261746,1962.5912783565323
7.08,-0.1662139532721536,-24.013800162081036,-118.80885584736649,10.461557694808661,1499.6613613006707,1962.5912783565323
7.09,7.273917033853133,-25.655432993729264,-119.54640647950532,10.651376410967211,1524.4810685119398,1962.5912783565323
7.1000000000000005,1.996839850906773,-17.20270385676044,-117.05083645440322,9.823306201127089,1494.8137942129702,1962.5912783565323
7.11,12.531754207985614,-20.46435375791539,-121.62540026803273,10.1699355450005,1484.0847453360789,1962.5912783565323
7.12,0.4726430581345351,-24.02265514814492,-122.04542444060263,10.549788339171599,1483.3077636393,1962.5912783565323
7.13,7.70599946364031,-25.5289773272939,-123.4075045586161,10.72594953441379,1508.6957753854238,1962.5912783565323
7.140000000000001,1.8762017531764128,-17.329342060639185,-120.81553126222903,9.92331534980896,1478.6125136651467,1962.5912783565323
7.15,12.12111276212651,-20.742823829617258,-125.41851928020205,10.285406350536384,1470.0204982261357,1962.5912783565323
7.16,-0.40310797038913115,-24.051440802930536,-125.59155080833165,10.640319488670642,1480.01644079026,1962.5912783565323
7.17,6.546213956190385,-25.850690396020163,-125.85008901122546,10.846095138375624,1505.5188294756472,1962.5912783565323
7.18,1.007740753165395,-17.424241861214874,-123.27814129547994,10.02087452675631,1471.1124730942947,1962.5912783565323
7.19,10.98935701414436,-21.37728221635874,-128.29350432659555,10.437555844487054,1465.3294325374968,1962.5912783565323
7.2,-1.8662770379269595,-23.996110482797448,-128.1557489061144,10.723434781613724,1480.587466492279,1962.5912783565323
7.21,5.039057150165695,-26.09583953625937,-127.88161972072913,10.959503526496174,1506.0700114312228,1962.5912783565323
7.22,-0.07771623250963344,-17.44923657414541,-125.352208444197,10.112292466858925,1476.9631616507556,1962.5912783565323
7.23,9.761756898173946,-21.954266818050193,-129.81634157698397,10.584749758067453,1475.317391435168,1962.5912783565323
7.24,-3.0470729826014438,-23.86945145257132,-129.25837991098098,10.800137672972138,1494.1346181846711,1962.5912783565323
7.25,4.6467486804782485,-25.76738166695187,-128.69324616510784,11.015698076077147,1519.1463854649285,1962.5912783565323
7.26,-0.4088623515092884,-17.351263175615237,-126.203627141022,10.1914374901191,1489.609213563124,1962.5912783565323
7.2700000000000005,9.559919120189374,-22.01865782383851,-130.71088150587696,10.680195612765264,1487.513224896187,1962.5912783565323
7.28,-2.9464002554855053,-23.860141632293374,-130.21610397856833,10.888204135243043,1506.0824073026179,1962.5912783565323
7.29,5.0460295432944715,-25.661030633224513,-129.69409350466702,11.093954065969383,1530.6789766734526,1962.5912783565323
7.3,0.13826730379185115,-17.27380919164314,-127.24980052144039,10.272505731002889,1500.7622854650417,1962.5912783565323
7.3100000000000005,10.437832699389471,-21.594759916506685,-131.81781715123347,10.72619556340575,1498.2679440346446,1962.5912783565323
7.32,-1.7013428672385391,-23.962030588133786,-131.39008701044116,10.986884661156592,1509.8584191206603,1962.5912783565323
7.33,5.784558323316288,-26.031711355868694,-131.5122712566839,11.219884449285951,1534.3237681655226,1962.5912783565323
7.34,1.2637675238214197,-17.20229492260096,-129.11729258551873,10.354145100881778,1498.9668794852605,1962.5912783565323
7.3500000000000005,11.774630593436662,-20.89893194792976,-134.25361081865952,10.744707735362589,1491.0686217530779,1962.5912783565323
7.36,-0.27370536055201633,-24.01863001341703,-134.38400858989448,11.080696171924732,1497.232791438234,1962.5912783565323
7.37,7.103559598202883,-25.703123392807548,-135.0519352953587,11.274848633256592,1522.1368939544834,1962.5912783565323
7.38,1.8214183350195494,-17.238879644743513,-132.54972135218168,10.445663138094933,1487.2397263419568,1962.5912783565323
7.390000000000001,12.230858719960121,-20.659472166955307,-137.64213884537526,10.808381862483065,1478.5053224413143,1962.5912783565323
7.4,-0.05681972846524275,-24.0400273354767,-137.84502838475947,11.170477406670683,1483.8981771580475,1962.5912783565323
7.41,7.072232983864062,-25.71176057241231,-138.57860077055352,11.363362490936655,1509.2656714134475,1962.5912783565323
7.42,1.4620722682465317,-17.36509407890899,-136.00978937047697,10.546060935665231,1472.9724886814702,1962.5912783565323
7.43,11.568466734907465,-21.065495386186118,-141.2251419539353,10.937166561779131,1467.3857781768445,1962.5912783565323
7.44,-1.16209493048372,-24.037462788960973,-141.07901838905795,11.258400764845577,1480.5353732380358,1962.5912783565323
7.45,5.707727113730664,-26.048665269189794,-141.0130145365065,11.485569678137647,1506.0197284727424,1962.5912783565323
7.46,0.45783420472002234,-17.443762701392806,-138.47080800449754,10.642523184059343,1473.9360379034897,1962.5912783565323
7.47,10.368038947973297,-21.68022741373659,-143.2434466836664,11.087849882707456,1472.397583776454,1962.5912783565323
7.48,-2.4602050676722413,-23.942333711984308,-142.6764334932261,11.338002846244212,1490.1807227072716,1962.5912783565323
7.49,5.017651380669518,-25.82352719002319,-142.19755270188344,11.551945721238125,1515.3298919467725,1962.5912783565323
7.5,-0.12681106434478728,-17.382783045627942,-139.6895226820969,10.725254089844228,1485.918314676127,1962.5912783565323
7.51,9.85358547006285,-21.895905112706522,-144.18947936337915,11.198462201664793,1483.9538853358602,1962.5912783565323
7.5200000000000005,-2.7203956138960805,-23.89333889485411,-143.67868068884644,11.422098918774406,1502.718604840383,1962.5912783565323
7.53,5.226948451360606,-25.619930532934028,-143.13626810332434,11.620378013115332,1527.432069771423,1962.5912783565323
7.54,0.16740783367878542,-17.2965023824942,-140.66849913943508,10.805331700453843,1497.6222291624156,1962.5912783565323
7.55,10.421366872317407,-21.608755081911678,-145.22450895436134,11.258165725477502,1495.2401656133954,1962.5912783565323
7.5600000000000005,-1.7992384397163157,-23.9602306885079,-144.7804531420333,11.517273516825632,1508.9861586905886,1962.5912783565323
7.57,5.718268191577277,-25.981285505025845,-144.6911651650289,11.745360283982453,1533.4818196789472,1962.5912783565323
7.58,1.1352506991246205,-17.217200620940563,-142.28775910148613,10.886168996194865,1498.1527142319865,1962.5912783565323
7.59,11.604594435740541,-20.99543665010891,-147.41790422705677,11.28498803576181,1490.5615455630366,1962.5912783565323
7.6000000000000005,-0.4867951477986452,-24.01671441536823,-147.51369443336225,11.611132526703111,1496.542972918845,1962.5912783565323
7.61,6.866867782032697,-25.767367695889938,-148.19810120315867,11.811965222451171,1521.471047341007,1962.5912783565323
7.62,1.645317384030597,-17.26132568770906,-145.70015179184412,10.97862234732079,1484.400891380392,1962.5912783565323
7.63,11.982982619220147,-20.809181308147284,-151.00539665538204,11.35421709067276,1475.6083895215713,1962.5912783565323
7.640000000000001,-0.420039812707234,-24.041177399942327,-151.20521048378652,11.701457877252206,1482.2224773081261,1962.5912783565323
7.65,6.628932439421401,-25.82960251000192,-151.8099978901248,11.906129990768168,1507.6482038969175,1962.5912783565323
7.66,1.120178812003985,-17.402092091344034,-149.2468934717728,11.080781040993724,1473.1715799724104,1962.5912783565323
7.67,11.162527489719347,-21.28324369455688,-154.27369267868704,11.490179445009566,1467.3172032234377,1962.5912783565323
7.68,-1.6188709221960025,-24.01048682879532,-154.14897624453934,11.786914245262206,1480.479735873639,1962.5912783565323
7.69,5.207579637957236,-26.153245026677737,-154.07700934417383,12.027343310077125,1505.966024565508,1962.5912783565323
7.7,0.12206935673136421,-17.449727705041678,-151.5508780364944,11.174441305618561,1476.8625967929045,1962.5912783565323
7.71,10.010744195912643,-21.842052986765125,-156.02016295062927,11.635515886777672,1475.220401085901,1962.5912783565323
7.72,-2.7780312508263876,-23.902432687718395,-155.4644395657769,11.865456289560717,1494.4636570554458,1962.5912783565323
7.73,5.013256939008134,-25.65083753260718,-154.86671084716755,12.065947611582203,1519.4639898991497,1962.5912783565323
7.74,-0.20544843701218873,-17.352605539829476,-152.36203547727712,11.253477017844261,1489.9163661155176,1962.5912783565323
7.75,9.822584262406604,-21.902155112837058,-156.87643950852018,11.730334130257857,1487.8094235972758,1962.5912783565323
7.76,-2.6530445297658787,-23.89400946438215,-156.3860474325522,11.953413574876748,1504.7206130984373,1962.5912783565323
7.7700000000000005,5.079340514987672,-25.83313160682929,-156.00545240139726,12.17315892072829,1529.3645061736652,1962.5912783565323
7.78,0.31651842815912445,-17.280749757926387,-153.57263927289006,11.33520148559593,1499.4910721295973,1962.5912783565323
7.79,10.638749893179305,-21.498945192882715,-158.14029438144246,11.778519974284446,1492.7219409691197,1962.5912783565323
7.8,-1.534707352411134,-23.970762007265236,-158.14255747231425,12.049672417729962,1504.5866660630547,1962.5912783565323
7.8100000000000005,5.80729421194817,-26.02664874790806,-158.22845081053117,12.281287740542153,1529.2352138867077,1962.5912783565323
7.82,1.1442112071437993,-17.24664796646082,-155.8061214730443,11.420534310363891,1494.046241260341,2450.278889051097
7.83,11.546663079750745,-21.03548883777035,-210.17667021186034,11.820453886332613,1486.5981612365701,2450.278889051097
7.84,-0.6576348820098321,-24.019632583815536,-210.73895450447287,12.142887893520946,1495.3976261266673,2450.278889051097
7.8500000000000005,6.614383027726722,-25.833332117124023,-211.6225891952157,12.350091178968919,1520.365502534201,2450.278889051097
7.86,1.447180754207218,-17.286945135697596,-209.61530996846568,11.512739425961975,1484.1608208532712,2450.278889051097
7.87,11.742971491455076,-20.94611747532931,-215.3181321899193,11.899602777400474,1477.0563362119183,2450.278889051097
7.88,-0.6856992948058966,-24.03577353698886,-215.83318120562961,12.232604157103417,1486.9259282542657,2450.278889051097
7.890000000000001,6.396438121845193,-25.888157340075722,-216.59911568257294,12.44373069475218,1512.188204982325,2450.278889051097
7.9,1.0845848168299668,-17.3718295226744,-214.5557926073755,11.609469742534722,1477.5617651915002,2450.278889051097
7.91,11.194268670599278,-21.25778523611589,-220.08827537720055,12.019323099114988,1471.81609794138,2450.278889051097
7.92,-1.4690615828039633,-24.012693253251562,-220.44847734952975,12.318826594081807,1486.7226791194705,2450.278889051097
7.930000000000001,5.58486857171083,-25.996196478941762,-220.70732259778703,12.543173113129768,1511.9920189701902,2450.278889051097
7.94,0.4590968678999676,-17.40099928406916,-218.68151079492316,11.701054392926578,1479.7095993551786,2450.278889051097
7.95,10.468885862422292,-21.620360565286425,-223.96676520518776,12.144610881613591,1477.9659468864243,2450.278889051097
7.96,-2.2019761663678867,-23.957423315964036,-223.91916205571727,12.402274579997316,1492.4453746054003,2450.278889051097
7.97,4.9409281922911035,-26.1362966005315,-224.22328610176575,12.646298205054595,1517.5158448191194,2450.278889051097
7.98,0.18849033263684767,-17.366655651908136,-222.24893302559545,11.786700765844166,1488.0323313695544,2450.278889051097
7.99,10.285149063277313,-21.69243088486541,-227.25450725294223,12.240970720024759,1485.9925659399053,2450.278889051097
8.0,-2.1931913597087362,-23.943841393225632,-227.24777987057018,12.490055612254007,1499.9686153082746,2450.278889051097
8.01,5.090070260184268,-26.121418196645312,-227.608933951989,12.73393471079262,1524.7776451323582,2450.278889051097
8.02,0.4965408708252603,-17.308987281415018,-225.6696927736804,11.870000606551008,1492.069811323739,2450.278889051097
8.03,10.725925251515804,-21.469753540246888,-231.0074088437609,12.30754698597444,1485.559189018796,2450.278889051097
8.040000000000001,-1.6266950135348548,-23.977356319916204,-231.46137745875893,12.582284620261289,1499.7855966607626,2450.278889051097
