t,iq,id,vq,vd,omega,r
2.5100000000000002,-7.280172704283408,11.17035644791985,455.2514244190913,-14.101824407618073,1861.4765626147005,2269.441865426496
2.52,-5.4013983346216214,12.190269636415943,452.46087400314985,-13.202353077569967,1887.4202449517134,2269.441865426496
2.5300000000000002,-3.766317215813887,12.569195635367088,443.47152170131073,-13.89828496368877,1909.5472285329356,2269.441865426496
2.54,-2.408041202412966,12.706247204061102,430.7117339710682,-15.517220929360414,1927.859962324789,2269.441865426496
2.5500000000000003,-1.3002584315290608,12.709628207336992,416.0634535521488,-17.590283792048588,1942.553646059028,2269.441865426496
2.56,-0.39926672281519515,12.644520700093286,400.9276796117644,-19.810911998718243,1953.9331198452714,2269.441865426496
2.57,-2.366941575605799,11.210570305882886,386.99955033165423,-20.962455325428746,1964.3108523228684,2269.441865426496
2.58,-10.8591560574123,7.228899195790819,376.17296098252297,-17.43625409372292,1975.7024690176654,2269.441865426496
2.59,-10.694147138746251,7.411085428552375,365.3828766503321,-12.087979985448914,1987.559499518852,2269.441865426496
2.6,-10.623715466972126,7.455590191009949,354.4236019779405,-7.8404367225713925,1999.0377352343003,2269.441865426496
2.61,-10.643646710448918,7.373480556100411,343.37697900677404,-4.712312495666786,2009.7275134068016,2269.441865426496
2.62,-10.747519942491039,7.170366841082228,332.44989542713984,-2.303508803799202,2019.2684507727552,2269.441865426496
2.63,-10.922105798572536,6.854418901007932,321.88477041338746,-0.31952550490319664,2027.2796562543072,2269.441865426496
2.64,-11.149078990901364,6.436819906374421,311.9537069501724,1.4498255417166268,2033.4478883592096,2269.441865426496
2.65,-11.40185717617529,5.943551590400064,302.9075595598035,2.793409302181499,2038.5573988525166,2269.441865426496
2.66,-11.642022743597341,5.4310642574281545,294.7328860828687,2.297154017341216,2044.3696764265342,2269.441865426496
2.67,-11.862895198106692,4.896064365324728,287.16262287352515,0.1622269750363136,2052.848934894744,2269.441865426496
2.68,-6.266943201061273,8.530236231846203,278.0332955821041,-4.476513844372853,2064.3980824350124,2269.441865426496
2.69,-2.837622756347245,11.260888593236794,267.65577612219045,-9.449594821643299,2077.2311339584635,2269.441865426496
2.7,-3.631587210653177,10.915813139790433,257.0563220800612,-12.664859534386578,2090.718831324217,2269.441865426496
2.71,-4.550568024933695,10.441147457128238,246.1349129209228,-14.444728103099537,2104.450550443173,2269.441865426496
2.72,-5.57413715645677,9.798364405068357,234.93256118979988,-14.977599210238688,2117.5660025691395,2269.441865426496
2.73,-6.664832070203089,8.951642876772551,223.6610261453722,-14.38475537155807,2129.2428755469286,2269.441865426496
2.74,-8.722530863337175,9.122665797133928,212.87995793742036,-13.07230255039738,2138.683504121665,2269.441865426496
2.75,-9.96958954125608,7.703231752325417,202.69103387449076,-10.66749595433641,2144.1127867195946,2269.441865426496
2.7600000000000002,-11.049866626976268,6.0252655126005195,193.76395479994918,-7.300250229651894,2144.631058279563,2269.441865426496
2.77,-11.850407083648108,4.239754060073352,186.54346975923715,-5.454462364886709,2149.6102868875732,2269.441865426496
2.7800000000000002,-7.1537323002703985,7.134754415460437,178.6635246408714,-8.388112049164127,2159.3245073140724,2269.441865426496
2.79,-5.295034698146333,9.44711743054033,170.35584990411257,-11.109675029714715,2169.277603298373,2269.441865426496
2.8000000000000003,-6.849302102076264,8.339273132142715,162.3437557151622,-11.619251701173669,2177.671127694997,2269.441865426496
2.81,-9.45010868071871,8.196197909705395,155.00368789470573,-10.611687732894229,2182.6412949245673,2269.441865426496
2.82,-10.869197095767865,6.168777144914475,148.4689130944945,-7.8604825913202525,2181.6871686962995,2269.441865426496
2.83,-11.86025409158934,3.950928251436526,143.36621587562738,-5.9770749817266395,2184.7593134944927,2269.441865426496
2.84,-8.311506691752896,5.712045021107401,137.81096488351622,-8.129617188768378,2192.9214689756996,2269.441865426496
2.85,-6.076856027002239,8.635552282059505,131.62587407822724,-10.374833573340725,2200.4301838425845,2269.441865426496
2.86,-8.790725200112677,8.497468140929586,126.1024284837179,-10.464200362384906,2205.4445370226276,2269.441865426496
2.87,-10.612114660302478,6.505170500613831,121.12180523969107,-8.35840690481526,2204.0493741635887,2269.441865426496
2.88,-11.773147625091713,4.052987572685653,117.32066023241411,-6.451558439091531,2204.829485951472,2269.441865426496
2.89,-10.297762659474595,3.5635651474842014,113.72269801445363,-7.450712609928812,2211.6985105844105,2269.441865426496
2.9,-6.294980294804354,8.292329785757042,108.92328861077617,-9.76775525807189,2217.96047097508,2269.441865426496
2.91,-9.345446810216936,8.18089508563812,104.85875216422781,-9.734460746314127,2221.018819165071,2269.441865426496
2.92,-11.00802311912313,5.736994312394655,101.35605477351614,-7.264374599476512,2218.3464461611857,2269.441865426496
2.93,-12.035050342158717,3.071737733507968,98.78547412559284,-6.356019902024649,2221.1448508179965,2269.441865426496
2.94,-7.640396246228706,6.0227493474395315,95.27308289034131,-8.539537594135197,2227.1798629022064,2269.441865426496
2.95,-7.437048223146648,7.815549961100578,91.70184517958427,-9.730068509739157,2231.637331331969,2269.441865426496
2.96,-10.327733023692627,6.8461033100830555,88.77739917027014,-8.487650295004986,2229.570609255159,2269.441865426496
2.97,-11.681556232241071,4.1484686337269325,86.65009556298534,-7.125895931205908,2228.341458608712,2269.441865426496
2.98,-11.775343097013948,1.8527435398494272,85.19542808624553,-7.20441051751677,2233.732678966097,2269.441865426496
2.99,-6.545016420081931,7.873294665580572,82.09633265589613,-9.445498990606206,2238.477828437752,2269.441865426496
3.0,-9.803237506155511,7.554538106028706,79.74824471878762,-9.093122398617572,2237.335253376983,2269.441865426496
3.0100000000000002,-11.383725398529329,4.8647795601919706,78.0150093866676,-7.748398867780241,2234.6897092341533,2269.441865426496
3.02,-12.230921678613207,1.9565920309871667,77.18667083901532,-7.348878881783246,2239.2965737796594,2269.441865426496
3.0300000000000002,-6.374469819711606,7.7851018445219955,74.50815188059543,-9.873686379352094,2243.9955754595826,2269.441865426496
3.04,-9.442514025697529,7.9830089680902825,72.56866888599588,-9.944334199613184,2243.182350479701,2269.441865426496
3.0500000000000003,-11.171107001808895,5.3064155385822716,71.14964823365978,-8.75444726719303,2240.1258438378695,2269.441865426496
3.06,-12.14703284819611,2.364152533084084,70.63423436258809,-8.200435495954377,2242.7074724349363,2269.441865426496
3.0700000000000003,-7.407715729419032,6.168303325077577,68.85423817922974,-9.870296066421574,2247.150361282242,2269.441865426496
3.08,-9.187602789164934,8.189475705967105,67.44496569943385,-10.257858625144609,2246.382876786294,2269.441865426496
3.09,-11.034840892689203,5.569562741363623,66.46475922352013,-9.278399279300709,2243.150055426522,2269.441865426496
3.1,-12.08925234908086,2.613943428754638,66.33712660643067,-8.694139813956173,2244.7430500161518,2269.441865426496
3.11,-8.025711082544811,5.3040258152669315,65.20192871949887,-9.900263497726316,2249.103556513373,2269.441865426496
3.12,-8.817827908325608,8.04706840522487,64.09942578323071,-10.40400735019527,2248.2330159254225,2269.441865426496
3.13,-10.946169629388244,5.733685034939228,63.456386015398245,-9.59395748309374,2244.9289368155446,2269.441865426496
3.14,-12.050026773460928,2.772816711991682,63.616823874616955,-9.013432461962191,2245.9663424024866,2269.441865426496
3.15,-8.390851556591254,4.8294288386313005,62.905312558392474,-9.958085189974744,2250.258859547469,2269.441865426496
3.16,-8.59012729053567,7.960111309720428,62.01381910475899,-10.527058436261429,2249.318419288527,2269.441865426496
3.17,-10.886428842979681,5.841636577203279,61.59108427731152,-9.828095371981293,2245.957756639435,2269.441865426496
3.18,-12.02271358229992,2.8798029510608374,61.94652034383336,-9.254364347987389,2246.684028603302,2269.441865426496
3.19,-8.602180926773247,4.570218232625334,61.500621068976976,-10.046254292376446,2250.939859053488,2269.441865426496
3.2,-8.435744418984171,7.900682327676266,60.73917102118151,-10.646933668009018,2249.901313602258,2269.441865426496
3.21,-10.843446016680328,5.918569052291997,60.468449928081476,-10.015302393307639,2246.4980900924165,2269.441865426496
3.22,-12.00241225977149,2.9586773601254057,60.958814943185814,-9.444705742747708,2247.0328070790097,2269.441865426496
3.23,-8.729624572954615,4.423503064324102,60.687407080752045,-10.142560141854261,2251.2660411522243,2269.441865426496
3.24,-8.306821934825225,7.841685502940074,60.005997249765045,-10.755450975788289,2250.2420148181,2269.441865426496
3.25,-10.808573651321455,5.980581633543865,59.82039137218722,-10.16140819717783,2246.857916047208,2269.441865426496
3.2600000000000002,-11.985526578681725,3.023358327061546,60.37420094722705,-9.590076812404199,2247.2484981811826,2269.441865426496
3.27,-8.823006680396421,4.321409960771576,60.20502826253684,-10.222387960779763,2251.482553737909,2269.441865426496
3.2800000000000002,-8.213363710294534,7.811532266516222,59.558672339382284,-10.850075989233748,2250.433449906448,2269.441865426496
3.29,-10.778620621198915,6.033588299808801,59.429846635332524,-10.277872874551413,2247.045492315002,2269.441865426496
3.3000000000000003,-11.970699050441917,3.080025783361223,60.02778276108655,-9.704109595866196,2247.328233786452,2269.441865426496
3.31,-8.899109867120481,4.242429186477934,59.932942749960674,-10.286828761231337,2251.541276621334,2269.441865426496
3.3200000000000003,-8.105595748277816,7.7518362797128075,59.305683317492104,-10.920630774637008,2250.5358153137654,2269.441865426496
3.33,-10.750420777664337,6.083245785766117,59.212107927051285,-10.361767645777178,2247.1355605384056,2269.441865426496
3.34,-11.95649460119201,3.133989328087889,59.83691577900468,-9.785088460636295,2247.3528517089007,2269.441865426496
3.35,-8.975644220097443,4.164555454787924,59.79170801222747,-10.325220258105915,2251.577510764561,2269.441865426496
3.36,-8.020993093876163,7.720655049041942,59.1622156278148,-10.977521816063572,2250.6531569467397,2269.441865426496
3.37,-10.722976539561067,6.130973636790313,59.07567374290527,-10.426517977034564,2247.2471550414643,2269.441865426496
3.38,-11.942618300708848,3.185510951056835,59.70248948396345,-9.846694556288528,2247.378624900868,2269.441865426496
3.39,-9.054450281996502,4.084858917303249,59.69380663608428,-10.347042112110447,2251.6043885260224,2269.441865426496
3.4,-7.948359139586731,7.701024725237511,59.056887681454235,-11.023374848882904,2250.7451064243032,2269.441865426496
3.41,-10.696520099071208,6.176602980681512,58.975555390189776,-10.479010911633758,2247.3194888278813,2269.441865426496
3.42,-11.929102087067392,3.2351738412674496,59.605856737699284,-9.896498478154363,2247.357787769522,2269.441865426496
3.43,-9.1330527670703,4.007028167789947,59.6364654969486,-10.359709265064849,2251.626512895933,2269.441865426496
3.44,-7.899743945822521,7.712941966209766,58.98901824681833,-11.069539585767368,2250.812339128118,2269.441865426496
3.45,-10.670375808306035,6.221355935081639,58.91054459298023,-10.529234037126793,2247.3749159482873,2269.441865426496
3.46,-11.915598126517402,3.284138732983962,59.54001307002296,-9.943515169014681,2247.328923433581,2269.441865426496
3.47,-9.21075299807284,3.93188548561325,59.60425124979945,-10.37121186737091,2251.591820138144,2269.441865426496
3.48,-7.8033784363178,7.656130407214046,58.942209897373864,-11.096531018734012,2250.8418640504196,2269.441865426496
3.49,-10.64390998597119,6.2663673561769135,58.87271226282275,-10.56211334066057,2247.4039371072067,2269.441865426496
3.5,-11.90175973746526,3.3337012898257243,59.50170662901354,-9.974165941340116,2247.2662969446196,2269.441865426496
3.5100000000000002,-9.29614628077621,3.849663099599713,59.6030326535765,-10.36618781416281,2251.5372188548085,2269.441865426496
3.52,-7.717096526886682,7.614579333607104,58.9258020011992,-11.11568736388285,2250.8984515569764,2269.441865426496
3.5300000000000002,-10.61671434154306,6.312051113595434,58.85203146715654,-10.586152874699708,2247.446998402362,2269.441865426496
3.54,-11.88750609874231,3.383833962404381,59.47333216572481,-9.996213466506882,2247.2114001983177,2269.441865426496
3.5500000000000003,-9.387915496781673,3.7620655689716958,59.60895587471659,-10.351826879128746,2251.514272713295,2269.441865426496
3.56,-7.655727359982638,7.608178443184534,58.91281405809895,-11.13733660537187,2250.93251549835,2269.441865426496
3.5700000000000003,-10.589183535683219,6.3579449958123675,58.839954442718955,-10.612012997901212,2247.4786191023304,2269.441865426496
3.58,-11.872912692454987,3.434416639051036,59.45427464519194,-10.019788646729042,2247.155346027159,2269.441865426496
3.59,-9.480082940188092,3.6759360604301508,59.62227956421836,-10.339204855180174,2251.4803677283476,2269.441865426496
3.6,-7.594109280608443,7.601628220904547,58.90793908387006,-11.160567167152383,2250.981818775823,2269.441865426496
3.61,-10.561126506166717,6.404200674290684,58.830214363488,-10.638953252204512,2247.5296711975875,2269.441865426496
3.62,-11.857968597669515,3.4852580094625396,59.432197363609006,-10.044229226768719,2247.109739758381,2269.441865426496
3.63,-9.57397457330902,3.589816723430351,59.63137175498174,-10.327163441046483,2251.4470070204798,2269.441865426496
3.64,-7.525299995649467,7.58395237263282,58.89779483224521,-11.181464363532548,2251.07615207047,2269.441865426496
3.65,-10.532887326415313,6.450114745781825,58.80501695301068,-10.664355482548903,2247.6219391833665,2269.441865426496
3.66,-11.842932561508956,3.5353130804875805,59.388406163807026,-10.067569744663976,2247.1047195292804,2269.441865426496
3.67,-9.669380335888622,3.503095606870347,59.6147012943635,-10.313732246509906,2251.4445068610216,2269.441865426496
3.68,-7.454201488165182,7.559291649361025,58.860086262699745,-11.198816139011944,2251.142103842803,2269.441865426496
3.69,-10.50531165250304,6.494623792238571,58.76606384109771,-10.688487052730617,2247.6856876300017,2269.441865426496
3.7,-11.828076372226032,3.584216066281112,59.34153183260639,-10.090372477759177,2247.0814289995665,2269.441865426496
3.71,-9.763300023557653,3.4197044284123126,59.6002564363556,-10.30089184395782,2251.4162858576783,2269.441865426496
3.72,-7.386326345644637,7.537611492149517,58.83138649319013,-11.216723011687032,2251.2123902390476,2269.441865426496
3.73,-10.477813132110581,6.5385758786822095,58.73262749981548,-10.71260921718506,2247.7531044030784,2269.441865426496
3.74,-11.813176882284793,3.6325134315858887,59.29805779356138,-10.113044611526213,2247.0617295870097,2269.441865426496
3.75,-9.856781502519613,3.3381892776571744,59.58765274494027,-10.288551748458149,2251.4093351107776,2269.441865426496
3.7600000000000002,-7.339748275822069,7.5462635351802,58.804062430439295,-11.242449833922485,2251.2678115210842,2269.441865426496
3.77,-10.45052637359101,6.581840999666321,58.703580183452964,-10.743316829829142,2247.8047257469434,2269.441865426496
3.7800000000000002,-11.798246927280143,3.6803274922922706,59.261768137901385,-10.1417135903487,2247.027987451724,2269.441865426496
3.79,-9.946665382971824,3.262403893375618,59.58335472810899,-10.283360638650933,2251.3858160887007,2269.441865426496
