t,iq,id,vq,vd,omega,r
2.49,-11.74631340118433,6.308874642829346,46.84780907219617,-12.748481403179909,2355.5986306032187,2344.3474584517944
2.5,-9.095403112925952,6.194907966928596,41.52264865022788,-13.258598359255085,2360.2219702425737,2344.3474584517944
2.5100000000000002,-9.303640943358097,9.550918436194948,36.4374497757464,-14.621893996575569,2364.0821531537013,2344.3474584517944
2.52,-12.166795998640433,5.4213595942884565,31.905000290342223,-14.831947411914049,2366.293385926048,2344.3474584517944
2.5300000000000002,-7.461017494037253,8.432728540519491,26.513840334128997,-16.20886091107626,2369.761328988158,2344.3474584517944
2.54,-10.149090265015303,8.64718130782218,21.958281755835273,-17.95837205717457,2369.070657091334,2344.3474584517944
2.5500000000000003,-5.99126117867271,9.062177180668536,16.68738099418968,-19.756693194816783,2367.6789513869867,2344.3474584517944
2.56,0.8601097465722808,8.932735130501406,10.584883671539567,-21.98858255694046,2362.265428054514,2344.3474584517944
2.57,12.072334885322045,5.660080228619916,3.012574853313055,-23.345505254181617,2351.272354440442,2344.3474584517944
2.58,11.89878511468981,0.45801643960673655,-1.5816791886742756,-23.40798872619317,2333.4953669358265,2344.3474584517944
2.59,13.243093046157131,1.5486330580877885,-2.0151027754900976,-23.806053156899928,2316.2606555102943,2344.3474584517944
2.6,11.581068209679145,0.07949930139021344,2.300298270085238,-23.811236644680505,2303.3220919571418,2344.3474584517944
2.61,11.972400216735545,-0.20807830472572153,9.689012155025475,-23.756341292437913,2298.6242359929443,2344.3474584517944
2.62,11.329741682417467,3.675597926466911,18.28224191561073,-24.485313630781892,2301.9514180096007,2344.3474584517944
2.63,5.882429140324673,10.138084009826933,26.858453396537197,-26.17308697922005,2309.424607720024,2344.3474584517944
2.64,-1.8830287323075385,13.1996962302578,34.35240301822791,-28.06785875350695,2315.729085778699,2344.3474584517944
2.65,-5.81261621196469,11.5653649533451,39.89692608623609,-28.3785717310771,2320.38370830115,2344.3474584517944
2.66,-7.715699262533415,9.835441279063772,43.43975411249722,-27.781679519693768,2327.3884551225688,2344.3474584517944
2.67,-1.807534533071642,12.804904575331856,43.18481002656396,-28.389728252566382,2337.4476037650265,2344.3474584517944
2.68,-5.326385608610641,11.647798020979415,41.96982248325509,-28.05012789220961,2342.0270652170325,2344.3474584517944
2.69,-9.395624551690865,9.460444865937413,40.188908858903496,-27.197024800327846,2348.093266512525,2344.3474584517944
2.7,-2.344210799220358,12.485808834361492,35.659628242908596,-27.892538291731576,2354.801099154984,2344.3474584517944
2.71,-5.570599474400507,11.332673901263549,31.25958720899738,-28.145480188113833,2358.451033453899,2344.3474584517944
2.72,-3.982859817290592,10.853000335163236,26.06283440660103,-28.502291312201194,2362.389166810145,2344.3474584517944
2.73,-2.000015829716416,13.034629661291692,20.217969085218325,-30.14799404302291,2363.166608205293,2344.3474584517944
2.74,4.709475823879145,10.82741959267046,13.139213770999515,-31.02272238589594,2360.6552811876077,2344.3474584517944
2.75,9.642719556613388,7.0981593599240425,5.83681469944418,-31.403808274998934,2355.313547391711,2344.3474584517944
2.7600000000000002,9.763000418500688,9.080836999205143,0.8508317859100639,-32.66144217684269,2342.335585685238,2344.3474584517944
2.77,13.306939602773781,0.8385321615230446,-2.1777643301004863,-31.48520547833972,2328.490724205846,2344.3474584517944
2.7800000000000002,12.229180838561604,5.312712470625101,-0.8323834510189217,-31.94484879518167,2314.787992038984,2344.3474584517944
2.79,11.164057268823132,2.989276507145009,4.062349092515326,-31.371901291340222,2304.123299230128,2344.3474584517944
2.8000000000000003,12.91005483176385,0.9082928108108286,10.707925112732928,-30.35743574434744,2300.4693489044407,2344.3474584517944
2.81,12.62668582147424,4.2830576628804735,17.914416304240547,-30.38178531560155,2303.1762146903507,2344.3474584517944
2.82,8.199828235067447,9.033579259006144,25.05867118867453,-31.26749004999969,2308.204535610787,2344.3474584517944
2.83,2.7113249657330796,11.346189755572231,31.48464446952215,-31.725780294156458,2314.301278141089,2344.3474584517944
2.84,0.3859036475390374,11.951233014976225,35.90427390380393,-31.839674294116083,2324.0932281242813,2344.3474584517944
2.85,-0.4903727842715762,13.324312826942464,37.6896319155336,-32.434718543058615,2331.9577459499324,2344.3474584517944
2.86,-4.752997150114807,12.009533603866434,38.27254455484251,-31.882885828299667,2335.9658585801108,2344.3474584517944
2.87,-5.991764863796623,10.569070990014914,37.57411183984792,-31.001802626765226,2343.023860235865,2344.3474584517944
2.88,-0.3601460467108506,13.328468501775298,34.117518890190404,-31.569948940368445,2349.506497429321,2344.3474584517944
2.89,-4.803465206742517,11.817802287141527,30.887330683448994,-31.42602387793112,2352.5987444018942,2344.3474584517944
2.9,-1.5197499565841581,11.498871512319672,26.28969862291962,-31.46319765573861,2357.7722811621347,2344.3474584517944
2.91,-0.9269709254402256,13.301071486206146,21.183649756843906,-32.739647359511025,2358.0456731386676,2344.3474584517944
2.92,5.817017248403392,10.478187867316652,14.709817249586472,-32.959328577683024,2357.652658341526,2344.3474584517944
2.93,7.624769627493307,8.683911085894971,8.605038242088309,-33.29007203105207,2352.6233237461893,2344.3474584517944
2.94,10.580705560996321,8.113349962209151,3.533986446892054,-33.69029501466281,2343.319334708747,2344.3474584517944
2.95,11.481446208754885,3.0137217139554435,0.7906455751492857,-32.76278320208813,2330.8112971737974,2344.3474584517944
2.96,12.675692941626217,4.135769121624787,1.0044219011191509,-32.55195743420246,2320.480596649543,2344.3474584517944
2.97,10.731001576145774,7.046356476590368,4.674398271040364,-33.09661448231148,2312.0806487039463,2344.3474584517944
2.98,10.988986498941017,3.8160454655933607,9.873603004753575,-32.46084953479429,2307.4423977445686,2344.3474584517944
2.99,12.308507984553385,3.9367605340558707,15.359588659989296,-32.02544146047623,2307.8208595726383,2344.3474584517944
3.0,10.673044031575836,7.4755456649892125,20.83474074094971,-32.3470200882755,2311.368472267702,2344.3474584517944
3.0100000000000002,7.055163705350228,10.571055387788483,25.85804346863235,-32.759393038285396,2317.277205903779,2344.3474584517944
3.02,4.351164393180938,12.44842521285062,29.461426309084626,-33.249884390103134,2327.2393137148533,2344.3474584517944
3.0300000000000002,0.30467063967483055,13.3298519713873,31.435379721398526,-33.97200938882727,2332.7545185831705,2344.3474584517944
3.04,-3.5867618971835373,12.245204371325642,32.32853823734856,-33.705572939845915,2335.845255315203,2344.3474584517944
3.0500000000000003,-0.9215145313604021,11.362662947092707,31.31190579607511,-33.174741940155926,2343.9729219523447,2344.3474584517944
3.06,0.4136341711724718,13.326915792868814,28.62010134646246,-33.770366618536194,2348.2221961449413,2344.3474584517944
3.0700000000000003,-1.5699719860558194,11.678303989061451,25.50062166855799,-33.606558933910335,2350.5293273669913,2344.3474584517944
3.08,3.993462627736935,12.372329750115368,20.783120869244154,-33.932412842481945,2353.81724868457,2344.3474584517944
3.09,3.945943261787649,11.04164211678016,15.793164463824958,-34.62129296964159,2352.5899465597954,2344.3474584517944
3.1,8.48046019368825,10.047518484672866,10.57551301178689,-34.771981934138296,2349.294355619668,2344.3474584517944
3.11,10.120573684104507,6.0196249881337165,6.085355702143776,-34.33548695325009,2342.416018707746,2344.3474584517944
3.12,11.238738439584099,7.174157516000919,3.5428087072147822,-34.37458348943819,2333.7415519636534,2344.3474584517944
3.13,10.357594280748351,5.164996006714082,3.622541600307216,-33.89777062533851,2323.0960928243085,2344.3474584517944
3.14,13.041272269764246,2.77542705968935,5.271825326721713,-33.134785588087915,2315.851849982273,2344.3474584517944
3.15,11.436858621136004,6.853907108936098,9.465404415921338,-33.44219104545709,2313.8407838232933,2344.3474584517944
3.16,8.645843635693879,10.150229830152092,14.876788399516396,-34.372132119738865,2315.051699513942,2344.3474584517944
3.17,6.930369485235714,9.86710119949872,19.72656555684227,-34.73655781464997,2317.9889332199427,2344.3474584517944
3.18,5.616569932113039,10.122581107379325,23.355794431867935,-35.09747491504833,2320.71024378216,2344.3474584517944
3.19,5.244957987431863,10.584826356277468,25.96165079219875,-34.77936019418656,2324.802813368637,2344.3474584517944
3.2,4.94269636979492,11.998666833479689,27.256914716094148,-34.745397423287145,2333.873709207452,2344.3474584517944
3.21,1.2892441172126547,13.27085631690775,27.554759003764204,-35.33329597904605,2338.2200519393355,2344.3474584517944
3.22,0.06914728836385997,11.779790790349232,26.6038176882989,-35.01536351113859,2340.4700953821034,2344.3474584517944
3.23,4.041862099362524,11.530700319986064,24.042884479372997,-34.73173337059205,2346.7352541197156,2344.3474584517944
3.24,1.2005564236437403,13.279173244273359,21.38979867554512,-35.56331390943188,2347.4745608112753,2344.3474584517944
3.25,6.296639761280901,10.006128270632226,17.21479454207522,-35.11554411868403,2349.6873830114578,2344.3474584517944
3.2600000000000002,5.484222611595275,12.08493074502682,13.613277326584157,-35.7763571408484,2347.84802681515,2344.3474584517944
3.27,10.887764078031596,6.665920148437774,8.92626667295893,-35.16231950083002,2344.2070770535424,2344.3474584517944
3.2800000000000002,9.052898920083715,9.788912039676566,6.469818346448466,-35.625880815358386,2337.186497124696,2344.3474584517944
3.29,12.060063661716681,3.2379783101082418,4.695342864710399,-34.46876627158479,2329.0648452853347,2344.3474584517944
3.3000000000000003,11.86565296490944,6.081451923193468,5.387147517523334,-34.2662041754695,2323.2249786242182,2344.3474584517944
3.31,9.385383515653121,8.985969436131038,8.487509010774964,-34.884768396052024,2318.17960655346,2344.3474584517944
3.3200000000000003,10.62140411327266,4.989710483683146,11.85209746560416,-34.19658934804923,2315.274904406691,2344.3474584517944
3.33,12.165265267641775,5.457480989035725,15.205928552032653,-33.77844487345776,2315.4471818463307,2344.3474584517944
3.34,9.775091423288229,9.067820324870505,19.050998978456406,-33.95488035580775,2318.749536000147,2344.3474584517944
3.35,6.333935675282786,11.732818784893839,22.702395962912345,-34.53964076891923,2324.958121928098,2344.3474584517944
3.36,2.15826710645043,13.157494475582796,25.476090983168877,-35.386331403309974,2329.0366887872246,2344.3474584517944
3.37,1.8268729974297195,11.620622756381,26.655101104839975,-35.24386746340281,2331.756775458547,2344.3474584517944
3.38,3.7779567479886347,11.171986045399226,26.31567625015796,-34.76878700477419,2338.5545784435108,2344.3474584517944
3.39,2.4302853879923645,13.109976762400784,25.094808463160344,-35.27713121085731,2342.632734944709,2344.3474584517944
3.4,1.5887350372548257,11.682701665970729,22.99932025634474,-35.23421225529131,2344.164800375411,2344.3474584517944
3.41,6.580171532891168,11.092152339127505,19.393382059521198,-35.03537860348571,2347.5264010497,2344.3474584517944
3.42,4.098918805531123,11.583500673957692,16.226840517101728,-35.62237425768096,2346.003735900489,2344.3474584517944
3.43,10.059891256140524,8.711978463510526,12.048356667834543,-35.19629514991495,2345.7451456954345,2344.3474584517944
3.44,7.181327019885707,10.36872071780062,9.523082122546079,-35.70234565527862,2340.6690529124626,2344.3474584517944
3.45,12.371602342978068,4.972045177288449,6.5807229732157575,-34.852383963108196,2335.4156460295126,2344.3474584517944
3.46,9.919009819437992,8.910163970414372,6.283769364539788,-35.26293273038507,2328.453721789427,2344.3474584517944
3.47,10.776810296180322,4.518629237895554,7.217389723013263,-34.424478577019734,2321.7963854719414,2344.3474584517944
3.48,12.46277835415286,4.738874705353225,9.219844948809326,-33.90192515782094,2318.034654797957,2344.3474584517944
3.49,10.24739187560887,8.530459397094807,12.91883856574706,-34.2760867483837,2318.776562914399,2344.3474584517944
3.5,6.941924257204525,11.383649036447546,17.262927002045167,-35.1841843081454,2320.7730125754665,2344.3474584517944
3.5100000000000002,6.330119965235541,9.859444881276527,20.350196132138908,-35.41682691965351,2322.889448805297,2344.3474584517944
3.52,6.887430449692779,9.601294397888235,22.353946267205053,-35.12800528057386,2325.495759071819,2344.3474584517944
3.5300000000000002,7.312872960793581,10.963627814820475,23.34946242418182,-34.96052866457004,2331.949142550129,2344.3474584517944
3.54,3.3859105630516773,12.896254783338954,23.991739772713437,-35.535153092544405,2336.1016455820845,2344.3474584517944
3.5500000000000003,2.241508484375622,11.691480481501896,23.505850148161073,-35.63991631583335,2337.4353431269246,2344.3474584517944
3.56,6.206883858368405,10.705750137890853,21.564411798019876,-35.185614430143836,2343.1125113610947,2344.3474584517944
3.5700000000000003,3.409350274273241,12.890077908418192,19.705103445786243,-35.854500104093056,2344.2278228926725,2344.3474584517944
3.58,6.504572019787159,9.727052160608606,16.503475495437062,-35.557106026633335,2344.3088852672877,2344.3474584517944
3.59,7.588570795582613,10.793744276432498,13.524029967993318,-35.715926437967774,2343.0270226315533,2344.3474584517944
3.6,8.664963953944946,7.691113435807098,10.666421712531127,-35.5047611865755,2339.0428132163383,2344.3474584517944
3.61,10.716762657194971,7.932765969517133,8.654164351947772,-35.25117944366518,2335.896239959525,2344.3474584517944
3.62,8.436795725695967,8.95719771659651,8.48520106676242,-35.51278443213953,2330.2217193727092,2344.3474584517944
3.63,12.803890390645819,3.719968903378819,8.054054376250807,-34.53574376524599,2325.2042779915623,2344.3474584517944
3.64,10.838820760805671,7.765162090575164,9.815131946297218,-34.62504961050602,2323.472614120235,2344.3474584517944
3.65,8.016508454567065,10.173712147338012,12.888912887337284,-35.298430258315186,2321.9220126789983,2344.3474584517944
3.66,9.259429324652785,7.0309770089923935,15.242516576388313,-34.99048387067204,2321.3644424110335,2344.3474584517944
3.67,11.188249567383249,7.252644303681678,17.065154236004076,-34.52754278215722,2322.8431543362585,2344.3474584517944
3.68,8.2000227261918,10.513677047908391,19.284659797869754,-34.77474337665059,2328.0781454629123,2344.3474584517944
3.69,4.272327148952017,12.630320602031652,21.302922662983,-35.56358815618347,2331.372837997736,2344.3474584517944
3.7,4.546149964384091,10.686529949995226,21.681427118666605,-35.66367332671865,2332.553671145286,2344.3474584517944
3.71,7.569975884257229,10.293120502622676,20.874331955670872,-35.237226085870844,2337.34242789055,2344.3474584517944
3.72,4.483564143496063,12.556887765243985,20.14066527594538,-35.78606845122267,2339.9373205323795,2344.3474584517944
3.73,5.395823673942377,10.214861029153905,18.26303712280734,-35.78455194832466,2339.9692736323495,2344.3474584517944
3.74,8.536764399274984,10.121134973146766,15.793132219261604,-35.542146615572015,2342.022593219238,2344.3474584517944
3.75,5.972550779119743,10.75875756648504,14.018776175479193,-35.924780070936734,2340.144328069924,2344.3474584517944
3.7600000000000002,11.434567546490772,6.8577286912299,11.120587446808962,-35.20591762186408,2338.5912977260123,2344.3474584517944
3.77,8.379102767430995,10.371519396434062,10.069168832933983,-35.70870982511239,2334.76195916541,2344.3474584517944
