t,iq,id,vq,vd,omega,r
2.48,0.4851873453417205,4.459705407802757,1128.5881630665242,-4.925824807601321,1375.3930889414523,2465.145179619336
2.49,-4.4020038191508,5.702220305199692,1127.8865374579188,-4.05673798761843,1367.9943189756455,2465.145179619336
2.5,-5.208044051196277,3.590333508672515,1128.5144480660663,-4.445616525713171,1365.4865908334334,2465.145179619336
2.5100000000000002,-1.8285813471813637,6.173019968218048,1129.6733575232267,-6.000176678506988,1373.9470811564527,2465.145179619336
2.52,-4.971147405141477,5.223858397424611,1129.011928438618,-3.8830684987368143,1361.100633848792,2465.145179619336
2.5300000000000002,4.60401175920896,2.781627988021945,1128.9599775936103,-6.837580730049307,1363.3904997581283,2465.145179619336
2.54,-3.118652836669903,6.576308394822586,1130.9861848384676,-7.1316290574065135,1372.0195959426323,2465.145179619336
2.5500000000000003,-5.42629623124996,4.7646244745466895,1130.3680772935495,-3.887018223894355,1362.659048192515,2465.145179619336
2.56,2.246572223972727,3.367247541533854,1130.431336356161,-6.305553542231662,1367.8589485681966,2465.145179619336
2.57,-3.7957978064970823,6.177883892258351,1131.0913570168177,-5.880895874326339,1375.1734002568048,2465.145179619336
2.58,-5.895885653778505,4.131041817684013,1129.4962871864022,-2.0690293298648643,1369.287324491548,2465.145179619336
2.59,-0.05115576641095587,4.849551571594392,1128.8998637159837,-4.549062219448272,1376.6387714205355,2465.145179619336
2.6,-4.5628722698079995,5.564233021497231,1127.811452503976,-3.534301806002297,1360.5715104948547,2465.145179619336
2.61,6.668509312949371,2.206071342032841,1127.4124313027248,-6.988406446867442,1360.1368308212777,2465.145179619336
2.62,-2.1169835177704663,6.458620520523575,1130.3774225695072,-7.838644096061187,1368.9456103547236,2465.145179619336
2.63,-4.983178175544862,5.255071804217977,1130.7600655771623,-5.160571776684576,1356.5161292307844,2465.145179619336
2.64,4.543579431273292,2.873597340520785,1131.4558449858407,-7.757488119157372,1359.1007409035037,2465.145179619336
2.65,-3.0650150748365252,6.632490270686281,1133.9140808789996,-7.807883628279864,1367.965000361466,2465.145179619336
2.66,-5.378146483378814,4.856960466974378,1133.5664748454944,-4.426734140946233,1358.5145115225246,2465.145179619336
2.67,2.50335090927161,3.3401020463601045,1133.786401064409,-6.744809627838959,1363.5834303499732,2465.145179619336
2.68,-3.664682886810883,6.288266137114035,1134.650105469173,-6.318601482573912,1371.3810780344293,2465.145179619336
2.69,-5.8020550574729,4.302148584752095,1133.1332235878294,-2.546004703521272,1364.9300304547726,2465.145179619336
2.7,0.4641396135267295,4.548345072795242,1132.5546087085866,-4.973467444866628,1372.0576330464287,2465.145179619336
2.71,-4.366339946528199,5.755370695954652,1131.6815837486276,-4.089058879168087,1365.5593991187263,2465.145179619336
2.72,-6.075731480293914,3.77728093694368,1132.1862658492805,-4.246253206882696,1362.9124338479626,2465.145179619336
2.73,-1.6514962353430895,6.113517713551644,1133.0126876788995,-5.867070524575088,1371.44873411408,2465.145179619336
2.74,-4.903486837028976,5.308708893745127,1132.137561187083,-3.859993793710089,1358.2963613576048,2465.145179619336
2.75,4.957761252146499,2.753023818105473,1131.8851284053455,-6.882708738368722,1360.2683241641907,2465.145179619336
2.7600000000000002,-2.9761439471534556,6.663845764254249,1133.9256290324456,-7.288125947001654,1369.131534608505,2465.145179619336
2.77,-5.318458608391715,4.911834757658869,1133.3061711731382,-4.160752384598378,1359.1448560120757,2465.145179619336
2.7800000000000002,2.7689379507023015,3.1726964253623393,1133.3348689800596,-6.6024831641808035,1363.81724430362,2465.145179619336
2.79,-3.5884050621050956,6.330251657711855,1134.2434396119438,-6.324474573392606,1371.7699985558256,2465.145179619336
2.8000000000000003,-5.7513671803043165,4.366195084724253,1132.7561353694882,-2.6561191390043932,1364.9043052420348,2465.145179619336
2.81,0.7125703613853512,4.365098844007125,1132.1946370245614,-5.100796226081682,1371.779554669188,2465.145179619336
2.82,-4.293474605400656,5.812213407881315,1131.479582710178,-4.295252461251379,1371.6455195989925,2465.145179619336
2.83,-6.1820191376145734,3.7316336419256277,1130.5070631904593,-2.216155526831093,1368.5409065713131,2465.145179619336
2.84,-1.669614691939789,6.009463726082076,1130.346479614349,-4.37200028653846,1376.8010303924054,2465.145179619336
2.85,-4.965565713788813,5.205321341164543,1128.819933364785,-2.7186401448826296,1363.7190724875493,2465.145179619336
2.86,4.636026678602191,2.7301848623499376,1128.1401649393538,-5.985199918767515,1365.867101084349,2465.145179619336
2.87,-3.1491334916472065,6.543852467611733,1129.761243869869,-6.498881782007574,1374.3587521321176,2465.145179619336
2.88,-5.454382898318894,4.710357292216632,1128.8707385492455,-3.392327837633518,1365.0537544567537,2465.145179619336
2.89,2.099433299031098,3.3926404535053902,1128.7557035324423,-5.916019916448046,1370.324529749956,2465.145179619336
2.9,-3.8712910157095135,6.112474436081316,1129.2330743868865,-5.524549648065061,1377.3347976786354,2465.145179619336
2.91,-5.9486419072745775,4.031088924769162,1127.5494801190177,-1.7148673446607883,1371.7547145339781,2465.145179619336
2.92,-0.35690345071932006,5.020374523799081,1126.9179323828414,-4.242800850281099,1379.19743387142,2465.145179619336
2.93,-4.672502376046805,5.452001768559607,1125.6919198491203,-3.1671557012556453,1363.7348603266262,2465.145179619336
2.94,6.143578495124636,2.330504504419198,1125.222597664781,-6.631464318244329,1363.8947266445587,2465.145179619336
2.95,-2.690232935594666,6.718507837190575,1127.950047693562,-7.4841741029093125,1372.6004911496143,2465.145179619336
2.96,-5.146885318409271,5.061754749499537,1128.0150608482354,-4.663991823724785,1361.1482086751635,2465.145179619336
2.97,3.6623777528582466,2.9442717854646996,1128.540830586581,-7.204820449650092,1364.6213489032907,2465.145179619336
2.98,-3.372572600663196,6.441557811342477,1130.4152325200223,-7.09080579344011,1372.9193769556014,2465.145179619336
2.99,-5.605769382832614,4.541821776838048,1129.6626229790643,-3.5296405015674845,1364.825824369264,2465.145179619336
3.0,1.3991124067671554,3.854713197603502,1129.6571038233717,-5.880775930143637,1370.965998630096,2465.145179619336
3.0100000000000002,-4.084101337758846,5.967504156724902,1129.7683729220894,-5.189992914382252,1377.2855121179468,2465.145179619336
3.02,-6.084836698777903,3.820861472073081,1127.883466834177,-1.1673554131544628,1372.9188968366484,2465.145179619336
3.0300000000000002,-1.1378257925679234,5.555659462843046,1127.1207328460785,-3.702094682833786,1380.7589204223564,2465.145179619336
3.04,-4.8837307610863965,5.2502861288126255,1125.442956370282,-2.4259487536303124,1366.799114195716,2465.145179619336
3.0500000000000003,5.073203283996196,2.5794334131091916,1124.6638191594973,-5.876085561730758,1368.2497240745915,2465.145179619336
3.06,-3.0758716747606196,6.5611213571349625,1126.5437727220685,-6.558686804331167,1376.6822852884552,2465.145179619336
3.0700000000000003,-5.409737943659626,4.740570041576387,1125.9034184821744,-3.5529864538017217,1366.8864427502813,2465.145179619336
3.08,2.316139777864723,3.274189285037632,1125.9902153391608,-6.095844637766264,1371.8084100342119,2465.145179619336
3.09,-3.8343293061043133,6.124759988731663,1126.7882345367525,-5.742095759061467,1378.8817708284637,2465.145179619336
3.1,-5.926932056003853,4.046695934879371,1125.3508562550983,-1.9411623056152356,1373.0342090885365,2465.145179619336
3.11,-0.2512045942555665,4.921933836483158,1124.913076045112,-4.438742322844773,1380.3459163481912,2465.145179619336
3.12,-4.659210600492434,5.454418681007655,1123.907158596298,-3.3567714093142804,1364.7161699113522,2465.145179619336
3.13,6.212674352882448,2.2906651854532365,1123.6077106734251,-6.791536842429297,1364.7353016890859,2465.145179619336
3.14,-2.6488415013738384,6.677666828739375,1126.5177878868958,-7.616810923506314,1373.395560958671,2465.145179619336
3.15,-5.1461469708596,5.055571497359152,1126.7470110045365,-4.777147007916248,1361.8816373834215,2465.145179619336
3.16,3.6669649958693507,2.9319272491715944,1127.4025938409884,-7.294643511382423,1365.3203503930108,2465.145179619336
3.17,-3.3825099558885476,6.431250247097275,1129.389765829924,-7.157963506517868,1373.5748980710325,2465.145179619336
3.18,-5.614107187772901,4.525056058635594,1128.7308243906182,-3.572363985872911,1365.5059196900243,2465.145179619336
3.19,1.3568502504944624,3.873634390944427,1128.8015546685294,-5.9089107627643696,1371.6653694172487,2465.145179619336
3.2,-4.10592727424854,5.947200345343765,1128.9555364277248,-5.190671079461273,1377.8825772507487,2465.145179619336
3.21,-6.099282871898773,3.7908276450943132,1127.1195119301487,-1.141609583663033,1373.6292893675734,2465.145179619336
3.22,-1.2307528148049682,5.611229323141199,1126.3977438043726,-3.671275356381271,1381.4772417481258,2465.145179619336
3.23,-4.914090885785002,5.215957848855002,1124.7212525477487,-2.3617690258116117,1367.6920018473834,2465.145179619336
3.24,4.915537757127839,2.6012740732905786,1123.954792757903,-5.799030862758127,1369.3055987746695,2465.145179619336
3.25,-3.1335347896135803,6.526632247491756,1125.762365683402,-6.446414410832439,1377.6520724839554,2465.145179619336
3.2600000000000002,-5.452142312286194,4.682518405439509,1125.0689502026892,-3.402854309887502,1368.1109109712038,2465.145179619336
3.27,2.0995064696970576,3.3418646732639985,1125.1320788749445,-5.9417666199693535,1373.2406091164298,2465.145179619336
3.2800000000000002,-3.912592987110182,6.06452501397053,1125.7988306399561,-5.537820955540166,1380.0313150932518,2465.145179619336
3.29,-5.979239765921512,3.956205270024271,1124.301230607315,-1.6885679932527702,1374.552303363882,2465.145179619336
3.3000000000000003,-0.5511613496691425,5.109616189993806,1123.840512937133,-4.205000641356719,1381.988115758201,2465.145179619336
3.31,-4.754482560720916,5.358359518230193,1122.6939104831447,-3.0483675591791766,1366.9268163913016,2465.145179619336
3.3200000000000003,5.742186375472102,2.398170495237812,1122.317065571347,-6.480495721189563,1367.4896021502514,2465.145179619336
3.33,-2.88761311087673,6.6501384924487095,1124.9259728687944,-7.237664828389708,1376.021133477862,2465.145179619336
3.34,-5.276740707320091,4.894882669682323,1124.8843265480473,-4.2975249366472275,1365.2938650217257,2465.145179619336
3.35,2.9655587289660916,3.0152912660090334,1125.3929267955,-6.78639015239087,1369.4484419813286,2465.145179619336
3.36,-3.6207955740573894,6.270213505504786,1126.8966761418858,-6.524011095306536,1377.1179240828415,2465.145179619336
3.37,-5.783281858544748,4.269089017622234,1125.9305247897987,-2.8059867456955745,1370.168591498163,2465.145179619336
3.38,0.5139936997610457,4.405373070730022,1125.816270344168,-5.206262996379972,1376.9917963950531,2465.145179619336
3.39,-4.4141168739562495,5.680552988240175,1125.4144669772554,-4.276660821490199,1369.496651068413,2465.145179619336
3.4,-5.216234296129721,3.5586008746961806,1126.2877023013639,-4.615334138611186,1366.9985508298132,2465.145179619336
3.41,-1.9090027144463542,6.193813687928634,1127.64765430786,-6.121459009073353,1375.4059124252963,2465.145179619336
3.42,-5.005049976268873,5.178884472374868,1127.1305677995194,-3.938267035529845,1362.6943665519216,2465.145179619336
3.43,4.425917987132851,2.7903189086908213,1127.2102487741543,-6.847545608393953,1365.1476650630436,2465.145179619336
3.44,-3.1915361381660947,6.5287543992440344,1129.2519870801264,-7.076596288332992,1373.629577747154,2465.145179619336
3.45,-5.481538490992036,4.685315375702151,1128.658494036452,-3.764622641074208,1364.5754700158618,2465.145179619336
3.46,1.98063116857656,3.4872964894087133,1128.7606553914654,-6.170343237060657,1370.0305257277457,2465.145179619336
3.47,-3.9032177967221857,6.094341664878526,1129.312641600083,-5.6622269047240925,1376.9611093391868,2465.145179619336
3.48,-5.9687678417191785,4.004921117569311,1127.6890470147948,-1.7710433657453386,1371.574463949672,2465.145179619336
3.49,-0.4624469139981369,5.106750366751555,1127.1018398069082,-4.2661496064962785,1379.0985637043761,2465.145179619336
3.5,-4.698805703266844,5.430045118379181,1125.852470590147,-3.138396993395571,1363.8143459616417,2465.145179619336
3.5100000000000002,6.013191523334132,2.3705954036143364,1125.3732381344294,-6.585407734162675,1364.139238831703,2465.145179619336
3.52,-2.759906587186836,6.727098177733622,1128.020841116268,-7.412242210717756,1372.826680793715,2465.145179619336
3.5300000000000002,-5.175829131532165,5.030016716355899,1128.007213418624,-4.562170607332629,1361.5740092615274,2465.145179619336
3.54,3.5072850661993993,2.9630812093232586,1128.482706987901,-7.0932380237638855,1365.2218692307245,2465.145179619336
3.5500000000000003,-3.4205754536460082,6.411899161768494,1130.2308004433871,-6.952895072367401,1373.419407593564,2465.145179619336
3.56,-5.640005459017046,4.494060458453236,1129.3899935047345,-3.3664910440008247,1365.5643551651315,2465.145179619336
3.5700000000000003,1.2332571783542678,3.9546795200585256,1129.324221670295,-5.730871597683671,1371.8626284003146,2465.145179619336
3.58,-4.143787911905218,5.9193680252696685,1129.3009355695938,-5.00260640281857,1377.9286295941627,2465.145179619336
3.59,-6.123027467311935,3.7515607008917495,1127.3520230333531,-0.9478035875591605,1373.885029455003,2465.145179619336
3.6,-1.3769619671489328,5.705132453141063,1126.552402003997,-3.5016370730565454,1381.77776756596,2465.145179619336
3.61,-4.951568169699923,5.177803936224442,1124.7589183712657,-2.1734794735675833,1368.2465784371493,2465.145179619336
3.62,4.717774573801717,2.6357940716472377,1123.9158290637683,-5.617965947524223,1370.0809490221768,2465.145179619336
3.63,-3.196687266353222,6.490861050742121,1125.5544118418568,-6.2432146318421236,1378.3423120928226,2465.145179619336
3.64,-5.496998043961274,4.623033143838217,1124.7313925906926,-3.1748625437412246,1369.0944109588534,2465.145179619336
3.65,1.8840357513761865,3.45097788719525,1124.7081005096022,-5.7325900008302835,1374.4484335995892,2465.145179619336
3.66,-3.990797270935721,6.0044458140781,1125.1899419084255,-5.28636077042792,1380.9687964476097,2465.145179619336
3.67,-6.03037280483433,3.8667816045945345,1123.5871595505257,-1.3979368740567293,1375.899430006726,2465.145179619336
3.68,-0.8546767715837471,5.301355445387748,1123.062119206974,-3.9416837491585266,1383.4506274705511,2465.145179619336
3.69,-4.845860523119668,5.2639504979624245,1121.7437479821415,-2.7180738156319673,1369.0012979977566,2465.145179619336
3.7,5.27706432414478,2.4902652684990247,1121.2538247834837,-6.149170817150704,1370.0839446535474,2465.145179619336
3.71,-3.0535022566857304,6.5584728022010905,1123.5235085057034,-6.828883651231286,1378.4439939373344,2465.145179619336
3.72,-5.39863201987712,4.7372826755080775,1123.211224347575,-3.801325843058077,1368.4424091629387,2465.145179619336
3.73,2.361956048744439,3.218204729571323,1123.560992699861,-6.299972326719987,1373.2259645705674,2465.145179619336
3.74,-3.8410303364654945,6.1101607428371745,1124.6164860787133,-5.912449632859139,1380.2305353593079,2465.145179619336
3.75,-5.933343718162135,4.023060713271195,1123.3906017067227,-2.070424982155079,1374.3548521537462,2465.145179619336
3.7600000000000002,-0.29879028872708524,4.928403393410839,1123.1260389033291,-4.534357468124789,1381.633640332932,2465.145179619336
3.77,-4.68637541713879,5.420965479910127,1122.2494127883813,-3.4053739581507156,1366.0947143994013,2465.145179619336
3.7800000000000002,6.082820393665454,2.3084726056905,1122.0642937631017,-6.810220781301768,1366.237303611753,2465.145179619336
3.79,-2.774338208158225,6.7060836929708705,1125.0184577456678,-7.601458038108083,1374.8181194834394,2465.145179619336
3.8000000000000003,-5.193733438083593,4.993888164008841,1125.2652223784319,-4.702048402785639,1363.5601726556263,2465.145179619336
