timestamp,iq,id,vq,vd,omega,r
2.44,-11.544355332664145,-27.865065015884365,178.2341557396189,27.911942675072225,-1978.8585252669964,1671.9151533537622
2.45,-11.1158342238884,-28.039010702118702,179.3830329427925,28.086168751413584,-1978.0791349050003,1671.9151533537622
2.46,-10.661398691152872,-28.215174148908694,180.53378037149588,28.262614349945064,-1983.953244237321,1671.9151533537622
2.47,-10.638282098569789,-27.944263173215134,181.72694765918084,27.991982816883237,-1992.5380796868974,1671.9151533537622
2.48,-10.603966541989758,-27.810481388977514,182.93082043518055,27.858479137459508,-2000.8553270124662,1671.9151533537622
2.49,-10.58406001621231,-27.816993294160035,184.13922928109747,27.86526921257497,-2008.916075797631,1671.9151533537622
2.5,-10.803050342219368,-27.731505361247457,185.36364761968633,27.780058594716003,-2013.819408605324,1671.9151533537622
2.5100000000000002,-11.010533939512685,-27.796734645097356,186.58398063333584,27.845565845912354,-2012.1801702532393,1671.9151533537622
2.52,-11.158260300943542,-28.01223244538515,187.7886372551426,28.061343768524598,-2010.5868453146888,1671.9151533537622
2.5300000000000002,-11.66901633016423,-27.80364305948655,189.01559406940672,27.853032419056596,-2009.032787155412,1671.9151533537622
2.54,-12.13017579603933,-27.606034502907,190.24415592404222,27.655699922822077,-2007.5169968215905,1671.9151533537622
2.5500000000000003,-12.543952569308198,-27.42095511221462,191.47438594350106,27.47089474168082,-2006.038499700966,1671.9151533537622
2.56,-12.912220809525653,-27.249930975437557,192.70633214152159,27.300143104213507,-2004.5963475601707,1671.9151533537622
2.57,-13.236760376760193,-27.094214677781764,193.94003960419656,27.144697748704495,-2003.1896177544697,1671.9151533537622
2.58,-13.519250197985913,-26.954809220909663,195.17555005702062,27.005561839924603,-1998.1013527641774,1671.9151533537622
2.59,-13.623883406798377,-26.999175240461014,196.39622966447843,27.050197851228358,-1993.137585739568,1671.9151533537622
2.6,-13.70593161837909,-26.95891350805205,197.6193419912371,27.010205707954473,-1988.2936545208945,1671.9151533537622
2.61,-13.64946696163171,-26.988856450147235,198.83894761512343,27.04041853861416,-1983.5663545972266,1671.9151533537622
2.62,-13.45743332451623,-27.086404962049308,200.05505708610735,27.138237914565853,-1982.6741861614476,1671.9151533537622
2.63,-13.2708884011012,-27.084365599229045,201.28440764906856,27.136469395401583,-1981.8023684982973,1671.9151533537622
2.64,-12.939132101966926,-27.24473512160992,202.50978329963172,27.297111365133674,-1980.9516871496223,1671.9151533537622
2.65,-12.580792022287243,-27.41231773152897,203.7370920605798,27.464968098230038,-1980.1216189805748,1671.9151533537622
2.66,-12.196026015175393,-27.585917824177862,204.96631532205367,27.638844050057173,-1979.3116548980004,1671.9151533537622
2.67,-11.78504378873394,-27.764234997863923,206.19743728095077,27.817438866093212,-1978.5212988386745,1671.9151533537622
2.68,-11.348058468209071,-27.945935943234364,207.43044252072758,27.999419270823086,-1977.750067414431,1671.9151533537622
2.69,-10.885292115914018,-28.129657470239952,208.6653162962296,28.183422094403376,-1983.6343841729783,1671.9151533537622
2.7,-10.850637284793581,-27.862533442247337,209.94244384462962,27.916576691745185,-1991.0564008518518,1671.9151533537622
2.71,-10.705511130912871,-27.832082127837626,211.22215212376062,27.88640369815675,-1999.4208503542025,1671.9151533537622
2.72,-10.739974148912347,-27.757296054424884,212.5177381875163,27.811895197704555,-2006.3240582986418,1671.9151533537622
2.73,-10.814321126903618,-27.789544195941254,213.81610825236086,27.84442123466288,-2004.867245520405,1671.9151533537622
2.74,-10.605062204557012,-28.228532509783488,215.08271981258056,28.283691833830215,-2003.4538678848533,1671.9151533537622
2.75,-10.907741865320334,-28.11313918246266,216.3788736007309,28.16857963790121,-2002.075179322104,1671.9151533537622
2.7600000000000002,-11.167896880180573,-28.011223772535594,217.67678415575935,28.06694434021187,-2000.7303055271066,1671.9151533537622
2.77,-11.387313281167982,-27.92314988645754,218.97649989149392,27.97914968563268,-1999.418391769245,1671.9151533537622
2.7800000000000002,-11.567326571203338,-27.849457390778653,220.27804802723307,27.905735684527702,-1998.1386061426317,1671.9151533537622
2.79,-11.709182797422635,-27.790501606259497,221.58145256153264,27.84705780502461,-1996.8901388963097,1671.9151533537622
2.8000000000000003,-11.81403914136373,-27.74646921458732,222.88673421258054,27.80330287804458,-1995.6722017887562,1671.9151533537622
2.81,-11.882965861287934,-27.71739262027595,224.19391042813885,27.774503457659414,-1994.484027463826,1671.9151533537622
2.82,-11.91694920627157,-27.703163046462134,225.50299544700002,27.76055091547606,-1993.3248688472952,1671.9151533537622
2.83,-11.916895127928912,-27.703542455169316,226.81400040404804,27.76120735960779,-1992.1939985632202,1671.9151533537622
2.84,-11.883633638614524,-27.718174384613306,228.1269334720128,27.77611647079563,-1991.0907083693342,1671.9151533537622
2.85,-11.817923685415952,-27.7465937961095,229.441800033898,27.804813348229786,-1990.0143086107742,1671.9151533537622
2.86,-11.72045842719464,-27.788236021668798,230.7586028808483,27.8467334561493,-1988.964127691438,1671.9151533537622
2.87,-11.591870817741796,-27.842444900725752,232.07734243091465,27.90122075965526,-1987.939511562295,1671.9151533537622
2.88,-11.432739411756817,-27.908480191010803,233.39801696477593,27.96753513474222,-1986.9398232260403,1671.9151533537622
2.89,-11.24359432231883,-27.98552433447412,234.7206228750003,28.044859133448885,-1985.9644422574625,1671.9151533537622
2.9,-11.024923268719974,-28.07268865470632,236.04515492588098,28.13230418056763,-1985.012764338966,1671.9151533537622
2.91,-10.777177662405467,-28.16901905751414,237.37160652127062,28.228916273566025,-1984.084200810682,1671.9151533537622
2.92,-10.500778686221182,-28.273501301441502,238.69996997816745,28.333681252506402,-1991.4968036460625,1671.9151533537622
2.93,-10.792956111006328,-27.79799706923704,240.0823120206872,27.858455000272635,-1998.6604868876539,1671.9151533537622
2.94,-10.737527024843347,-27.81951673280009,241.45098295355334,27.880252859003008,-2005.5901941365123,1671.9151533537622
2.95,-10.888330206511636,-27.76057137239349,242.83390183908324,27.82158510431013,-2004.1514102014999,1671.9151533537622
2.96,-10.65842651429843,-28.208639098216842,244.18016643743726,28.26993491652447,-2002.755606954817,1671.9151533537622
2.97,-10.940097545913543,-28.100772377996545,245.55593398517075,28.16234920402795,-2001.3940477275682,1671.9151533537622
2.98,-11.179923198820727,-28.006630432632765,246.93347185294868,28.068487324968498,-2000.0658701357968,1671.9151533537622
2.99,-11.379641795967967,-27.926477615131557,248.3128267038888,27.98861377224344,-1998.77023102186,1671.9151533537622
3.0,-11.540542054162312,-27.860763709893636,249.69402400580702,27.92317847464262,-1997.5063097138432,1671.9151533537622
3.0100000000000002,-11.663824113636242,-27.809761710632774,251.07708600369574,27.872454572998862,-1996.2733073671172,1671.9151533537622
3.02,-11.750600689853307,-27.773583040867116,252.4620316896271,27.836553639063613,-1995.0704463297243,1671.9151533537622
3.0300000000000002,-11.8018994776505,-27.752191276316324,253.8488768376946,27.815439396425585,-1993.896969528812,1671.9151533537622
3.04,-11.818666440928109,-27.74541464970886,255.23763408653335,27.808940223964616,-1992.7521398772346,1671.9151533537622
3.0500000000000003,-11.801769825289924,-27.752957429234833,256.6283130620121,27.816760533064883,-1991.635239699596,1671.9151533537622
3.06,-11.752004752870834,-27.774410262850452,258.0209205336395,27.83849111078313,-1990.54557017696,1671.9151533537622
3.0700000000000003,-11.670098277495939,-27.80925958003334,259.41546059905255,27.87361852056182,-1989.4824508095328,1671.9151533537622
3.08,-11.556714795531226,-27.856896140390305,260.81193489170954,27.921533649880185,-1988.4452188966354,1671.9151533537622
3.09,-11.412461722044672,-27.916622815690644,262.2103428075343,27.981539491408682,-1987.4332290333234,1671.9151533537622
3.1,-11.23789535512223,-27.987661687961293,263.61068174684027,28.05285824029621,-1986.4458526230228,1671.9151533537622
3.11,-11.033526861927141,-28.06916054215393,265.01294736833694,28.13463778609427,-1985.482477405594,1671.9151533537622
3.12,-10.799828329734158,-28.160198827233298,266.4171338524427,28.22595767316191,-1984.5425070002623,1671.9151533537622
3.13,-10.53723883342581,-28.259793154690232,267.8232341714965,28.325834598550394,-1990.2158926147204,1671.9151533537622
3.14,-10.700267133890218,-27.919825154098735,269.2715412683462,27.986145796210437,-1997.423451817065,1671.9151533537622
3.15,-10.743897467393975,-27.817000791357874,270.72214762567654,27.88359960347749,-2004.3935967830573,1671.9151533537622
3.16,-10.859045159583115,-27.77208360286065,272.18022478628916,27.838960135816293,-2002.984197428796,1671.9151533537622
3.17,-10.593292774243073,-28.233509992058956,273.60157628925475,28.30066886011452,-2001.6170350869895,1671.9151533537622
3.18,-10.841268852687062,-28.139388106258654,275.0525045999734,28.20682836819528,-2000.2833921965744,1671.9151533537622
3.19,-11.048407673417373,-28.059105842734702,276.50522081951203,28.126826695729754,-1998.9824257446867,1671.9151533537622
3.2,-11.216368940457476,-27.992780301993523,277.95976861466346,28.060781082791596,-1997.713311382652,1671.9151533537622
3.21,-11.346363935414871,-27.940725855957854,279.41617043845883,28.009006044014487,-1996.4752466981488,1671.9151533537622
3.22,-11.439518162250069,-27.903091787526865,280.8744455862004,27.97165100650137,-1995.2674505750851,1671.9151533537622
3.23,-11.496873257780468,-27.87987643755096,282.3346102068675,27.948714455289842,-1994.089162576584,1671.9151533537622
3.24,-11.519390010083532,-27.870939937975205,283.796677372953,27.940056665113467,-1992.9396423483163,1671.9151533537622
3.25,-11.507952137327043,-27.876015811601604,285.2606571921112,27.945411298897984,-1991.81816904137,1671.9151533537622
3.2600000000000002,-11.46337068196283,-27.894721528996286,286.7265569539787,27.964395963507954,-1990.7240407539311,1671.9151533537622
3.27,-11.38638889443866,-27.926568113011186,288.1943813063648,27.996521813203984,-1989.6565739910307,1671.9151533537622
3.2800000000000002,-11.27768749812654,-27.970968879607774,289.6641324557776,28.04120228948937,-1988.6151031417105,1671.9151533537622
3.29,-11.13789024204438,-28.027247401033257,291.1358103879013,28.097761083388864,-1987.59897997292,1671.9151533537622
3.3000000000000003,-10.967569661050092,-28.09464477390918,292.6094131042161,28.165439402712526,-1986.6075731395488,1671.9151533537622
3.31,-10.76725297482175,-28.17232627061773,294.0849368714648,28.24340262268378,-1985.6402677099813,1671.9151533537622
3.3200000000000003,-10.537428066385537,-28.259387448065546,295.5623764810822,28.330746394006077,-1991.2795174266223,1671.9151533537622
3.33,-10.73181786209002,-27.907586331323866,297.0819647232104,27.979224353127712,-1998.4523794622576,1671.9151533537622
3.34,-10.805749778689405,-27.792988962824488,298.6038256878337,27.86490491451796,-2003.6848674417076,1671.9151533537622
3.35,-10.810944426609085,-27.87595991084187,300.12160289734925,27.948154622134453,-2002.2950359631589,1671.9151533537622
3.36,-10.659329799884755,-28.208781072154913,301.6183674569024,28.281257871258216,-2000.9447742187238,1671.9151533537622
3.37,-10.886952224505348,-28.1219462076716,303.1379582495357,28.19470422623698,-1999.627605878655,1671.9151533537622
3.38,-11.074471182099368,-28.049026345093623,304.6593539472115,28.122064853922453,-1998.3426982163462,1671.9151533537622
3.39,-11.223398664853773,-27.99015564539807,306.1825914174078,28.063474055783352,-1997.0892379534018,1671.9151533537622
3.4,-11.334902228593016,-27.945566612390078,307.70769147208046,28.019164478441485,-1995.8664334248142,1671.9151533537622
3.41,-11.410064874057465,-27.915333674455262,309.23467178395475,27.989210693843415,-1994.673513950109,1671.9151533537622
3.42,-11.449887466185963,-27.899386659638772,310.7635469251089,27.973542672893522,-1993.5097292266166,1671.9151533537622
3.43,-11.455292125740831,-27.8975229573077,312.29432845758214,27.971957945792024,-1992.3743487426966,1671.9151533537622
3.44,-11.427126308422121,-27.909418593308224,313.82702506244703,27.98413267597848,-1991.2666612101118,1671.9151533537622
3.45,-11.366167436279259,-27.934638308941114,315.36164270113824,28.00963173799446,-1990.1859740148539,1671.9151533537622
3.46,-11.27312796442893,-27.97264473322572,316.89818480362334,28.0479178887264,-1989.1316126856989,1671.9151533537622
3.47,-11.148660782215043,-28.022806735740083,318.43665247870643,28.09836011930812,-1988.1029203798387,1671.9151533537622
3.48,-10.993364862106766,-28.084407044181802,319.97704474237605,28.16024127182028,-1987.0992573849257,1671.9151533537622
3.49,-10.807791081733052,-28.156649207063975,321.5193587606407,28.232765001194522,-1986.1200006369695,1671.9151533537622
3.5,-10.592448155241346,-28.23866397761755,323.0635901037695,28.31506215838787,-1991.7443285514662,1671.9151533537622
3.5100000000000002,-10.799844043480512,-27.881276617040076,324.6499008374526,27.95795361057657,-1997.1882350392527,1671.9151533537622
3.52,-10.746341809497686,-27.901556357748646,326.226875603261,27.97851236684872,-2002.4623134753037,1671.9151533537622
3.5300000000000002,-10.850009987477192,-27.860813764912695,327.81558977302666,27.938048382150416,-2001.1024702437153,1671.9151533537622
3.54,-10.662735259562751,-28.20784944278568,329.376521751901,28.28536613851783,-1999.7814406528043,1671.9151533537622
3.5500000000000003,-10.855672500639502,-28.134384044124946,330.96029389420255,28.212182083697535,-1998.4927664206557,1671.9151533537622
3.56,-11.009518594546453,-28.07492572269025,332.545887754133,28.153004511520066,-1997.2356344834927,1671.9151533537622
3.5700000000000003,-11.125707542477153,-28.029464033945068,334.1333372390442,28.107823117415226,-1996.0092506560352,1671.9151533537622
3.58,-11.205331421287086,-27.998099200159814,335.7226602506736,28.076738264621973,-1994.812841811934,1671.9151533537622
3.59,-11.249400987697385,-27.98078461509335,337.31387164081866,28.059703487401656,-1993.6456552732354,1671.9151533537622
3.6,-11.258848763347206,-27.977339299565294,338.9069832871196,28.056537945266598,-1992.506958221284,1671.9151533537622
3.61,-11.2345329609676,-27.987459128160577,340.50200421483987,28.066937648453163,-1991.3960371268847,1671.9151533537622
3.62,-11.177241984818105,-28.01072705322428,342.0989407518705,28.0904856807874,-1990.312197198982,1671.9151533537622
3.63,-11.08769938579526,-28.046622414883924,343.69779671143243,28.12666150867119,-1989.2547618511535,1671.9151533537622
3.64,-10.966569168057472,-28.094529423921212,345.29857359767146,28.17484946300272,-1988.2230721852563,1671.9151533537622
3.65,-10.814461358143411,-28.153744901481307,346.9012708299555,28.23434647801183,-1987.216486491584,1671.9151533537622
3.66,-10.631937760215656,-28.223485355908277,348.50588598224203,28.304369167292357,-1992.806699648218,1671.9151533537622
3.67,-10.870100305303367,-27.85383542459487,350.15248934451887,27.934997774333194,-1998.21748833324,1671.9151533537622
3.68,-10.847227724174312,-27.86237289065102,351.78978072823486,27.94381386411825,-1996.9616150486174,1671.9151533537622
3.69,-10.534881851397069,-28.2570851913645,353.39916273601153,28.338808735683646,-1995.7419332524562,1671.9151533537622
3.7,-10.607408398987571,-28.230133368287603,355.03149705898227,28.312139213940434,-1994.5520553453534,1671.9151533537622
3.71,-10.644038896815474,-28.21670073463914,356.6656951991034,28.298988747299315,-1993.3912358841549,1671.9151533537622
